time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.993,102.08876037597656,-20.226215362548828,-21.720197677612305,92.99540710449219,-54.62480926513672,-257.0030517578125,-36.150001525878906,-11.40000057220459,14.40000057220459
11.0,97.95157623291016,-11.109095573425293,-15.897499084472656,85.00152587890625,-56.756507873535156,-247.01071166992188,-36.150001525878906,-11.40000057220459,14.40000057220459
11.01,97.6068115234375,-8.197746276855469,-13.943830490112305,98.72434997558594,-68.4808578491211,-241.68145751953125,-33.45000076293945,-9.75,15.600000381469727
11.02,93.9293212890625,-6.282385349273682,-13.79060173034668,118.97549438476562,-82.07044219970703,-231.1562042236328,-33.45000076293945,-9.75,15.600000381469727
11.03,90.8264389038086,-4.865017890930176,-13.675680160522461,128.83460998535156,-97.92495727539062,-231.4226531982422,-33.45000076293945,-9.75,15.600000381469727
11.05,87.07232666015625,-4.788403511047363,-9.308655738830566,131.49923706054688,-98.85757446289062,-237.2848358154297,-35.25,-7.650000095367432,14.700000762939453
11.054,83.81621551513672,-5.899312973022461,-8.96389102935791,139.89280700683594,-116.44409942626953,-232.0888214111328,-35.70000076293945,-6.300000190734863,12.600000381469727
11.06,79.44918823242188,-7.546523571014404,-9.193734169006348,139.09341430664062,-117.50994873046875,-240.21592712402344,-35.70000076293945,-6.300000190734863,12.600000381469727
11.07,77.03583526611328,-7.4316020011901855,-10.802638053894043,136.29556274414062,-105.5191421508789,-221.03062438964844,-35.25,-6.300000190734863,12.600000381469727
11.08,71.74943542480469,-7.5848307609558105,-11.60708999633789,111.24808502197266,-94.59417724609375,-221.83001708984375,-36.150001525878906,-3.1500000953674316,11.850000381469727
11.09,69.79576873779297,-10.611102104187012,-14.403517723083496,107.11791229248047,-87.13323211669922,-214.50228881835938,-34.650001525878906,-2.8500001430511475,11.850000381469727
11.11,66.30980682373047,-10.113107681274414,-10.036493301391602,94.59417724609375,-89.93108367919922,-211.70443725585938,-35.70000076293945,-1.6500000953674316,11.850000381469727
11.114,65.3138198852539,-10.764330863952637,-7.546523571014404,66.882080078125,-100.3231201171875,-207.4410400390625,-35.70000076293945,-1.6500000953674316,11.850000381469727
11.12,61.253257751464844,-8.312667846679688,-4.060565948486328,42.633995056152344,-93.66156005859375,-219.9647674560547,-36.45000076293945,-2.1000001430511475,11.100000381469727
11.13,59.91250228881836,-6.205770969390869,-3.44765043258667,29.977027893066406,-104.32006072998047,-200.77947998046875,-35.400001525878906,-0.45000001788139343,10.050000190734863
11.14,57.614070892333984,-2.7964274883270264,-3.2178070545196533,10.92496109008789,-112.84685516357422,-201.0459442138672,-34.95000076293945,0.15000000596046448,9.300000190734863
11.15,56.541465759277344,0.19153612852096558,-2.9496564865112305,-13.056661605834961,-107.25114440917969,-215.3016815185547,-35.25,1.5,9.15000057220459
11.17,53.13212585449219,0.689530074596405,-5.439626216888428,-13.456355094909668,-109.24961853027344,-206.24195861816406,-35.25,1.5,9.15000057220459
11.174,51.1784553527832,0.07661445438861847,-4.520252704620361,-41.701377868652344,-108.3169937133789,-214.63552856445312,-33.150001525878906,3.1500000953674316,9.300000190734863
11.18,49.3014030456543,1.37906014919281,-4.137180328369141,-44.89892578125,-106.58499145507812,-214.7687530517578,-33.150001525878906,2.4000000953674316,8.550000190734863
11.19,48.956634521484375,1.072602391242981,-4.6734819412231445,-63.81776428222656,-104.45329284667969,-215.16844177246094,-31.80000114440918,3.0,9.450000762939453
11.2,48.99494171142578,3.1028854846954346,-4.022258758544922,-69.54670715332031,-106.98468017578125,-222.09646606445312,-32.25,5.700000286102295,8.700000762939453
11.21,48.68848419189453,6.01423454284668,-5.477933406829834,-80.73812866210938,-114.84532928466797,-212.37059020996094,-32.25,5.700000286102295,8.700000762939453
11.23,49.99093246459961,7.240066051483154,-6.933608055114746,-94.19448852539062,-104.5865249633789,-204.37672424316406,-33.150001525878906,6.300000190734863,8.550000190734863
11.234,49.9143180847168,9.423578262329102,-7.469909191131592,-99.79019927978516,-97.92495727539062,-202.3782501220703,-33.75,6.900000095367432,7.950000286102295
11.24,50.60384750366211,14.97812557220459,-8.08282470703125,-99.12403869628906,-104.45329284667969,-193.98468017578125,-31.80000114440918,6.150000095367432,6.600000381469727
11.25,50.79538345336914,15.361198425292969,-7.201758861541748,-111.5145492553711,-96.32618713378906,-200.24655151367188,-33.0,6.900000095367432,6.900000095367432
11.26,52.289363861083984,20.034679412841797,-8.159439086914062,-114.04593658447266,-98.85757446289062,-191.58651733398438,-33.0,6.900000095367432,6.900000095367432
11.27,57.76729965209961,23.44402313232422,-8.197746276855469,-120.04134368896484,-109.24961853027344,-170.0030517578125,-28.950000762939453,8.25,6.750000476837158
11.29,61.866172790527344,27.542896270751953,-12.22000503540039,-131.23277282714844,-98.19142150878906,-147.35374450683594,-30.000001907348633,8.100000381469727,6.900000095367432
11.294,62.90046691894531,31.488540649414062,-19.460071563720703,-140.5589599609375,-79.9387435913086,-119.24195861816406,-29.55000114440918,9.15000057220459,8.40000057220459
11.3,57.001155853271484,34.51481246948242,-26.929981231689453,-132.43185424804688,-59.82082748413086,-99.79019927978516,-28.950000762939453,10.200000762939453,7.500000476837158
11.31,54.12811279296875,36.2386360168457,-27.88766098022461,-108.983154296875,-37.03828430175781,-79.2725830078125,-28.950000762939453,10.200000762939453,7.500000476837158
11.32,51.59983444213867,37.88584899902344,-26.815059661865234,-87.79938507080078,-20.650842666625977,-67.28177642822266,-30.30000114440918,8.40000057220459,7.350000381469727
11.33,52.3659782409668,39.149986267089844,-23.980323791503906,-44.09954071044922,-18.385910034179688,-39.03675079345703,-28.200000762939453,10.200000762939453,8.25
11.35,55.813629150390625,38.537071228027344,-20.41775131225586,0.9326186776161194,-31.44257164001465,-27.31240463256836,-29.250001907348633,10.050000190734863,8.40000057220459
11.353,62.13432312011719,40.069358825683594,-17.62132453918457,19.98468589782715,-32.90811538696289,-10.658498764038086,-29.55000114440918,11.850000381469727,7.950000286102295
11.36,72.86034393310547,35.89387130737305,-15.322891235351562,23.848390579223633,-35.03981399536133,-14.255742073059082,-29.55000114440918,11.850000381469727,7.950000286102295
11.37,77.61044311523438,34.74465560913086,-14.748282432556152,34.10719680786133,-59.68759536743164,6.794793128967285,-28.500001907348633,11.550000190734863,6.900000095367432
11.38,81.74761962890625,29.496564865112305,-20.456058502197266,26.513015747070312,-60.62021255493164,10.392036437988281,-28.500001907348633,10.800000190734863,6.600000381469727
11.39,83.58637237548828,25.742456436157227,-27.389667510986328,9.992342948913574,-41.168453216552734,5.462480545043945,-28.200000762939453,10.5,9.0
11.41,83.47145080566406,21.183897018432617,-34.70634841918945,-7.594180583953857,-23.182235717773438,6.794793128967285,-28.05000114440918,11.850000381469727,6.600000381469727
11.414,84.12267303466797,20.609289169311523,-38.537071228027344,-31.975496292114258,-0.5329249501228333,33.70750427246094,-28.05000114440918,11.850000381469727,6.600000381469727
11.42,81.36454772949219,21.720197677612305,-44.05331039428711,-43.56661605834961,12.25727367401123,52.226646423339844,-29.55000114440918,9.15000057220459,7.650000095367432
11.43,79.6024169921875,24.095245361328125,-45.50898742675781,-52.626338958740234,47.163856506347656,62.21898651123047,-29.700000762939453,10.950000762939453,6.750000476837158
11.44,77.95520782470703,23.367408752441406,-44.5896110534668,-43.16691970825195,60.75344467163086,73.27718353271484,-28.80000114440918,8.850000381469727,7.350000381469727
11.45,79.83226013183594,22.409727096557617,-38.307228088378906,-28.77794647216797,57.02296829223633,91.66309356689453,-28.950000762939453,8.25,6.750000476837158
11.47,83.96944427490234,23.252487182617188,-31.067161560058594,-45.16539001464844,51.29402542114258,94.72740936279297,-28.950000762939453,8.25,6.750000476837158
11.474,85.73157501220703,20.83913230895996,-26.96828842163086,-68.08116149902344,41.035221099853516,91.66309356689453,-27.450000762939453,9.75,7.050000190734863
11.48,88.48969268798828,16.242263793945312,-28.270732879638672,-71.01225280761719,39.83613967895508,88.19908142089844,-28.500001907348633,7.650000095367432,7.350000381469727
11.49,89.48567962646484,13.752294540405273,-31.756690979003906,-98.32465362548828,44.76569747924805,91.26339721679688,-30.150001525878906,9.450000762939453,9.300000190734863
11.5,94.96361541748047,14.441824913024902,-35.05111312866211,-125.10413360595703,48.76263427734375,105.78560638427734,-28.950000762939453,6.750000476837158,6.300000190734863
11.51,96.18944549560547,16.855180740356445,-36.58340072631836,-142.5574188232422,61.01990509033203,112.84685516357422,-28.950000762939453,6.750000476837158,6.300000190734863
11.53,93.3547134399414,23.13756561279297,-37.42616271972656,-134.69677734375,58.222049713134766,132.29861450195312,-29.700000762939453,7.050000190734863,9.0
11.533,90.8264389038086,27.657817840576172,-36.2003288269043,-125.90351867675781,69.01377868652344,154.14854431152344,-30.000001907348633,7.650000095367432,10.200000762939453
11.54,92.58856964111328,30.186094284057617,-35.85556411743164,-125.50382232666016,81.53751373291016,165.4731903076172,-30.750001907348633,6.150000095367432,11.40000057220459
11.55,95.23176574707031,29.22841453552246,-34.32327651977539,-120.70750427246094,84.33537292480469,176.9310760498047,-30.150001525878906,6.300000190734863,10.350000381469727
11.56,95.99790954589844,27.044902801513672,-32.676063537597656,-126.5696792602539,80.07197570800781,176.13169860839844,-30.150001525878906,6.300000190734863,10.350000381469727
11.57,97.30035400390625,22.639572143554688,-30.339323043823242,-138.2940216064453,77.14088439941406,172.00152587890625,-29.700000762939453,4.050000190734863,11.550000190734863
11.59,99.13910675048828,19.574993133544922,-26.12552833557129,-150.95098876953125,71.81163787841797,185.4578857421875,-31.200000762939453,4.350000381469727,11.850000381469727
11.594,97.72173309326172,22.83110809326172,-27.313053131103516,-155.88055419921875,66.08269500732422,224.3614044189453,-29.700000762939453,2.4000000953674316,11.550000190734863
11.6,91.24781799316406,25.627534866333008,-32.331298828125,-166.2725830078125,76.07503509521484,232.35528564453125,-30.30000114440918,2.25,12.750000953674316
11.61,86.68925476074219,27.88766098022461,-33.02082824707031,-153.61561584472656,91.26339721679688,251.0076446533203,-30.30000114440918,2.25,12.750000953674316
11.62,79.71733856201172,29.64979362487793,-29.917943954467773,-135.0964813232422,89.7978515625,265.9295349121094,-31.200000762939453,0.15000000596046448,14.100000381469727
11.63,75.04386138916016,30.875625610351562,-26.66183090209961,-124.03828430175781,91.92955017089844,287.2465515136719,-31.200000762939453,0.45000001788139343,14.40000057220459
11.65,71.94097137451172,29.803022384643555,-19.919757843017578,-105.38591003417969,95.26033782958984,292.309326171875,-33.75,-1.5,13.500000953674316
11.654,71.74943542480469,26.85336685180664,-17.889474868774414,-77.4073486328125,88.73200225830078,291.7763977050781,-31.950000762939453,-1.6500000953674316,14.850000381469727
11.66,68.68486022949219,18.923770904541016,-20.570980072021484,-62.35221862792969,90.59724426269531,289.1117858886719,-31.950000762939453,-1.6500000953674316,14.850000381469727
11.67,66.61626434326172,11.951854705810547,-18.34916114807129,-46.764163970947266,91.52986145019531,273.1240234375,-31.950000762939453,-4.050000190734863,16.650001525878906
11.68,66.69288635253906,4.405331134796143,-13.254301071166992,-49.96171569824219,82.47013854980469,281.5176086425781,-31.950000762939453,-4.800000190734863,15.90000057220459
11.69,67.72718048095703,4.290409564971924,-13.943830490112305,-47.297088623046875,63.418067932128906,272.8575744628906,-33.0,-6.900000095367432,16.05000114440918
11.71,65.08397674560547,6.933608055114746,-18.004396438598633,-55.15773391723633,66.48238372802734,268.7274169921875,-33.30000305175781,-8.100000381469727,16.5
11.713,61.17664337158203,7.469909191131592,-19.919757843017578,-47.430320739746094,57.55589294433594,270.8591003417969,-32.70000076293945,-7.500000476837158,18.150001525878906
11.72,57.805606842041016,10.611102104187012,-18.808849334716797,-48.09647750854492,53.95865249633789,263.1316833496094,-32.70000076293945,-7.500000476837158,18.150001525878906
11.73,56.77130889892578,10.649409294128418,-20.379444122314453,-19.052066802978516,49.96171569824219,283.78253173828125,-32.400001525878906,-9.0,16.350000381469727
11.74,56.426544189453125,12.29662036895752,-19.19192123413086,-7.327718257904053,50.62786865234375,285.64776611328125,-33.75,-10.800000190734863,17.55000114440918
11.75,54.12811279296875,9.921571731567383,-18.732234954833984,7.9938740730285645,55.82388687133789,280.5849914550781,-32.55000305175781,-10.350000381469727,18.0
11.77,52.480899810791016,5.363011837005615,-17.889474868774414,34.10719680786133,43.16691970825195,280.7182312011719,-32.55000305175781,-10.350000381469727,18.0
11.774,50.29738998413086,2.145204782485962,-17.31486701965332,56.49004364013672,48.76263427734375,265.79632568359375,-31.500001907348633,-15.000000953674316,19.5
11.78,47.309425354003906,-0.15322890877723694,-16.35718536376953,55.82388687133789,58.355281829833984,253.53904724121094,-31.500001907348633,-15.000000953674316,19.5
11.79,47.99895477294922,-2.4899697303771973,-16.28057098388672,55.4241943359375,52.093414306640625,246.61102294921875,-32.400001525878906,-15.600000381469727,18.450000762939453
11.8,51.255069732666016,-0.7661445140838623,-12.986149787902832,59.95405578613281,33.30780792236328,233.68759155273438,-32.400001525878906,-15.600000381469727,18.450000762939453
11.81,53.8216552734375,0.9193734526634216,-8.159439086914062,55.82388687133789,28.24502182006836,228.89126586914062,-32.400001525878906,-15.600000381469727,18.450000762939453
11.83,55.27732849121094,-0.49799394607543945,-8.695740699768066,46.231239318847656,25.18070411682129,207.5742645263672,-31.650001525878906,-17.850000381469727,19.650001525878906
11.834,56.38823699951172,-2.0685901641845703,-8.197746276855469,53.42572784423828,41.568145751953125,193.3185272216797,-31.650001525878906,-21.0,19.950000762939453
11.84,56.19670104980469,-6.550535678863525,-7.661445617675781,60.88667678833008,33.30780792236328,186.25726318359375,-31.650001525878906,-21.0,19.950000762939453
11.85,53.8216552734375,-14.36521053314209,-9.308655738830566,46.497703552246094,42.101070404052734,148.4196014404297,-31.650001525878906,-21.0,19.950000762939453
11.86,55.27732849121094,-18.579004287719727,-10.496180534362793,36.238895416259766,45.298622131347656,124.97090148925781,-30.150001525878906,-19.80000114440918,19.200000762939453
11.87,57.7289924621582,-19.306842803955078,-9.232041358947754,22.382848739624023,34.773353576660156,99.79019927978516,-29.55000114440918,-20.400001525878906,20.100000381469727
11.89,62.51739501953125,-20.187908172607422,-10.074800491333008,2.131699800491333,40.635528564453125,81.93721008300781,-31.950000762939453,-20.55000114440918,19.650001525878906
