time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.16,0.9308079481124878,-6.526423454284668,-1.1270194053649902,0.6890559792518616,0.026572639122605324,2.796846389770508,-33.367435455322266,43.817596435546875,-66.32563781738281
15.17,0.2153540402650833,-6.6173505783081055,-0.9619146585464478,0.6940956115722656,-0.04520402476191521,2.7262916564941406,-32.373573303222656,44.09529113769531,-67.68489074707031
15.19,-0.28115665912628174,-6.891329288482666,-0.6352943778038025,0.6698136925697327,-0.05345070734620094,2.5972461700439453,-31.59894561767578,43.34989929199219,-67.933349609375
15.194,-1.234696388244629,-7.277770042419434,-0.4414757788181305,0.611934244632721,0.078343465924263,2.4411699771881104,-30.37123680114746,43.83221435546875,-67.8895034790039
15.2,-1.1545369625091553,-7.409375190734863,-0.28594231605529785,0.5558873414993286,0.14278973639011383,2.34786057472229,-29.742765426635742,44.03683090209961,-68.28413391113281
15.21,-1.039681315422058,-7.563712120056152,-0.18424732983112335,0.4986187517642975,0.23884831368923187,2.222785711288452,-28.71967315673828,44.22683334350586,-68.06489562988281
15.22,-1.322034478187561,-7.654639720916748,-0.3529413342475891,0.46013423800468445,0.34437528252601624,2.1126773357391357,-27.915815353393555,43.978370666503906,-68.4887466430664
15.23,-1.1676974296569824,-7.856832981109619,-0.48454657196998596,0.42928555607795715,0.4824308156967163,1.9868391752243042,-27.316574096679688,43.89067459106445,-68.92721557617188
15.25,-1.1210373640060425,-8.076972961425781,-0.7381857633590698,0.42562034726142883,0.5755877494812012,1.8791741132736206,-26.30809783935547,43.71529006958008,-68.1964340209961
15.253,-0.9008976817131042,-8.541180610656738,-0.7621140480041504,0.4317289888858795,0.6771441102027893,1.7527251243591309,-25.21192741394043,43.56913375854492,-68.7956771850586
15.26,-0.8087739944458008,-8.861818313598633,-0.8530412316322327,0.4427245557308197,0.7507533431053162,1.6949982643127441,-24.612686157226562,43.627593994140625,-69.77491760253906
15.27,-0.503689169883728,-9.33320426940918,-0.9667003750801086,0.4821254014968872,0.8277223706245422,1.6239852905273438,-23.706518173217773,44.21221923828125,-68.8687515258789
15.28,-0.40797626972198486,-9.848857879638672,-1.1006983518600464,0.5322163105010986,0.8425358533859253,1.534035325050354,-23.22420310974121,43.496055603027344,-68.9564437866211
15.29,-0.4295116364955902,-10.728219985961914,-1.1365907192230225,0.565203070640564,0.8407033085823059,1.432478904724121,-22.244956970214844,43.452205657958984,-69.40953063964844
15.31,-0.12442676723003387,-11.367104530334473,-1.0253244638442993,0.5810855627059937,0.8037459254264832,1.309084177017212,-21.733409881591797,43.59836196899414,-69.95030975341797
15.313,0.6101697683334351,-11.947362899780273,-0.9176474213600159,0.5334380269050598,0.7009678483009338,1.1352930068969727,-21.163402557373047,43.393741607666016,-70.3156967163086
15.32,1.3232309818267822,-12.07896900177002,-0.7357929348945618,0.5114468932151794,0.6214026212692261,1.087492823600769,-20.62262535095215,43.393741607666016,-70.6957015991211
15.33,1.3794622421264648,-11.93779182434082,-0.7968099117279053,0.4801400899887085,0.39874228835105896,0.9627236127853394,-20.330312728881836,43.452205657958984,-70.85647583007812
15.34,1.2143574953079224,-11.698509216308594,-0.9846464395523071,0.48288896679878235,0.27458393573760986,0.8758280277252197,-19.774919509887695,42.45834732055664,-70.3156967163086
15.35,0.33738797903060913,-11.400602340698242,-1.2502497434616089,0.48670685291290283,0.14065171778202057,0.7997753024101257,-19.55568504333496,42.6629638671875,-70.30107879638672
15.37,-0.08853442966938019,-11.247462272644043,-1.380658507347107,0.49128836393356323,0.0731511116027832,0.7342600226402283,-19.204912185668945,42.39988327026367,-70.37416076660156
15.374,-0.6975077390670776,-10.890932083129883,-1.3423734903335571,0.5064072608947754,0.08155050873756409,0.6230825781822205,-18.664133071899414,42.38526916503906,-70.46185302734375
15.38,-0.592223584651947,-10.925627708435059,-1.2502497434616089,0.5065600275993347,0.09941831976175308,0.5664247870445251,-18.70798110961914,42.03449249267578,-71.25109100341797
15.39,-0.24406790733337402,-11.632707595825195,-0.6364907622337341,0.484416127204895,0.06536258012056351,0.503963828086853,-18.6933650970459,42.10757064819336,-71.82110595703125
15.4,0.13998012244701385,-12.673584938049316,0.7094718813896179,0.4547891914844513,-0.06505714356899261,0.4248567819595337,-18.62028694152832,41.65448760986328,-70.63723754882812
15.41,-1.0803593397140503,-13.241880416870117,1.9369899034500122,0.3514002561569214,-0.23915374279022217,0.2739730477333069,-18.50336265563965,42.136802673339844,-71.2949447631836
15.43,-2.7314069271087646,-13.653446197509766,2.0506489276885986,0.1443169116973877,-0.28588491678237915,0.07223481684923172,-18.269512176513672,41.449867248535156,-71.64572143554688
15.434,-3.8524441719055176,-12.79322624206543,0.7621140480041504,-0.18448129296302795,-0.20357082784175873,-0.2909245789051056,-18.576440811157227,42.16603469848633,-71.2072525024414
15.44,-3.9326038360595703,-12.31825065612793,-0.3242274522781372,-0.294437050819397,-0.12812897562980652,-0.4544837474822998,-18.737211227416992,41.66910171508789,-71.30956268310547
15.45,-3.809373378753662,-11.368300437927246,-1.322034478187561,-0.3162754774093628,0.00427605677396059,-0.6029239296913147,-18.97106170654297,41.9029541015625,-70.95877838134766
15.46,-3.067598581314087,-10.833503723144531,-1.7252249717712402,-0.22357667982578278,0.13026700913906097,-0.6893614530563354,-19.219526290893555,41.97603225708008,-70.6080093383789
15.47,-1.8233308792114258,-10.516454696655273,-1.444068431854248,-0.08796459436416626,0.1924225389957428,-0.716697633266449,-19.599531173706055,42.12218475341797,-70.21338653564453
15.49,-0.49172505736351013,-10.846664428710938,-0.6951149702072144,-0.02367102913558483,0.14538592100143433,-0.7148650884628296,-20.330312728881836,41.873722076416016,-70.57878112792969
15.494,0.592223584651947,-11.430513381958008,-0.08255238085985184,-0.14966197311878204,-0.16325373947620392,-0.7550293803215027,-20.02338409423828,42.22449493408203,-70.37416076660156
15.5,0.6352943778038025,-11.420942306518555,-0.1579262912273407,-0.266184538602829,-0.3787364661693573,-0.8016079068183899,-20.695703506469727,41.888336181640625,-70.33030700683594
15.51,0.5216353535652161,-11.315657615661621,-0.20099709928035736,-0.403781920671463,-0.6866125464439392,-0.8843801021575928,-20.447237014770508,42.03449249267578,-70.79801177978516
15.52,0.4462614059448242,-11.242676734924316,-0.1627119481563568,-0.516333818435669,-0.986852765083313,-0.9561567902565002,-21.806488037109375,42.45834732055664,-70.38877868652344
15.53,0.4929214417934418,-11.0895357131958,0.05982056260108948,-0.6001750826835632,-1.2733485698699951,-1.0004445314407349,-21.748027801513672,42.18064880371094,-70.40338897705078
15.55,0.5096712112426758,-10.798808097839355,0.18903298676013947,-0.6899722814559937,-1.6195564270019531,-1.0183123350143433,-22.522653579711914,42.6629638671875,-69.45337677001953
15.554,0.2679961323738098,-10.240083694458008,0.2763710021972656,-0.7513642311096191,-1.9387335777282715,-1.048397421836853,-23.12189483642578,43.23297119140625,-69.39491271972656
15.56,-0.007178467698395252,-10.005587577819824,0.28594231605529785,-0.7738135457038879,-2.110081195831299,-1.0714576244354248,-23.881906509399414,43.04296875,-69.61415100097656
15.57,-0.4785645008087158,-9.833304405212402,0.363709032535553,-0.7933611869812012,-2.305863618850708,-1.1042916774749756,-25.021923065185547,43.7006721496582,-69.1318359375
15.58,-1.1270194053649902,-9.805787086486816,0.576670229434967,-0.8029823303222656,-2.445598840713501,-1.1473575830459595,-26.015785217285156,43.817596435546875,-68.03565979003906
15.59,-1.7455641031265259,-10.097711563110352,0.8482555747032166,-0.8321511745452881,-2.5324947834014893,-1.2229522466659546,-26.746564865112305,44.09529113769531,-67.5094985961914
15.61,-2.7326035499572754,-10.564311981201172,1.1988041400909424,-0.8875871896743774,-2.5312728881835938,-1.2880094051361084,-28.982751846313477,44.548377990722656,-67.67027282714844
15.613,-3.5916268825531006,-10.852646827697754,1.306481122970581,-0.9824240207672119,-2.398715019226074,-1.3968960046768188,-29.435836791992188,44.636070251464844,-67.02719116210938
15.62,-3.9397823810577393,-10.937591552734375,1.231107234954834,-1.043968677520752,-2.2655463218688965,-1.4802792072296143,-29.78661346435547,44.15375518798828,-66.69102478027344
15.63,-4.326223373413086,-10.884950637817383,1.1294121742248535,-1.1316279172897339,-2.0526599884033203,-1.5974125862121582,-30.415081024169922,44.562992095947266,-66.38410186767578
15.64,-4.309473514556885,-10.39920711517334,0.9990034103393555,-1.2081387042999268,-1.7478382587432861,-1.7368425130844116,-32.51972961425781,44.738380432128906,-65.97486114501953
15.65,-3.7387852668762207,-9.597611427307129,0.558724045753479,-1.2218831777572632,-1.507615327835083,-1.817476749420166,-33.14820098876953,44.89915466308594,-64.68869018554688
15.67,-3.0652055740356445,-9.017352104187012,0.23688943684101105,-1.187827467918396,-1.322828769683838,-1.8616117238998413,-33.68898010253906,44.70914840698242,-63.6363639831543
15.674,-2.132004976272583,-8.504091262817383,0.08733802288770676,-1.080315113067627,-1.144303321838379,-1.8503108024597168,-35.545162200927734,45.35223388671875,-63.73867416381836
15.68,-1.5996018648147583,-8.446663856506348,-0.09212366491556168,-1.0421360731124878,-1.1128437519073486,-1.829846739768982,-35.910552978515625,45.001461029052734,-63.02250671386719
15.69,-1.1042876243591309,-8.49452018737793,-0.010767702013254166,-0.9373726844787598,-1.045495867729187,-1.7397441864013672,-36.96287536621094,45.33761978149414,-62.540191650390625
15.7,-0.784845769405365,-8.944371223449707,0.32662028074264526,-0.8801040649414062,-1.0270171165466309,-1.6649131774902344,-37.3867301940918,44.606842041015625,-61.400177001953125
15.71,-0.7310072779655457,-9.314062118530273,0.5611169338226318,-0.8793404698371887,-0.9882272481918335,-1.6053539514541626,-38.05904769897461,44.70914840698242,-60.87401580810547
15.73,-0.7190431356430054,-9.347561836242676,0.6616154909133911,-0.9132435321807861,-0.9485209584236145,-1.5656476020812988,-39.4621467590332,45.001461029052734,-60.30400466918945
15.733,-0.6891329288482666,-9.158528327941895,0.5575276613235474,-0.9592111706733704,-0.8881980180740356,-1.5132659673690796,-39.783687591552734,45.132999420166016,-59.690147399902344
15.74,-0.7322037220001221,-9.053244590759277,0.3002992272377014,-0.9468411207199097,-0.8564330339431763,-1.4845551252365112,-40.689857482910156,44.31452941894531,-60.14323425292969
15.75,-0.8434699773788452,-9.073582649230957,-0.05503491684794426,-0.8839219808578491,-0.8023715019226074,-1.4321736097335815,-40.99678421020508,44.358375549316406,-59.17860412597656
15.76,-0.9631110429763794,-9.352347373962402,-0.349352091550827,-0.7730499505996704,-0.7451028823852539,-1.377501130104065,-41.128326416015625,44.27068328857422,-59.061676025390625
15.77,-0.8135596513748169,-9.754341125488281,-0.41036906838417053,-0.6374378800392151,-0.6872233748435974,-1.3144292831420898,-42.03449249267578,44.72376251220703,-58.11166000366211
15.79,-0.6927221417427063,-10.034300804138184,-0.34217363595962524,-0.5381722450256348,-0.5928446650505066,-1.2356276512145996,-42.77988815307617,44.41683578491211,-57.96550369262695
15.794,-0.16031910479068756,-9.90867805480957,-0.3720839321613312,-0.5053382515907288,-0.4642575979232788,-1.0740537643432617,-43.466819763183594,44.12452697753906,-57.731658935546875
15.801,-0.03469592705368996,-9.603592872619629,-0.4091726541519165,-0.5232061147689819,-0.4248567819595337,-0.9891435503959656,-43.51066970825195,43.393741607666016,-57.20549774169922
15.81,0.07417750358581543,-9.170492172241211,-0.16749757528305054,-0.5736024975776672,-0.3825543522834778,-0.8961393237113953,-43.84682846069336,43.29143524169922,-56.76702880859375
15.82,-0.13160523772239685,-8.571090698242188,-0.41874393820762634,-0.6243042945861816,-0.3387247622013092,-0.8237517476081848,-44.548377990722656,43.48143768310547,-56.182403564453125
15.83,-0.37447673082351685,-8.196614265441895,-0.891326367855072,-0.5910121202468872,-0.2993239462375641,-0.7727445363998413,-44.76761245727539,43.30604934692383,-56.211631774902344
15.85,-0.33738797903060913,-8.282755851745605,-1.1258230209350586,-0.4856378734111786,-0.2148718386888504,-0.7115052938461304,-45.58608627319336,43.627593994140625,-55.773162841796875
15.853,0.09810572117567062,-9.065208435058594,-1.2741780281066895,-0.3116939663887024,-0.07360926270484924,-0.5566509366035461,-45.39608383178711,43.01374053955078,-55.94855499267578
15.86,0.32183465361595154,-9.546165466308594,-1.1832507848739624,-0.24846942722797394,-0.016035212203860283,-0.47189339995384216,-46.15609359741211,42.96989059448242,-56.2993278503418
15.87,0.8865407705307007,-9.950552940368652,-1.109073281288147,-0.19792033731937408,0.04596760869026184,-0.38117989897727966,-46.21455764770508,43.59836196899414,-55.4954719543457
15.88,1.5828521251678467,-9.7998046875,-1.2418749332427979,-0.18768833577632904,0.014508049935102463,-0.3121521472930908,-45.717628479003906,42.882198333740234,-56.416255950927734
15.89,2.0171494483947754,-9.415757179260254,-1.3519446849822998,-0.19624045491218567,-0.11530081182718277,-0.25045475363731384,-46.15609359741211,43.48143768310547,-55.64162826538086
15.91,2.094916343688965,-8.931209564208984,-1.3268201351165771,-0.21502456068992615,-0.3126102685928345,-0.14446963369846344,-46.4191780090332,43.189125061035156,-55.70008850097656
15.914,1.447657585144043,-8.788837432861328,-0.9906285405158997,-0.2269364297389984,-0.49006664752960205,-0.019853120669722557,-46.40456008911133,43.3206672668457,-55.14469909667969
15.92,0.7716853022575378,-8.688338279724121,-0.9427720904350281,-0.2428189367055893,-0.555429220199585,0.026114489883184433,-45.98070526123047,42.56065368652344,-54.6185302734375
15.93,-0.04905286058783531,-8.47896671295166,-1.0049854516983032,-0.21532998979091644,-0.5407684445381165,0.06811147183179855,-46.316864013671875,43.59836196899414,-54.79391860961914
15.941,-0.6161518096923828,-8.455039024353027,-0.9834501147270203,-0.1576032191514969,-0.41294488310813904,0.12812897562980652,-46.521484375,43.3645133972168,-55.14469909667969
15.95,-0.9906285405158997,-8.517251968383789,-1.0205388069152832,-0.07284567505121231,-0.182648703455925,0.2073887437582016,-45.98070526123047,43.52528381347656,-54.443145751953125
15.971,-1.0660024881362915,-8.553144454956055,-1.1676974296569824,-0.004581489134579897,0.004123340360820293,0.25076019763946533,-46.60917663574219,43.876060485839844,-54.647762298583984
15.975,-0.8793622851371765,-8.58185863494873,-1.4117653369903564,0.11560624837875366,0.24404066801071167,0.2701551616191864,-46.477638244628906,43.978370666503906,-54.73545837402344
15.98,-0.7393822073936462,-8.656035423278809,-1.5098711252212524,0.15683965384960175,0.31551188230514526,0.2733621895313263,-46.15609359741211,42.77988815307617,-54.457759857177734
15.99,-0.5623133182525635,-8.908477783203125,-1.813759446144104,0.25442537665367126,0.43417245149612427,0.27641651034355164,-46.05378341674805,43.27682113647461,-55.11546325683594
16.0,-0.4331009089946747,-9.267401695251465,-2.0685951709747314,0.4213443100452423,0.5525276064872742,0.2652682065963745,-45.761470794677734,43.23297119140625,-55.48085403442383
16.01,-0.349352091550827,-9.774680137634277,-2.17627215385437,0.5661193132400513,0.6293439269065857,0.24388794600963593,-45.3814697265625,44.22683334350586,-54.72084426879883
16.03,-0.24406790733337402,-10.116853713989258,-2.2995026111602783,0.7128797769546509,0.6892086863517761,0.22220222651958466,-45.58608627319336,43.71529006958008,-56.75241470336914
16.033,0.038285162299871445,-10.247262954711914,-2.348555326461792,0.8614726662635803,0.7406740784645081,0.21853703260421753,-45.89301300048828,43.67144012451172,-56.75241470336914
