time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.469,-5.3036909103393555,-8.289934158325195,-1.0241280794143677,0.9014843702316284,-0.8813258409500122,2.1545217037200928,-52.79158401489258,61.239402770996094,-40.06138610839844
28.473,-5.048855781555176,-7.618746757507324,-1.4201401472091675,1.0077749490737915,-0.7246388792991638,2.239431858062744,-52.63081359863281,61.634029388427734,-40.2221565246582
28.48,-4.327419757843018,-7.192824363708496,-1.6450655460357666,1.202946424484253,-0.5303837656974792,2.3637428283691406,-52.03157043457031,62.18941879272461,-40.61677932739258
28.49,-3.479163885116577,-7.586443901062012,-1.9082759618759155,1.4155274629592896,-0.35124751925468445,2.551889419555664,-49.6784553527832,62.04326248168945,-42.20988082885742
28.5,-2.8139593601226807,-8.48016357421875,-2.1822540760040283,1.615127682685852,-0.22770002484321594,2.8012752532958984,-48.37766647338867,62.759429931640625,-42.39988327026367
28.519,-2.20737886428833,-9.826126098632812,-2.709871768951416,1.7606663703918457,-0.14156801998615265,2.9636127948760986,-46.1414794921875,62.774044036865234,-44.19760513305664
28.523,-0.6412764191627502,-11.572885513305664,-3.3272199630737305,1.82404363155365,-0.2997821271419525,3.1468722820281982,-43.86144256591797,62.61327362060547,-45.542240142822266
28.53,-0.13160523772239685,-12.460623741149902,-3.662214994430542,1.8289304971694946,-0.42042800784111023,3.294090747833252,-41.99064636230469,62.27711486816406,-46.56533432006836
28.54,0.11246266216039658,-13.253844261169434,-4.140779495239258,1.8235853910446167,-0.6635523438453674,3.511558771133423,-39.929847717285156,62.42327117919922,-47.57380676269531
28.55,-0.13878370821475983,-13.561321258544922,-3.647857904434204,1.8471038341522217,-0.855516791343689,3.738495111465454,-38.24905014038086,62.45249938964844,-48.2607421875
28.56,-1.6079767942428589,-13.874781608581543,-2.7290141582489014,1.8556559085845947,-0.9699012637138367,3.953519821166992,-35.340545654296875,62.335575103759766,-49.70768737792969
28.57,-3.7806599140167236,-14.438291549682617,-2.15234375,1.8548922538757324,-0.8174903988838196,4.024838447570801,-33.19205093383789,62.554805755615234,-50.570011138916016
28.586,-4.328616142272949,-15.381063461303711,-1.9262220859527588,1.8248071670532227,-0.22846360504627228,4.02239465713501,-28.661209106445312,61.99941635131836,-52.528499603271484
28.59,-3.7531421184539795,-15.376276969909668,-2.2157537937164307,1.8309158086776733,-0.0074830991216003895,4.032321453094482,-27.798887252807617,61.82402801513672,-52.67465591430664
28.601,-2.6524438858032227,-15.036497116088867,-2.81276273727417,1.9309450387954712,0.35384368896484375,4.093865871429443,-25.34346580505371,60.990936279296875,-52.57234573364258
28.61,-2.059023857116699,-14.803196907043457,-3.0520453453063965,2.0951151847839355,0.6392704248428345,4.118453502655029,-22.771120071411133,60.596317291259766,-54.004676818847656
28.62,-1.1700901985168457,-14.786446571350098,-4.137190341949463,2.2284364700317383,0.7806857824325562,4.070958614349365,-19.92107582092285,60.362464904785156,-54.954689025878906
28.639,-0.4929214417934418,-14.817553520202637,-4.275973796844482,2.3435842990875244,0.7976372241973877,4.02071475982666,-17.71411895751953,59.61707305908203,-56.24086380004883
28.643,-0.3684946596622467,-14.766107559204102,-3.4648072719573975,2.392301082611084,0.8153523802757263,3.9626827239990234,-14.381760597229004,58.40397644042969,-57.746273040771484
28.65,-0.4618147313594818,-14.56391429901123,-2.981456995010376,2.378251075744629,0.8455901741981506,3.9238927364349365,-12.072493553161621,57.62934875488281,-58.4185905456543
28.66,-0.4295116364955902,-14.007582664489746,-2.6775684356689453,2.3014347553253174,0.9213374853134155,3.7843101024627686,-9.748611450195312,56.620872497558594,-59.032447814941406
28.67,0.769292414188385,-13.259825706481934,-3.208775043487549,2.225382089614868,0.9529497623443604,3.640909433364868,-8.345513343811035,55.43700408935547,-59.70476150512695
28.68,1.8640087842941284,-12.845868110656738,-3.5030922889709473,2.133294105529785,0.8487972617149353,3.505755662918091,-6.416252136230469,54.443145751953125,-59.982460021972656
28.699,2.581855535507202,-12.518051147460938,-3.607180118560791,1.9882136583328247,0.5813909769058228,3.324328660964966,-4.282373428344727,53.36158752441406,-61.44401931762695
28.704,2.798405885696411,-12.063414573669434,-3.7052857875823975,1.7560847997665405,0.13637566566467285,3.0340147018432617,-2.4408068656921387,51.403099060058594,-62.130958557128906
28.71,2.7050859928131104,-12.022737503051758,-3.4815566539764404,1.6481144428253174,-0.05345070734620094,2.8793132305145264,-1.3738672733306885,51.12540054321289,-62.554805755615234
28.72,2.169093608856201,-11.871988296508789,-3.046063184738159,1.4950926303863525,-0.23594669997692108,2.6594016551971436,0.058462437242269516,50.08769607543945,-62.42327117919922
28.73,1.6414762735366821,-11.483156204223633,-3.1824538707733154,1.3631458282470703,-0.2919935882091522,2.462550401687622,1.4177141189575195,49.10844802856445,-63.49020767211914
28.74,1.2011969089508057,-10.944770812988281,-3.2578277587890625,1.3019065856933594,-0.24327708780765533,2.289828300476074,2.1777257919311523,48.421512603759766,-63.75328826904297
28.76,1.0205388069152832,-10.612168312072754,-3.2374887466430664,1.2844969034194946,-0.13316862285137177,2.1279489994049072,3.3469743728637695,47.39842224121094,-63.81174850463867
28.764,1.6785650253295898,-10.348958015441895,-3.8632121086120605,1.3249666690826416,0.056810468435287476,1.9072738885879517,4.896229267120361,46.46302032470703,-64.44022369384766
28.77,2.146361827850342,-10.497312545776367,-4.145565032958984,1.352913737297058,0.0835358202457428,1.8193093538284302,5.1008477210998535,46.06840133666992,-65.0102310180664
28.78,2.3186450004577637,-10.601400375366211,-4.244867324829102,1.3613131046295166,0.031154125928878784,1.7209601402282715,5.860859394073486,45.206077575683594,-65.40485382080078
28.79,1.9692928791046143,-10.827521324157715,-3.9385857582092285,1.3823879957199097,0.003512475173920393,1.6224581003189087,6.328558921813965,44.88453674316406,-66.34024810791016
28.801,1.5206387042999268,-10.971091270446777,-3.8536407947540283,1.3912456035614014,0.04764748737215996,1.5671747922897339,7.17626428604126,43.86144256591797,-66.04793548583984
28.82,1.0037890672683716,-11.064411163330078,-3.999603033065796,1.4126259088516235,0.19364428520202637,1.505019187927246,8.696288108825684,42.64834976196289,-66.96871948242188
28.824,1.2514461278915405,-11.303693771362305,-4.590630054473877,1.4410310983657837,0.3523165285587311,1.435227870941162,8.082432746887207,42.049110412597656,-67.64103698730469
28.83,1.7036895751953125,-11.590832710266113,-4.908875465393066,1.449125051498413,0.41034871339797974,1.398881435394287,8.637825012207031,42.03449249267578,-67.75796508789062
28.84,3.0281169414520264,-12.002398490905762,-5.928217887878418,1.4880677461624146,0.43707406520843506,1.334587812423706,9.003214836120605,41.39140701293945,-68.51797485351562
28.85,2.96111798286438,-12.470193862915039,-5.036891460418701,1.4973833560943604,0.14446963369846344,1.3269519805908203,9.485530853271484,40.8652458190918,-68.31336212158203
28.86,2.8773691654205322,-12.740583419799805,-6.0191450119018555,1.4040738344192505,0.17577646672725677,1.2944234609603882,10.114001274108887,39.66676330566406,-68.64952087402344
28.88,3.893122434616089,-13.15693473815918,-6.504888534545898,1.348484992980957,-0.1615738421678543,1.1510229110717773,10.435544967651367,39.08213806152344,-69.19029235839844
28.884,4.960321426391602,-14.07458209991455,-5.913861274719238,1.0975720882415771,-0.5189300179481506,0.978606104850769,10.888628959655762,38.73136520385742,-70.0087661743164
28.89,5.674578666687012,-14.441880226135254,-5.840879917144775,0.9231700897216797,-0.7469354271888733,0.8910996913909912,10.187079429626465,38.1467399597168,-70.68109130859375
28.901,6.296712398529053,-14.859427452087402,-6.649653911590576,0.6632469296455383,-1.0329731702804565,0.8058840036392212,10.610932350158691,38.17597198486328,-70.91493225097656
28.91,6.326622486114502,-14.58784294128418,-7.411767482757568,0.3617849349975586,-1.4263702630996704,0.6397286653518677,10.01169204711914,37.679039001464844,-71.631103515625
28.92,5.50947380065918,-13.820942878723145,-7.043272972106934,0.01710422709584236,-1.927585244178772,0.22067506611347198,9.237065315246582,37.73750305175781,-72.15726470947266
28.939,2.871387243270874,-13.148560523986816,-6.966702938079834,-0.22907446324825287,-2.035097599029541,-0.09040804952383041,6.986261367797852,38.54136276245117,-73.80882263183594
28.943,-0.16390834748744965,-13.14975643157959,-7.658228397369385,-0.35735616087913513,-1.5424346923828125,-0.42562034726142883,6.8839521408081055,38.49751663208008,-74.10113525390625
28.95,-1.1892328262329102,-13.085149765014648,-7.652246475219727,-0.35582900047302246,-0.9888380765914917,-0.6149886250495911,6.284712314605713,38.43905258178711,-74.27652740478516
28.96,-1.7886348962783813,-12.605388641357422,-7.402196884155273,-0.3159700334072113,-0.12461650371551514,-0.8234463334083557,4.779304027557373,39.345218658447266,-75.24115753173828
28.97,-1.5828521251678467,-12.126825332641602,-7.014559268951416,-0.2246456891298294,0.9563094973564148,-1.056491494178772,3.4346680641174316,40.6021614074707,-74.10113525390625
28.98,-0.6687938570976257,-12.553943634033203,-6.763313293457031,-0.15775594115257263,1.6858352422714233,-1.304044485092163,3.1277403831481934,41.186790466308594,-73.39958953857422
28.999,0.0933200791478157,-12.585049629211426,-6.5180487632751465,-0.1576032191514969,2.1229093074798584,-1.5702290534973145,1.1254018545150757,42.809120178222656,-70.73954772949219
29.004,0.9595218300819397,-12.335000991821289,-5.92223596572876,-0.15317445993423462,2.526080369949341,-1.860695481300354,0.42385268211364746,43.11604690551758,-69.3364486694336
29.01,0.9858428835868835,-12.713067054748535,-5.61834716796875,-0.18845191597938538,2.6361887454986572,-2.0115792751312256,0.08769366145133972,44.007598876953125,-68.91259765625
29.02,0.5371886491775513,-13.170096397399902,-5.289334297180176,-0.3110831081867218,2.716364860534668,-2.3438899517059326,-0.2192341536283493,44.738380432128906,-67.30487823486328
29.03,0.7992027401924133,-13.475180625915527,-4.959124565124512,-0.42149701714515686,2.76951003074646,-2.6065618991851807,-0.7307804822921753,45.83454895019531,-65.49254608154297
29.04,1.399801254272461,-13.487144470214844,-5.047659397125244,-0.5343543291091919,2.727360486984253,-2.802496910095215,-1.1692488193511963,47.2230339050293,-63.06635665893555
29.059,1.5397813320159912,-13.378271102905273,-5.19960355758667,-0.7417430877685547,2.2939515113830566,-3.1415271759033203,-2.1338791847229004,49.473838806152344,-61.604793548583984
29.063,0.7680960297584534,-14.1858491897583,-5.020142078399658,-0.7739662528038025,2.2379047870635986,-3.1809279918670654,-2.031569719314575,49.75153350830078,-60.1578483581543
29.07,0.3026920557022095,-14.809178352355957,-4.658825397491455,-0.9063712954521179,2.0283780097961426,-3.330742597579956,-3.9608304500579834,50.51154327392578,-59.865535736083984
29.08,-0.4785645008087158,-15.578471183776855,-3.8261232376098633,-1.0395399332046509,1.8802433013916016,-3.408780574798584,-4.486992359161377,51.403099060058594,-58.550132751464844
29.09,-1.2526426315307617,-15.814165115356445,-3.2470602989196777,-1.1438450813293457,1.8535178899765015,-3.414125919342041,-5.393159866333008,52.13387680053711,-57.337032318115234
29.101,-2.0039889812469482,-15.596417427062988,-3.2482566833496094,-1.1788172721862793,1.9158260822296143,-3.3961052894592285,-6.182402610778809,52.38234329223633,-56.75241470336914
29.12,-2.2444677352905273,-14.08893871307373,-3.284149169921875,-1.0622947216033936,2.0343339443206787,-3.4903311729431152,-8.330897331237793,54.8962287902832,-56.693946838378906
29.123,-2.097308874130249,-14.002798080444336,-2.9934210777282715,-0.9955576062202454,2.038457155227661,-3.5161404609680176,-8.871675491333008,54.5600700378418,-56.56240463256836
29.13,-1.9704893827438354,-14.21456241607666,-2.612962245941162,-0.9007207751274109,2.054645299911499,-3.531259059906006,-10.304004669189453,55.817012786865234,-56.54779052734375
29.14,-1.6019947528839111,-14.720643997192383,-2.228914260864258,-0.7787004113197327,2.0806069374084473,-3.523165225982666,-13.417129516601562,57.322418212890625,-56.503944396972656
29.15,-1.416550874710083,-14.883357048034668,-1.6115659475326538,-0.7113525867462158,1.9847010374069214,-3.531870126724243,-17.202571868896484,57.05934143066406,-55.67085647583008
29.16,-0.8315058350563049,-14.484951972961426,-1.4117653369903564,-0.669966459274292,1.8409950733184814,-3.550959587097168,-20.447237014770508,57.512420654296875,-54.58930206298828
29.18,-0.3696911036968231,-14.037493705749512,-1.1940184831619263,-0.5920811891555786,1.3403910398483276,-3.6477818489074707,-26.132709503173828,56.401634216308594,-53.317745208740234
29.183,0.397208571434021,-13.6295166015625,-0.8291130065917969,-0.587041437625885,1.1621711254119873,-3.677103281021118,-26.936567306518555,56.27009963989258,-52.499271392822266
29.19,0.6556333899497986,-13.426127433776855,-0.7860422134399414,-0.5975789427757263,0.8935431241989136,-3.7172677516937256,-28.398128509521484,55.32008361816406,-51.0815544128418
29.201,0.9583254456520081,-13.071990013122559,-0.6831508874893188,-0.6455318927764893,0.4969388544559479,-3.754835844039917,-31.45279312133789,54.18006134033203,-50.263084411621094
29.21,1.0205388069152832,-12.824332237243652,-0.4989035129547119,-0.6841690540313721,0.11102475225925446,-3.7754526138305664,-33.51359558105469,53.5369758605957,-48.6407470703125
29.22,0.7250252366065979,-12.6676025390625,-0.26919254660606384,-0.7399104833602905,-0.24648413062095642,-3.760486602783203,-35.559776306152344,52.484657287597656,-47.74919891357422
29.24,-0.4833501875400543,-12.258429527282715,0.2141576111316681,-0.8683449029922485,-0.8103127479553223,-3.748879909515381,-39.79830551147461,49.853843688964844,-45.77608871459961
29.244,-0.751346230506897,-12.153145790100098,0.2919243574142456,-0.8778132796287537,-0.8410086631774902,-3.7453675270080566,-40.002925872802734,48.9622917175293,-44.38760757446289
29.25,-1.0600204467773438,-12.038290023803711,0.41994035243988037,-0.9080511927604675,-0.9068294763565063,-3.7253615856170654,-40.98217010498047,48.55305480957031,-43.247589111328125
29.26,-1.4572290182113647,-11.778668403625488,0.45583271980285645,-0.9685268402099609,-0.935998260974884,-3.702148675918579,-42.443729400634766,47.61765670776367,-42.312191009521484
29.27,-1.5804593563079834,-11.367104530334473,0.23210379481315613,-1.013272762298584,-0.9332493543624878,-3.703981399536133,-43.40835952758789,46.112247467041016,-39.81291961669922
29.28,-1.293320655822754,-11.064411163330078,-0.1579262912273407,-1.0253373384475708,-0.9282097220420837,-3.6926803588867188,-45.162235260009766,44.358375549316406,-37.31365203857422
29.299,-0.50129634141922,-10.768898963928223,-0.623330295085907,-0.9812023043632507,-1.0067058801651,-3.565314769744873,-47.13534164428711,43.978370666503906,-34.712074279785156
29.304,-0.45463627576828003,-10.890932083129883,-0.62931227684021,-0.9787588119506836,-1.024420976638794,-3.5388948917388916,-46.98918533325195,42.15141677856445,-33.08974075317383
29.31,-0.5108676552772522,-11.072786331176758,-0.7501499056816101,-0.9842565655708313,-1.0670288801193237,-3.4440581798553467,-47.57380676269531,42.253726959228516,-31.160480499267578
29.321,-0.6484549045562744,-11.133803367614746,-0.802791953086853,-1.0039570331573486,-1.133307695388794,-3.288134813308716,-47.71996307373047,41.449867248535156,-29.87430763244629
29.33,-0.9272187352180481,-10.954341888427734,-0.849452018737793,-1.0693196058273315,-1.2345587015151978,-3.1442761421203613,-47.8807373046875,40.558319091796875,-26.673486709594727
