time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
43.78,128.29090881347656,-16.66364288330078,-35.510799407958984,22.382848739624023,205.84225463867188,529.7274169921875,-15.450000762939453,24.450000762939453,-14.40000057220459
43.79,132.50469970703125,-16.625335693359375,-33.48051834106445,19.85145378112793,211.30474853515625,521.7335205078125,-16.200000762939453,19.5,-13.050000190734863
43.801,132.69622802734375,-16.970102310180664,-35.089420318603516,27.84532928466797,202.24502563476562,537.7212524414062,-16.200000762939453,19.5,-13.050000190734863
43.819,131.81517028808594,-13.560758590698242,-40.375816345214844,52.89280319213867,189.32159423828125,523.9984741210938,-23.700000762939453,17.55000114440918,-13.350000381469727
43.823,122.04682922363281,-4.022258758544922,-46.006980895996094,56.756507873535156,186.92343139648438,524.1317138671875,-23.700000762939453,14.850000381469727,-11.550000190734863
43.83,119.63346862792969,-3.141192674636841,-49.03324890136719,62.75191116333008,191.71975708007812,496.0198974609375,-23.700000762939453,14.850000381469727,-11.550000190734863
43.84,118.17779541015625,-0.6129156351089478,-47.2711181640625,72.87748718261719,182.12710571289062,499.4839172363281,-24.750001907348633,13.050000190734863,-12.750000953674316
43.85,116.14751434326172,0.6129156351089478,-43.478702545166016,86.46707153320312,160.6768798828125,502.0152893066406,-24.750001907348633,13.050000190734863,-12.750000953674316
43.86,113.46600341796875,0.26815059781074524,-38.57537841796875,70.47932434082031,151.88360595703125,469.5068664550781,-27.150001525878906,12.15000057220459,-12.600000381469727
43.88,111.01434326171875,-2.0685901641845703,-35.74064254760742,62.085758209228516,133.76416015625,451.6539001464844,-29.250001907348633,8.40000057220459,-11.40000057220459
43.884,101.97383880615234,4.941632270812988,-38.000770568847656,59.82082748413086,127.5022964477539,427.938720703125,-31.05000114440918,5.400000095367432,-9.15000057220459
43.89,99.79032897949219,6.320692539215088,-39.18829345703125,76.74119567871094,111.781005859375,412.2174377441406,-30.150001525878906,4.050000190734863,-10.350000381469727
44.004,95.99790954589844,26.163835525512695,-48.765098571777344,99.52373504638672,57.955589294433594,225.16079711914062,-34.5,-11.850000381469727,-7.650000095367432
44.01,95.46160888671875,27.27474594116211,-49.07155990600586,100.9892807006836,54.4915771484375,214.90199279785156,-34.5,-11.850000381469727,-7.650000095367432
44.02,94.542236328125,28.61549949645996,-49.3014030456543,89.13169860839844,38.37059783935547,211.70443725585938,-36.150001525878906,-13.200000762939453,-6.750000476837158
44.03,93.43132781982422,32.10145568847656,-49.68447494506836,86.3338394165039,41.035221099853516,178.79632568359375,-36.0,-14.550000190734863,-7.950000286102295
44.049,95.7297592163086,37.42616271972656,-51.44660568237305,80.60489654541016,28.378253936767578,150.6845245361328,-36.150001525878906,-14.850000381469727,-8.25
44.053,98.29634857177734,41.60165023803711,-50.87199783325195,110.18223571777344,4.796324729919434,84.20214080810547,-35.25,-15.450000762939453,-7.350000381469727
44.06,97.0322036743164,41.946414947509766,-54.01319122314453,126.5696792602539,-14.522205352783203,58.4885139465332,-35.25,-15.450000762939453,-7.350000381469727
44.07,95.1934585571289,41.333499908447266,-53.8216552734375,145.0888214111328,-21.050535202026367,8.260336875915527,-34.650001525878906,-17.100000381469727,-7.500000476837158
44.08,94.23577880859375,41.37180709838867,-55.43055725097656,159.3445587158203,-38.10413360595703,-31.975496292114258,-35.70000076293945,-15.90000057220459,-7.050000190734863
44.09,95.65314483642578,42.82748031616211,-54.894256591796875,159.3445587158203,-59.4211311340332,-39.43644714355469,-34.80000305175781,-17.400001525878906,-6.900000095367432
44.109,95.46160888671875,44.512996673583984,-56.57977294921875,151.48391723632812,-68.88054656982422,-62.75191116333008,-35.55000305175781,-16.200000762939453,-7.350000381469727
44.113,95.1934585571289,43.593624114990234,-57.42253494262695,170.13629150390625,-91.52986145019531,-124.43797302246094,-33.75,-16.5,-7.350000381469727
44.12,96.9555892944336,49.531246185302734,-57.95883560180664,211.1715087890625,-100.05665588378906,-144.82235717773438,-33.75,-16.5,-7.350000381469727
44.13,97.98988342285156,47.69249725341797,-53.974884033203125,233.9540557861328,-125.10413360595703,-166.2725830078125,-34.05000305175781,-17.700000762939453,-7.950000286102295
44.14,106.95378112792969,43.70854568481445,-55.315635681152344,255.1378173828125,-138.96017456054688,-205.1761016845703,-33.900001525878906,-17.100000381469727,-9.0
44.15,122.81297302246094,41.639957427978516,-49.87601089477539,283.3828430175781,-189.5880584716797,-213.0367431640625,-32.70000076293945,-15.600000381469727,-8.25
44.17,131.27886962890625,39.80120849609375,-41.5633430480957,278.18682861328125,-224.22817993164062,-223.16232299804688,-33.900001525878906,-14.40000057220459,-9.300000190734863
44.173,133.61561584472656,29.95625114440918,-27.696125030517578,251.4073486328125,-288.1791687011719,-262.3323059082031,-33.900001525878906,-14.40000057220459,-9.300000190734863
44.18,128.98043823242188,10.687716484069824,-15.514427185058594,230.09034729003906,-320.8208312988281,-279.3858947753906,-34.5,-15.000000953674316,-9.450000762939453
44.19,125.41786193847656,6.627150535583496,-18.617311477661133,230.09034729003906,-350.93109130859375,-310.1623229980469,-32.70000076293945,-12.90000057220459,-10.800000190734863
44.3,134.68821716308594,8.925583839416504,20.034679412841797,329.3476257324219,-399.6937255859375,-426.8728942871094,-21.900001525878906,-6.300000190734863,-21.150001525878906
44.31,139.2850799560547,5.286397457122803,23.980323791503906,291.376708984375,-373.4471435546875,-426.47320556640625,-21.0,-6.900000095367432,-20.850000381469727
44.32,149.4748077392578,0.6129156351089478,30.14778709411621,237.01837158203125,-361.7228088378906,-431.0030517578125,-21.30000114440918,-6.450000286102295,-23.55000114440918
44.33,150.35586547851562,-5.669469833374023,35.0128059387207,168.80397033691406,-354.39508056640625,-428.7381286621094,-20.700000762939453,-6.750000476837158,-22.5
44.35,141.31536865234375,-8.274360656738281,36.16202163696289,87.39968872070312,-320.8208312988281,-453.2526550292969,-20.700000762939453,-6.750000476837158,-22.5
44.353,134.1136016845703,-5.20978307723999,30.186094284057617,35.839202880859375,-292.1761169433594,-483.0964660644531,-17.25,-3.750000238418579,-25.350000381469727
44.36,126.68199920654297,-1.0342950820922852,24.9763126373291,-0.9326186776161194,-278.0535888671875,-459.3813171386719,-16.80000114440918,-3.750000238418579,-26.400001525878906
44.37,125.11140441894531,1.6089035272598267,23.21417999267578,-36.63859176635742,-239.1500701904297,-501.3491516113281,-15.000000953674316,-3.750000238418579,-26.400001525878906
44.38,123.50250244140625,5.592854976654053,21.796812057495117,-63.684532165527344,-207.70750427246094,-511.8744201660156,-13.200000762939453,-1.6500000953674316,-27.30000114440918
44.39,123.92388153076172,8.65743350982666,20.800825119018555,-71.2787094116211,-200.24655151367188,-526.5298461914062,-13.200000762939453,-1.6500000953674316,-27.30000114440918
44.409,124.95817565917969,11.990161895751953,19.460071563720703,-60.48698043823242,-191.9862060546875,-527.1959838867188,-13.200000762939453,-1.6500000953674316,-27.30000114440918
44.413,125.72431945800781,11.683704376220703,17.583017349243164,-54.35834503173828,-175.59877014160156,-542.517578125,-11.40000057220459,1.350000023841858,-28.05000114440918
44.42,125.45616912841797,12.411541938781738,19.728221893310547,-46.231239318847656,-176.53138732910156,-547.9801025390625,-10.5,2.25,-27.900001525878906
44.43,125.0730972290039,12.90953540802002,17.889474868774414,-14.92189884185791,-181.99386596679688,-539.0535888671875,-9.0,3.750000238418579,-27.900001525878906
44.44,125.53278350830078,12.105083465576172,14.09705924987793,12.25727367401123,-187.4563446044922,-543.1837768554688,-7.950000286102295,4.350000381469727,-28.500001907348633
44.45,125.80093383789062,10.879252433776855,12.29662036895752,29.444103240966797,-175.865234375,-533.8575439453125,-7.950000286102295,4.350000381469727,-28.500001907348633
44.47,124.23033905029297,9.653421401977539,9.806650161743164,38.77029037475586,-170.13629150390625,-523.332275390625,-5.550000190734863,6.150000095367432,-28.650001525878906
44.473,122.92789459228516,5.2480902671813965,8.236053466796875,39.43644714355469,-152.1500701904297,-512.2741088867188,-2.4000000953674316,7.800000190734863,-28.80000114440918
44.48,119.78669738769531,-1.9536685943603516,7.8529815673828125,30.37672233581543,-137.3614044189453,-503.0811462402344,-2.4000000953674316,7.800000190734863,-28.80000114440918
44.49,117.2967300415039,-3.141192674636841,5.5545477867126465,20.784072875976562,-120.30780792236328,-494.6875915527344,-3.3000001907348633,9.15000057220459,-28.950000762939453
44.5,111.3591079711914,-3.2178070545196533,5.20978307723999,20.784072875976562,-109.915771484375,-476.8345947265625,-3.3000001907348633,9.15000057220459,-28.950000762939453
44.51,106.83885955810547,-3.7158010005950928,6.512228488922119,15.321592330932617,-87.66615295410156,-479.89892578125,-3.3000001907348633,9.15000057220459,-28.950000762939453
44.529,101.55245971679688,-4.252102375030518,4.63517427444458,14.655436515808105,-67.814697265625,-468.7074890136719,1.2000000476837158,9.75,-27.750001907348633
44.533,97.14712524414062,-2.3367409706115723,3.9839515686035156,25.04747200012207,-61.9525260925293,-466.7090148925781,3.750000238418579,10.800000190734863,-27.450000762939453
44.54,93.39302062988281,-4.098873138427734,2.719813108444214,46.231239318847656,-68.88054656982422,-435.0,3.750000238418579,10.800000190734863,-27.450000762939453
44.55,91.59258270263672,-5.669469833374023,5.937620162963867,45.298622131347656,-62.21898651123047,-422.6094970703125,4.5,10.800000190734863,-27.900001525878906
44.56,87.99169921875,-8.389283180236816,9.232041358947754,51.82695007324219,-70.61255645751953,-403.9571228027344,4.5,10.800000190734863,-27.900001525878906
44.57,82.0157699584961,-11.070788383483887,9.883264541625977,71.67840576171875,-85.53445434570312,-375.578857421875,4.800000190734863,10.800000190734863,-28.650001525878906
44.589,74.00955963134766,-11.798625946044922,6.89530086517334,72.0781021118164,-73.81010437011719,-357.1929626464844,6.450000286102295,10.950000762939453,-31.05000114440918
44.593,68.56993865966797,-10.572794914245605,3.4093432426452637,95.79325866699219,-54.89126968383789,-318.6891174316406,10.050000190734863,10.050000190734863,-31.200000762939453
44.6,64.89244079589844,-9.423578262329102,0.689530074596405,105.11944580078125,-47.430320739746094,-305.2327575683594,10.050000190734863,10.050000190734863,-31.200000762939453
44.61,61.52140808105469,-8.389283180236816,-2.145204782485962,116.57733154296875,-11.990811347961426,-270.1929626464844,10.050000190734863,10.050000190734863,-31.200000762939453
44.62,57.88222122192383,-4.481945514678955,-14.67166805267334,163.74119567871094,28.111791610717773,-238.6171417236328,10.050000190734863,10.050000190734863,-31.200000762939453
44.63,51.52322006225586,0.19153612852096558,-8.197746276855469,172.134765625,51.29402542114258,-199.44715881347656,11.550000190734863,9.600000381469727,-30.450000762939453
44.65,50.60384750366211,-9.27034854888916,-9.002198219299316,200.77947998046875,74.34303283691406,-159.07809448242188,11.25,9.15000057220459,-29.700000762939453
44.653,53.59181213378906,-15.437812805175781,0.7661445140838623,194.2511444091797,93.79479217529297,-136.16232299804688,13.050000190734863,6.450000286102295,-32.25
44.66,55.12409973144531,-15.782577514648438,3.064578056335449,186.25726318359375,102.32159423828125,-101.12251281738281,13.050000190734863,6.450000286102295,-32.25
44.67,54.894256591796875,-18.617311477661133,7.508216381072998,174.66615295410156,105.11944580078125,-57.822357177734375,13.050000190734863,6.450000286102295,-32.25
44.68,55.392250061035156,-30.0711727142334,5.20978307723999,140.5589599609375,115.2450180053711,-39.83613967895508,11.550000190734863,4.950000286102295,-31.200000762939453
44.69,56.847923278808594,-34.09343338012695,-0.4596867263317108,125.50382232666016,147.62020874023438,-31.44257164001465,11.700000762939453,5.100000381469727,-32.10000228881836
44.709,57.53745651245117,-22.7161865234375,-5.51624059677124,175.865234375,195.1837615966797,23.715160369873047,13.050000190734863,3.450000047683716,-33.45000076293945
44.713,51.82967758178711,-9.308655738830566,-24.78477668762207,192.11944580078125,193.3185272216797,22.915773391723633,13.050000190734863,3.450000047683716,-33.45000076293945
44.72,49.109867095947266,-6.971915245056152,-31.10546875,227.82540893554688,225.2940216064453,30.37672233581543,13.050000190734863,3.450000047683716,-33.45000076293945
44.73,47.117889404296875,-4.137180328369141,-36.8515510559082,290.1776428222656,242.6140899658203,47.297088623046875,9.90000057220459,1.6500000953674316,-31.80000114440918
44.74,49.07155990600586,-1.723825216293335,-32.292991638183594,342.93719482421875,242.6140899658203,76.87442779541016,9.75,1.0500000715255737,-32.25
44.75,52.787357330322266,-6.3973069190979,-30.339323043823242,381.0413513183594,241.54823303222656,100.85604858398438,9.90000057220459,-0.15000000596046448,-33.30000305175781
44.77,54.51118469238281,-11.568782806396484,-26.31706428527832,380.7748718261719,249.80856323242188,112.98008728027344,8.550000190734863,-2.25,-32.25
44.773,48.152183532714844,-25.435998916625977,-16.970102310180664,364.92034912109375,241.28176879882812,157.612548828125,8.550000190734863,-2.25,-32.25
44.78,47.04127502441406,-31.028854370117188,-16.433799743652344,353.3292541503906,230.4900360107422,152.1500701904297,7.500000476837158,-3.750000238418579,-33.45000076293945
44.79,48.841712951660156,-39.341522216796875,-19.881450653076172,314.5589599609375,238.2174530029297,159.74424743652344,7.050000190734863,-6.450000286102295,-33.0
44.8,55.698707580566406,-44.05331039428711,-27.044902801513672,289.9111633300781,240.48239135742188,150.55130004882812,4.200000286102295,-6.300000190734863,-33.60000228881836
44.81,65.12228393554688,-31.90991973876953,-35.089420318603516,294.57427978515625,243.81317138671875,166.93873596191406,4.200000286102295,-7.500000476837158,-33.900001525878906
44.826,70.5619125366211,-24.89969825744629,-39.37982940673828,300.4364318847656,259.5344543457031,171.3353729248047,2.5500001907348633,-9.600000381469727,-33.75
44.83,75.8866195678711,-25.89568519592285,-40.7205810546875,316.15771484375,265.52984619140625,170.26951599121094,2.5500001907348633,-9.600000381469727,-33.75
44.84,76.88260650634766,-24.631547927856445,-40.758888244628906,337.6079406738281,266.595703125,185.72434997558594,2.5500001907348633,-11.550000190734863,-33.75
44.85,80.44517517089844,-25.167848587036133,-40.260894775390625,361.3231201171875,278.5865173339844,190.65390014648438,0.45000001788139343,-13.65000057220459,-33.900001525878906
44.86,84.314208984375,-25.627534866333008,-41.98472213745117,383.039794921875,286.1806945800781,191.18682861328125,0.0,-15.000000953674316,-33.0
