time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.051,3.4540393352508545,-7.328019142150879,-4.289134502410889,0.38667771220207214,-0.5097670555114746,1.141554355621338,-52.8792724609375,15.4633150100708,-19.847997665405273
10.061,3.4540393352508545,-6.704688549041748,-4.8358941078186035,0.45891252160072327,-0.535881519317627,1.273043155670166,-51.95848846435547,16.091785430908203,-18.78105926513672
10.08,3.297309398651123,-5.789434432983398,-4.934000015258789,0.5807800889015198,-0.5157229900360107,1.4001030921936035,-51.695411682128906,16.413330078125,-19.55568504333496
10.084,2.9587249755859375,-5.994020938873291,-4.533202171325684,0.7872526049613953,-0.48029276728630066,1.5949691534042358,-51.03771209716797,17.085647583007812,-18.605670928955078
10.091,2.6045873165130615,-6.595815181732178,-4.610969066619873,0.8642215728759766,-0.3854559361934662,1.7108808755874634,-50.93539810180664,17.31949806213379,-18.591054916381836
10.101,2.6177480220794678,-7.211967468261719,-4.705485820770264,0.9616546034812927,-0.2272418737411499,1.8023579120635986,-51.154632568359375,18.72259521484375,-18.18181800842285
10.111,3.043670415878296,-7.3052873611450195,-4.938785552978516,1.0523680448532104,-0.08979719132184982,1.8991800546646118,-50.950016021728516,18.89798355102539,-18.25489616394043
10.121,3.4097721576690674,-7.361518859863281,-4.8574299812316895,1.1548408269882202,0.024892758578062057,2.0231857299804688,-50.29231262207031,19.99415397644043,-17.684886932373047
10.14,3.497110366821289,-7.529016494750977,-4.960321426391602,1.2541064023971558,0.09376781433820724,2.1759018898010254,-49.48845672607422,21.411867141723633,-17.42180633544922
10.144,3.3619158267974854,-8.1224365234375,-4.612165451049805,1.3489431142807007,0.1319468915462494,2.295325994491577,-49.41537857055664,21.894182205200195,-19.17568016052246
10.151,3.2207393646240234,-8.360522270202637,-4.417150497436523,1.381929874420166,0.16233743727207184,2.362062931060791,-49.48845672607422,22.464191436767578,-18.751827239990234
10.161,2.940778970718384,-8.665606498718262,-3.9948172569274902,1.3955215215682983,0.20952677726745605,2.4223859310150146,-49.10844802856445,23.867290496826172,-19.146448135375977
10.171,2.7732813358306885,-8.97787094116211,-3.5808589458465576,1.363603949546814,0.24404066801071167,2.442391872406006,-48.62613296508789,24.437299728393555,-19.27798843383789
10.181,2.9204399585723877,-9.282955169677734,-3.4576287269592285,1.2690725326538086,0.312304824590683,2.4492642879486084,-48.5822868347168,25.197309494018555,-19.877227783203125
10.2,3.2338995933532715,-9.378667831420898,-3.482753276824951,1.114981770515442,0.3862195312976837,2.495537281036377,-47.69073486328125,27.009645462036133,-20.403390884399414
10.204,3.4707889556884766,-9.21595573425293,-4.085744380950928,1.105207920074463,0.3874412775039673,2.5019514560699463,-47.5591926574707,27.50657844543457,-20.2718505859375
10.211,3.5234313011169434,-9.254240989685059,-4.208974838256836,1.0899362564086914,0.3741549551486969,2.5140156745910645,-47.03303146362305,28.368898391723633,-19.964923858642578
10.221,3.3810582160949707,-9.512666702270508,-4.252045631408691,1.0861183404922485,0.3588833212852478,2.515390157699585,-46.71148681640625,29.055830001831055,-20.520315170288086
10.231,3.3128626346588135,-9.796216011047363,-4.255634784698486,1.0853548049926758,0.37491855025291443,2.498286008834839,-46.03916931152344,30.166616439819336,-21.26571273803711
10.241,3.1513471603393555,-10.096514701843262,-4.143172264099121,1.0980302095413208,0.3940081000328064,2.473698616027832,-45.52762222290039,30.400466918945312,-21.28032684326172
10.26,2.99222469329834,-10.584650039672852,-3.913461446762085,1.0787880420684814,0.5025893449783325,2.4077253341674805,-44.69453430175781,31.379714965820312,-22.04033851623535
10.263,2.871387243270874,-10.916056632995605,-3.9972100257873535,1.0661126375198364,0.5494732856750488,2.378098487854004,-44.7822265625,32.03741455078125,-22.66880989074707
10.271,2.8390841484069824,-10.801200866699219,-4.199403762817383,1.0477865934371948,0.6172793507575989,2.3264801502227783,-44.19760513305664,32.78281021118164,-22.011106491088867
10.281,2.93001127243042,-10.798808097839355,-4.061816215515137,1.0291552543640137,0.7115052938461304,2.235614061355591,-44.19760513305664,33.48435974121094,-22.434959411621094
10.291,2.9958138465881348,-10.928020477294922,-4.025923728942871,0.9792169332504272,0.7915286421775818,2.161241292953491,-43.33528137207031,34.156681060791016,-23.253435134887695
10.301,3.0101706981658936,-10.819147109985352,-4.028316974639893,0.933860182762146,0.8562803268432617,2.068084239959717,-42.98450469970703,34.58053207397461,-23.925752639770508
10.32,3.31884503364563,-10.359725952148438,-3.9864423274993896,0.8620835542678833,0.8952229619026184,1.8770360946655273,-42.3414192199707,35.39900588989258,-23.984214782714844
10.323,3.373879909515381,-10.286745071411133,-4.028316974639893,0.8530732989311218,0.8936958909034729,1.8547396659851074,-42.37065124511719,35.19438934326172,-24.641918182373047
10.331,3.428914785385132,-10.195816040039062,-3.9146575927734375,0.8234463334083557,0.8659014701843262,1.7678439617156982,-42.429115295410156,35.559776306152344,-24.70037841796875
10.341,3.2889344692230225,-9.967302322387695,-4.012763500213623,0.7906123399734497,0.8400924205780029,1.6879733800888062,-42.049110412597656,35.9836311340332,-25.40192985534668
10.351,3.2709884643554688,-9.44207763671875,-4.106083393096924,0.7878634333610535,0.7814493775367737,1.5859588384628296,-41.49371337890625,36.24671173095703,-26.103479385375977
10.361,3.4408788681030273,-9.322437286376953,-3.809373378753662,0.7976372241973877,0.7105889916419983,1.5070044994354248,-41.49371337890625,36.7436408996582,-26.629642486572266
10.38,3.510270595550537,-9.433703422546387,-3.7986059188842773,0.7929030656814575,0.5804746747016907,1.419498085975647,-41.59602355957031,37.69365692138672,-26.717334747314453
10.383,3.623929738998413,-9.2255277633667,-4.000799655914307,0.8048149347305298,0.5355761051177979,1.401172161102295,-41.28909683227539,37.45980453491211,-27.126571655273438
10.391,3.689732551574707,-9.08674430847168,-4.0079779624938965,0.8254316449165344,0.47112980484962463,1.3869694471359253,-40.514469146728516,37.591346740722656,-26.86349105834961
10.401,3.7399816513061523,-9.189635276794434,-3.9900314807891846,0.8462010622024536,0.38606685400009155,1.3784173727035522,-40.73370361328125,38.234432220458984,-27.740427017211914
10.411,3.8009984493255615,-9.243474006652832,-3.9242289066314697,0.8587237596511841,0.2742784917354584,1.3625348806381226,-39.98830795288086,38.97983169555664,-28.17889404296875
10.421,3.6957144737243652,-9.156135559082031,-4.013959884643555,0.8636107444763184,0.17547103762626648,1.3631458282470703,-39.16983413696289,38.97983169555664,-28.13504981994629
10.44,3.2614171504974365,-9.046065330505371,-4.077369689941406,0.8862127065658569,0.05345070734620094,1.370628833770752,-38.32212829589844,39.389068603515625,-29.055830001831055
10.444,3.1214370727539062,-9.168099403381348,-4.028316974639893,0.8863654732704163,0.05604688450694084,1.3817771673202515,-38.24905014038086,39.73984146118164,-29.421222686767578
10.451,2.8618156909942627,-9.367899894714355,-3.992424488067627,0.874453604221344,0.08628471195697784,1.3956743478775024,-37.88365936279297,39.52061080932617,-28.89505958557129
10.461,2.6835503578186035,-9.553343772888184,-3.968496322631836,0.835358202457428,0.1670716404914856,1.4039210081100464,-38.161354064941406,39.81291961669922,-29.479684829711914
10.471,2.6213371753692627,-9.388238906860352,-4.241277694702148,0.8040513396263123,0.2968805134296417,1.419803500175476,-37.284420013427734,39.87138366699219,-29.421222686767578
10.481,2.5663022994995117,-9.199206352233887,-4.092923164367676,0.8016079068183899,0.4199698567390442,1.4098769426345825,-37.021339416503906,40.19292449951172,-29.947385787963867
10.494,2.6668004989624023,-9.367899894714355,-3.940978765487671,0.7695375084877014,0.5815436840057373,1.3689489364624023,-36.100555419921875,40.79216766357422,-30.63431739807129
10.501,2.851048231124878,-9.410971641540527,-3.893122434616089,0.7504479885101318,0.6656904220581055,1.3469579219818115,-35.88132095336914,40.9237060546875,-30.47354507446289
10.511,3.0903303623199463,-9.359525680541992,-3.751945734024048,0.7162394523620605,0.7429648041725159,1.3054189682006836,-35.42823791503906,41.099090576171875,-31.511253356933594
10.521,3.1764719486236572,-9.468399047851562,-3.6083762645721436,0.6540839672088623,0.7721337080001831,1.2637274265289307,-35.58900833129883,42.22449493408203,-31.072786331176758
10.531,3.078366279602051,-9.31884765625,-3.8321051597595215,0.5789475440979004,0.7864890098571777,1.1904237270355225,-34.82899475097656,41.91756820678711,-32.622039794921875
10.541,3.042473793029785,-9.023334503173828,-3.891925811767578,0.5203045010566711,0.7863362431526184,1.0641272068023682,-34.46360778808594,42.136802673339844,-32.30049514770508
10.556,3.0340988636016846,-8.798408508300781,-4.0666022300720215,0.4590652287006378,0.7985535860061646,0.9207265973091125,-33.84975051879883,42.326805114746094,-32.972816467285156
10.561,3.115455150604248,-8.663214683532715,-4.097708702087402,0.45204025506973267,0.8071057200431824,0.8709411025047302,-34.37591552734375,42.37065124511719,-32.09587860107422
10.571,3.291327476501465,-8.437091827392578,-4.1419758796691895,0.4440990090370178,0.8170322775840759,0.8005388975143433,-34.06898498535156,42.282955169677734,-33.2651252746582
10.581,3.322434186935425,-8.271987915039062,-4.161118507385254,0.4430300295352936,0.7932084798812866,0.7342600226402283,-33.9666748046875,42.98450469970703,-33.031280517578125
10.591,3.1896326541900635,-8.237292289733887,-4.05703067779541,0.4421136975288391,0.7651087045669556,0.655458390712738,-33.77667236328125,42.29757308959961,-32.72434997558594
10.61,3.1860432624816895,-8.248059272766113,-3.9912281036376953,0.4440990090370178,0.7504479885101318,0.5736024975776672,-34.02513885498047,42.867584228515625,-32.972816467285156
10.614,3.561716318130493,-8.474181175231934,-3.919443368911743,0.4242459237575531,0.7038694620132446,0.485027015209198,-33.805904388427734,42.838348388671875,-33.630516052246094
10.621,3.8321051597595215,-8.612964630126953,-4.0211381912231445,0.4147774875164032,0.6293439269065857,0.43967023491859436,-33.5282096862793,43.58374786376953,-34.09821701049805
10.631,4.006781578063965,-8.806783676147461,-4.180261135101318,0.39324450492858887,0.5195409059524536,0.39248090982437134,-33.67436599731445,42.706809997558594,-33.586673736572266
10.641,4.101297855377197,-8.831908226013184,-4.432703971862793,0.37782013416290283,0.32330042123794556,0.3295617997646332,-34.03975296020508,43.057586669921875,-33.2066650390625
10.651,3.9637105464935303,-8.769694328308105,-4.730610370635986,0.37629297375679016,0.20586158335208893,0.2796235680580139,-33.70359420776367,42.85296630859375,-33.71821212768555
10.669,3.665804386138916,-8.71944522857666,-4.753342151641846,0.38377609848976135,0.1420261561870575,0.24633140861988068,-33.77667236328125,43.452205657958984,-33.95206069946289
10.673,3.1920251846313477,-8.36171817779541,-5.14456844329834,0.43936482071876526,0.11591167747974396,0.1670716404914856,-33.820518493652344,42.999122619628906,-33.630516052246094
10.681,3.239881753921509,-8.328218460083008,-4.439882278442383,0.5198463201522827,0.14477506279945374,0.12110403180122375,-33.981292724609375,43.21835708618164,-34.06898498535156
10.691,3.218346357345581,-8.780462265014648,-3.724428415298462,0.5247332453727722,0.13820825517177582,0.07941248267889023,-33.820518493652344,42.98450469970703,-34.551300048828125
10.701,3.5545380115509033,-9.818947792053223,-3.235095977783203,0.4896084666252136,0.1293507218360901,0.05619960278272629,-34.02513885498047,43.55451583862305,-34.142066955566406
10.711,4.327419757843018,-11.438888549804688,-3.706482172012329,0.346818745136261,0.08933904021978378,0.04993823170661926,-34.08360290527344,43.466819763183594,-34.112831115722656
10.73,4.88853645324707,-12.276376724243164,-4.403989791870117,0.21319197118282318,-0.0036651913542300463,0.07712173461914062,-33.93744659423828,43.33528137207031,-34.21514129638672
10.734,4.862215518951416,-12.848259925842285,-4.7126641273498535,0.031001411378383636,-0.20861048996448517,0.12018773704767227,-33.51359558105469,43.33528137207031,-34.65361022949219
10.741,4.591826438903809,-13.075578689575195,-4.577469348907471,-0.03894266113638878,-0.2704605758190155,0.11362093687057495,-33.791290283203125,43.6422119140625,-34.40514373779297
10.751,4.088137149810791,-13.038490295410156,-4.4721856117248535,-0.20922134816646576,-0.30314186215400696,0.09789115190505981,-33.8643684387207,43.6422119140625,-33.586673736572266
10.761,3.005384922027588,-12.452248573303223,-4.206582069396973,-0.33505958318710327,-0.1615738421678543,0.08567384630441666,-33.14820098876953,43.67144012451172,-34.142066955566406
10.771,2.1164515018463135,-11.666207313537598,-4.427917957305908,-0.42210787534713745,0.10354165732860565,0.016798794269561768,-33.30897521972656,43.83221435546875,-33.805904388427734
10.789,1.5936198234558105,-10.802396774291992,-4.728217601776123,-0.45952337980270386,0.45921796560287476,-0.09697485715150833,-33.38205337524414,44.4022216796875,-33.64513397216797
10.795,1.6319050788879395,-9.786643981933594,-4.869393825531006,-0.4334088861942291,0.9618072509765625,-0.35445454716682434,-34.30283737182617,43.686058044433594,-33.48435974121094
10.801,1.7407783269882202,-9.601200103759766,-4.804787635803223,-0.4184426963329315,1.1287262439727783,-0.5022839307785034,-34.127445220947266,43.59836196899414,-33.51359558105469
10.811,2.1272192001342773,-9.4660062789917,-4.493720531463623,-0.4453207552433014,1.2495248317718506,-0.7276932001113892,-34.81438064575195,43.876060485839844,-33.87898254394531
10.821,2.304288148880005,-9.41934585571289,-4.316651821136475,-0.5247332453727722,1.2600622177124023,-0.9633344411849976,-35.311309814453125,44.31452941894531,-33.5282096862793
10.831,2.3820548057556152,-9.079565048217773,-4.59302282333374,-0.6359107494354248,1.2027937173843384,-1.2137892246246338,-35.6036262512207,43.802982330322266,-32.69511795043945
10.85,2.579462766647339,-8.695516586303711,-4.748556613922119,-0.737772524356842,1.0943650007247925,-1.4445436000823975,-36.655948638916016,43.978370666503906,-33.352821350097656
10.854,3.07716965675354,-8.178667068481445,-4.773681163787842,-0.8500189781188965,0.9094256162643433,-1.655597448348999,-38.015201568603516,43.65682601928711,-32.95820236206055
10.861,2.926422119140625,-8.081757545471191,-4.855037212371826,-0.8958338499069214,0.8190175890922546,-1.7224873304367065,-38.24905014038086,43.393741607666016,-32.65127182006836
10.871,2.748156785964966,-7.902296543121338,-4.934000015258789,-0.9337075352668762,0.6805039048194885,-1.8264870643615723,-39.08213806152344,43.04296875,-32.15433883666992
10.881,2.8007986545562744,-8.057829856872559,-4.669593334197998,-0.9619600176811218,0.5010622143745422,-1.9234619140625,-40.207542419433594,43.04296875,-30.99970817565918
10.891,2.8426733016967773,-8.346165657043457,-4.564309120178223,-1.008996605873108,0.31291571259498596,-1.9869918823242188,-40.879859924316406,42.268341064453125,-30.824321746826172
10.91,2.7529425621032715,-8.761320114135742,-4.479363918304443,-1.0713049173355103,0.04092797264456749,-2.048536539077759,-41.888336181640625,41.873722076416016,-30.9266300201416
10.914,2.451446771621704,-9.358328819274902,-4.572683811187744,-1.170875906944275,-0.16523903608322144,-2.0445659160614014,-42.45834732055664,41.2452507019043,-30.02046012878418
10.921,2.365305185317993,-9.678967475891113,-4.49252462387085,-1.2373075485229492,-0.2880229651927948,-2.032959461212158,-42.77988815307617,41.318328857421875,-30.239694595336914
10.931,2.194218397140503,-10.24487018585205,-4.308277130126953,-1.3397800922393799,-0.39156460762023926,-1.9630154371261597,-43.978370666503906,40.6021614074707,-28.646595001220703
