time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.6,59.49112319946289,19.728221893310547,-38.95845031738281,-124.8376693725586,20.650842666625977,294.7074890136719,1.2000000476837158,23.25,-19.200000762939453
10.61,62.09601593017578,22.946029663085938,-38.613685607910156,-128.16845703125,30.509952545166016,313.7595520019531,0.30000001192092896,23.100000381469727,-18.0
10.629,63.36015319824219,24.861391067504883,-39.37982940673828,-131.89892578125,42.76722717285156,316.29095458984375,-1.9500000476837158,23.700000762939453,-16.650001525878906
10.633,63.704917907714844,25.89568519592285,-39.533058166503906,-116.84379577636719,45.96477508544922,328.4150085449219,-2.25,24.750001907348633,-16.05000114440918
10.64,61.10002899169922,27.083209991455078,-37.27293395996094,-107.91730499267578,50.36140823364258,334.27716064453125,-2.5500001907348633,23.55000114440918,-17.25
10.649,59.5294303894043,25.627534866333008,-36.66001510620117,-114.3124008178711,63.551300048828125,344.4027404785156,-2.5500001907348633,23.55000114440918,-17.25
10.659,57.15438461303711,24.210166931152344,-34.62973403930664,-123.2388916015625,65.28330993652344,338.9402770996094,-2.5500001907348633,23.55000114440918,-17.25
10.669,57.920528411865234,23.290794372558594,-34.13174057006836,-128.43490600585938,65.41653442382812,352.1301574707031,-4.650000095367432,23.700000762939453,-16.650001525878906
10.689,59.031436920166016,23.099258422851562,-31.986534118652344,-143.09034729003906,70.47932434082031,356.26031494140625,-6.300000190734863,21.600000381469727,-14.700000762939453
10.693,61.82786560058594,24.325088500976562,-30.032865524291992,-162.40887451171875,77.27411651611328,354.7947998046875,-7.050000190734863,23.55000114440918,-14.250000953674316
10.7,66.5013427734375,21.030668258666992,-30.186094284057617,-158.67840576171875,68.74732208251953,358.5252685546875,-7.500000476837158,21.900001525878906,-14.700000762939453
10.709,67.99533081054688,21.0689754486084,-30.60747528076172,-171.20213317871094,65.016845703125,355.59417724609375,-7.500000476837158,21.900001525878906,-14.700000762939453
10.72,70.94498443603516,23.903709411621094,-32.292991638183594,-186.5237274169922,79.9387435913086,350.66461181640625,-11.25,22.350000381469727,-13.950000762939453
10.73,74.50755310058594,26.891674041748047,-30.99054718017578,-192.3859100341797,72.87748718261719,357.7258605957031,-11.700000762939453,21.0,-13.65000057220459
10.749,76.92091369628906,26.738445281982422,-29.381643295288086,-204.50994873046875,76.74119567871094,346.4012145996094,-11.550000190734863,21.150001525878906,-12.750000953674316
10.753,75.9249267578125,26.43198585510254,-28.692113876342773,-217.30015563964844,80.47166442871094,347.86676025390625,-12.750000953674316,20.400001525878906,-13.950000762939453
10.76,75.3503189086914,27.351360321044922,-28.53888511657715,-219.9647674560547,72.87748718261719,345.2021484375,-12.750000953674316,20.400001525878906,-13.950000762939453
10.769,74.89063262939453,28.07919692993164,-28.92195701599121,-217.1669158935547,66.48238372802734,333.8774719238281,-15.450000762939453,19.80000114440918,-10.800000190734863
10.78,74.39263153076172,29.305028915405273,-27.88766098022461,-216.90045166015625,73.67687225341797,326.6829833984375,-15.750000953674316,18.450000762939453,-9.90000057220459
10.789,71.28974914550781,30.454246520996094,-29.03687858581543,-203.8437957763672,94.9938735961914,310.0290832519531,-16.05000114440918,18.450000762939453,-8.700000762939453
10.809,71.44297790527344,32.63775634765625,-29.03687858581543,-196.38284301757812,100.85604858398438,294.8407287597656,-16.5,19.650001525878906,-9.450000762939453
10.813,71.32805633544922,33.05913543701172,-27.925968170166016,-160.94332885742188,104.5865249633789,281.3843688964844,-16.5,19.650001525878906,-9.450000762939453
10.82,73.0518798828125,33.978511810302734,-26.54690933227539,-151.6171417236328,106.4517593383789,289.511474609375,-16.5,19.650001525878906,-9.450000762939453
10.83,75.08216857910156,34.170047760009766,-24.286781311035156,-137.09494018554688,109.915771484375,283.78253173828125,-20.25,16.950000762939453,-7.950000286102295
10.84,75.42693328857422,31.986534118652344,-22.103269577026367,-128.16845703125,99.3905029296875,288.1791687011719,-20.55000114440918,16.5,-6.600000381469727
10.85,74.6990966796875,32.369606018066406,-23.597251892089844,-127.10260009765625,101.78866577148438,282.983154296875,-20.700000762939453,15.15000057220459,-5.700000286102295
10.869,76.46122741699219,31.948226928710938,-26.087221145629883,-132.43185424804688,119.64165496826172,278.85296630859375,-20.400001525878906,16.80000114440918,-6.300000190734863
10.873,76.72937774658203,31.794998168945312,-25.742456436157227,-123.50535583496094,119.64165496826172,281.7840576171875,-22.200000762939453,14.100000381469727,-5.700000286102295
10.88,77.30398559570312,30.415939331054688,-26.01060676574707,-122.70597076416016,121.50688934326172,275.5221862792969,-22.200000762939453,14.100000381469727,-5.700000286102295
10.889,78.22335815429688,30.875625610351562,-25.933992385864258,-134.43031311035156,135.89585876464844,269.6600341796875,-23.55000114440918,12.750000953674316,-4.650000095367432
10.9,77.91690063476562,29.03687858581543,-25.89568519592285,-142.69065856933594,144.2894287109375,263.1316833496094,-22.950000762939453,13.200000762939453,-3.750000238418579
10.91,79.29595947265625,27.88766098022461,-24.823083877563477,-134.83001708984375,141.35833740234375,256.7366027832031,-24.900001525878906,12.15000057220459,-3.450000047683716
10.929,80.98147583007812,27.849353790283203,-24.478317260742188,-131.49923706054688,148.4196014404297,246.07809448242188,-24.900001525878906,12.15000057220459,-3.450000047683716
10.932,81.78592681884766,29.95625114440918,-25.857378005981445,-130.03369140625,158.9448699951172,247.2771759033203,-25.500001907348633,10.350000381469727,-1.8000000715255737
10.94,81.90084838867188,29.688100814819336,-26.700138092041016,-128.16845703125,161.07656860351562,230.62327575683594,-25.500001907348633,10.350000381469727,-1.8000000715255737
10.949,83.27991485595703,29.64979362487793,-25.742456436157227,-118.57579803466797,164.94027709960938,227.02603149414062,-25.05000114440918,9.600000381469727,-1.0500000715255737
10.96,84.69728088378906,30.79901123046875,-28.8453426361084,-117.50994873046875,171.3353729248047,210.2388916015625,-28.05000114440918,8.100000381469727,-0.30000001192092896
10.97,86.765869140625,28.232425689697266,-27.734432220458984,-114.97856140136719,173.6002960205078,208.3736572265625,-28.05000114440918,8.100000381469727,-0.30000001192092896
10.989,85.65496063232422,28.807035446166992,-27.083209991455078,-114.17916870117188,170.13629150390625,225.02755737304688,-28.05000114440918,8.100000381469727,-0.30000001192092896
10.993,86.1912612915039,28.309040069580078,-27.696125030517578,-123.50535583496094,182.7932586669922,214.23582458496094,-28.80000114440918,8.100000381469727,0.30000001192092896
11.0,83.85452270507812,26.623523712158203,-28.577192306518555,-131.23277282714844,187.4563446044922,217.96630859375,-27.450000762939453,5.100000381469727,1.2000000476837158
11.01,83.50975799560547,25.665842056274414,-28.73042106628418,-131.23277282714844,181.46095275878906,244.74578857421875,-29.250001907348633,4.950000286102295,1.350000023841858
11.02,84.08436584472656,25.474306106567383,-30.186094284057617,-133.6309356689453,196.915771484375,197.58192443847656,-29.250001907348633,4.950000286102295,1.350000023841858
11.03,83.93113708496094,27.083209991455078,-31.52684783935547,-141.35833740234375,202.77793884277344,185.19142150878906,-29.400001525878906,4.050000190734863,3.450000047683716
11.048,83.58637237548828,27.083209991455078,-35.35757064819336,-128.56814575195312,206.5084228515625,187.72280883789062,-30.750001907348633,2.25,5.100000381469727
11.052,86.03803253173828,26.815059661865234,-33.557132720947266,-116.44409942626953,205.1761016845703,191.0535888671875,-30.450000762939453,4.050000190734863,5.700000286102295
11.06,87.26386260986328,27.198131561279297,-31.794998168945312,-131.63246154785156,209.97242736816406,186.12403869628906,-30.900001525878906,1.6500000953674316,5.700000286102295
11.07,90.09859466552734,28.423961639404297,-29.803022384643555,-143.88973999023438,200.11331176757812,185.32464599609375,-30.900001525878906,1.6500000953674316,5.700000286102295
11.079,90.02198028564453,28.883649826049805,-31.641769409179688,-142.82388305664062,187.58958435058594,188.92189025878906,-30.900001525878906,2.4000000953674316,7.050000190734863
11.09,85.38681030273438,33.44221115112305,-39.035064697265625,-128.7013702392578,196.51608276367188,184.5252685546875,-30.900001525878906,2.1000001430511475,7.050000190734863
11.109,80.33025360107422,38.843528747558594,-44.512996673583984,-49.02909469604492,212.1041259765625,176.53138732910156,-32.400001525878906,0.15000000596046448,9.75
11.112,76.07815551757812,42.48271560668945,-55.0474853515625,-29.84379768371582,216.36752319335938,157.612548828125,-32.400001525878906,0.15000000596046448,9.75
11.119,76.4995346069336,43.13393783569336,-54.74102783203125,21.183767318725586,212.9035186767578,157.0796356201172,-32.400001525878906,0.15000000596046448,9.75
11.129,77.68705749511719,43.93838882446289,-55.0474853515625,72.61102294921875,208.64012145996094,152.28330993652344,-32.400001525878906,0.15000000596046448,9.75
11.139,80.75163269042969,41.71657180786133,-53.553504943847656,108.050537109375,201.84532165527344,127.63552856445312,-33.0,-1.5,10.65000057220459
11.15,84.08436584472656,37.77092742919922,-54.54949188232422,133.89739990234375,176.39816284179688,115.37825012207031,-31.500001907348633,-3.0,11.700000762939453
11.169,84.2759017944336,35.089420318603516,-58.3036003112793,145.48851013183594,164.4073486328125,120.04134368896484,-33.30000305175781,-1.8000000715255737,11.40000057220459
11.173,81.01978302001953,23.558944702148438,-67.61225891113281,124.03828430175781,163.4747314453125,107.25114440917969,-33.30000305175781,-1.8000000715255737,11.40000057220459
11.18,79.75564575195312,21.222204208374023,-68.30178833007812,99.25727081298828,166.93873596191406,92.3292465209961,-33.30000305175781,-1.8000000715255737,11.40000057220459
11.19,79.18103790283203,18.04270362854004,-70.90667724609375,82.7365951538086,150.55130004882812,87.26646423339844,-31.950000762939453,-4.050000190734863,13.65000057220459
11.2,80.13871765136719,16.625335693359375,-68.7231674194336,49.42878723144531,134.96324157714844,55.69065856933594,-30.900001525878906,-4.350000381469727,14.100000381469727
11.209,82.28392028808594,16.05072784423828,-67.26749420166016,23.315465927124023,113.24655151367188,40.23583221435547,-33.30000305175781,-3.0,14.700000762939453
11.222,82.62869262695312,18.310853958129883,-68.41670989990234,19.718223571777344,56.22358322143555,14.92189884185791,-33.0,-4.950000286102295,14.700000762939453
11.23,83.81621551513672,21.37543296813965,-68.49332427978516,13.989279747009277,27.71209716796875,-11.724349021911621,-33.0,-4.950000286102295,14.700000762939453
11.24,82.28392028808594,23.367408752441406,-66.19488525390625,-6.128636837005615,-3.86370587348938,-34.50688934326172,-32.400001525878906,-5.100000381469727,14.40000057220459
11.249,79.06611633300781,24.78477668762207,-64.20291137695312,-13.189892768859863,-41.83460998535156,-66.08269500732422,-31.05000114440918,-4.200000286102295,16.5
11.26,76.11646270751953,24.210166931152344,-67.76548767089844,-2.131699800491333,-82.6033706665039,-82.07044219970703,-32.25,-4.950000286102295,15.450000762939453
11.27,70.29376220703125,23.597251892089844,-68.26348114013672,9.72588062286377,-94.32771301269531,-131.0995330810547,-32.25,-3.750000238418579,15.450000762939453
11.285,66.42472839355469,24.89969825744629,-70.83006286621094,57.15620040893555,-116.0444107055664,-152.81622314453125,-31.500001907348633,-3.450000047683716,14.250000953674316
11.29,65.3138198852539,25.474306106567383,-63.93476104736328,73.54364013671875,-120.97396087646484,-162.5421142578125,-31.500001907348633,-3.450000047683716,14.250000953674316
11.3,66.11827087402344,24.823083877563477,-61.52140808105469,87.79938507080078,-133.89739990234375,-174.0,-32.55000305175781,-2.700000047683716,15.750000953674316
11.309,69.91069030761719,20.341136932373047,-51.7530632019043,102.8545150756836,-142.4241943359375,-194.51760864257812,-31.200000762939453,-2.1000001430511475,14.40000057220459
11.32,77.26567840576172,18.693927764892578,-43.4020881652832,103.12097930908203,-175.9984588623047,-202.64471435546875,-31.80000114440918,-2.25,15.000000953674316
11.338,83.0500717163086,17.353174209594727,-34.9744987487793,87.53292083740234,-217.83306884765625,-197.18223571777344,-31.650001525878906,-1.350000023841858,14.100000381469727
11.342,90.36675262451172,17.774553298950195,-31.871612548828125,61.28636932373047,-249.80856323242188,-186.65696716308594,-31.650001525878906,-1.350000023841858,14.100000381469727
11.35,94.23577880859375,18.732234954833984,-34.9744987487793,46.231239318847656,-252.07350158691406,-192.25267028808594,-31.05000114440918,1.0500000715255737,13.200000762939453
11.359,93.73778533935547,18.655620574951172,-34.55311965942383,40.502296447753906,-282.1837463378906,-172.80091857910156,-31.80000114440918,-0.30000001192092896,11.700000762939453
11.369,94.42731475830078,18.88546371459961,-33.365596771240234,37.304744720458984,-302.3016662597656,-169.8698272705078,-31.05000114440918,1.5,12.750000953674316
11.38,97.53019714355469,18.54069709777832,-31.182083129882812,7.194486618041992,-301.5022888183594,-174.66615295410156,-31.05000114440918,1.8000000715255737,13.950000762939453
11.39,101.24600219726562,17.966089248657227,-30.91393280029297,-9.192955017089844,-320.5543518066406,-167.47166442871094,-31.05000114440918,1.8000000715255737,13.950000762939453
11.403,103.81258392333984,17.50640296936035,-27.198131561279297,-43.03369140625,-330.1470031738281,-162.80857849121094,-31.05000114440918,1.8000000715255737,13.950000762939453
11.41,109.25221252441406,17.92778205871582,-22.218191146850586,-73.14395141601562,-330.1470031738281,-167.73812866210938,-30.30000114440918,1.8000000715255737,9.15000057220459
11.419,112.89139556884766,19.651607513427734,-19.345149993896484,-97.92495727539062,-327.4823913574219,-173.86676025390625,-28.80000114440918,3.0,8.40000057220459
11.429,116.14751434326172,19.306842803955078,-23.13756561279297,-117.77641296386719,-336.0091857910156,-197.31546020507812,-28.950000762939453,4.800000190734863,7.500000476837158
11.44,116.41566467285156,16.625335693359375,-22.562957763671875,-119.24195861816406,-323.6186828613281,-225.69371032714844,-28.500001907348633,5.700000286102295,6.150000095367432
11.459,113.38938903808594,17.697938919067383,-22.218191146850586,-125.37059783935547,-311.49462890625,-267.39508056640625,-28.500001907348633,5.700000286102295,6.150000095367432
11.463,112.24017333984375,19.38345718383789,-20.95405387878418,-113.3797836303711,-306.69830322265625,-300.4364318847656,-29.55000114440918,4.950000286102295,5.100000381469727
11.47,113.77246856689453,21.75850486755371,-17.966089248657227,-108.18376159667969,-314.42572021484375,-304.6998291015625,-28.650001525878906,7.050000190734863,4.950000286102295
