time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.03,0.15672987699508667,-10.340582847595215,1.5170494318008423,-0.3020728826522827,-1.744783878326416,-1.6093244552612305,-17.04180145263672,30.692779541015625,-44.19760513305664
10.04,0.5312066078186035,-10.155138969421387,1.4883357286453247,-0.2718350291252136,-1.4480559825897217,-1.5451836585998535,-16.939491271972656,30.210464477539062,-44.53376388549805
10.052,1.4799607992172241,-9.783055305480957,1.1413763761520386,-0.2272418737411499,-1.1359038352966309,-1.416596531867981,-15.901782989501953,30.765857696533203,-44.636070251464844
10.06,2.282752752304077,-9.54496955871582,0.8793622851371765,-0.17699819803237915,-1.0801624059677124,-1.3495540618896484,-15.79947280883789,30.985092163085938,-45.191463470458984
10.07,2.737389087677002,-9.499505043029785,0.6903292536735535,-0.10690141469240189,-1.1030699014663696,-1.3138184547424316,-15.52177619934082,30.882781982421875,-45.24992752075195
10.08,2.8618156909942627,-9.677770614624023,0.7716853022575378,-0.07666358351707458,-1.213025689125061,-1.346805214881897,-14.922536849975586,31.292020797729492,-44.91376876831055
10.09,2.744567632675171,-10.030712127685547,0.7884350419044495,-0.09224064648151398,-1.3628402948379517,-1.4202616214752197,-15.039462089538574,31.10201644897461,-45.33761978149414
10.11,2.606980323791504,-10.37527847290039,0.9260223507881165,-0.18906280398368835,-1.532508134841919,-1.4970780611038208,-14.95176887512207,31.730487823486328,-46.06840133666992
10.114,2.2995026111602783,-10.249655723571777,0.34695929288864136,-0.2900082468986511,-1.565036654472351,-1.4995214939117432,-15.18561840057373,32.59280776977539,-46.112247467041016
10.12,2.251646041870117,-10.05463981628418,0.02991028130054474,-0.3084869384765625,-1.5424346923828125,-1.4847079515457153,-14.95176887512207,32.03741455078125,-46.63841247558594
10.13,2.4466609954833984,-9.766304969787598,-0.39003005623817444,-0.2793181240558624,-1.4726433753967285,-1.4214833974838257,-15.14177131652832,32.69511795043945,-46.682254791259766
10.14,2.9180471897125244,-9.601200103759766,-0.5168496966362,-0.19547687470912933,-1.411251425743103,-1.3171781301498413,-15.14177131652832,32.78281021118164,-47.39842224121094
10.15,3.5222346782684326,-9.69930648803711,-0.5838487148284912,-0.08307767659425735,-1.3686436414718628,-1.1311696767807007,-15.024847030639648,33.49897384643555,-46.682254791259766
10.169,4.100101470947266,-9.869196891784668,-0.4989035129547119,-0.0004581489192787558,-1.4219416379928589,-0.9937250018119812,-14.73253345489502,34.185909271240234,-47.14995574951172
10.173,4.074976921081543,-10.194620132446289,-0.3038884699344635,0.059864792972803116,-1.5829044580459595,-0.9207265973091125,-15.200233459472656,34.712074279785156,-47.836891174316406
10.18,3.6335010528564453,-10.346565246582031,-0.34217363595962524,0.07131851464509964,-1.6797266006469727,-0.9230173230171204,-15.097925186157227,35.19438934326172,-47.529964447021484
10.19,3.0903303623199463,-10.444670677185059,-0.5467599630355835,0.07895433157682419,-1.7695239782333374,-0.9532551765441895,-15.28792667388916,35.79362487792969,-47.64688491821289
10.2,2.3641088008880615,-10.473384857177734,-0.9595218300819397,0.1215621829032898,-1.751808762550354,-0.9743300676345825,-15.18561840057373,36.62671661376953,-47.98304748535156
10.21,1.8388842344284058,-10.699505805969238,-2.1786649227142334,0.24297165870666504,-1.6329954862594604,-0.9392052888870239,-15.434082984924316,37.26980209350586,-49.210758209228516
10.23,2.1774685382843018,-10.77727222442627,-2.772084951400757,0.5036584138870239,-1.3953689336776733,-0.8132143616676331,-15.931015014648438,38.205204010009766,-50.13154220581055
10.233,3.623929738998413,-10.936395645141602,-2.148754596710205,0.7133378982543945,-1.0384708642959595,-0.5025893449783325,-15.492546081542969,38.24905014038086,-50.65769958496094
10.24,4.202992916107178,-10.844271659851074,-2.0410776138305664,0.7113525867462158,-0.954018771648407,-0.3246748745441437,-15.960245132446289,38.93598175048828,-50.584625244140625
10.25,4.225724697113037,-10.476973533630371,-1.9477574825286865,0.6385068893432617,-1.1359038352966309,-0.18387043476104736,-15.784857749938965,39.155216217041016,-51.31540298461914
10.26,3.4612178802490234,-9.961320877075195,-1.84965181350708,0.5795583724975586,-1.356731653213501,-0.15806137025356293,-15.741011619567871,40.10523223876953,-52.0608024597168
10.27,2.589033842086792,-9.80100154876709,-1.53858482837677,0.5439754724502563,-1.4970780611038208,-0.12400564551353455,-15.81408977508545,40.25138854980469,-52.104644775390625
10.289,1.6426726579666138,-10.011569023132324,-0.7764708995819092,0.498924195766449,-1.5094480514526367,-0.055436018854379654,-16.340251922607422,40.80678176879883,-52.689273834228516
10.293,0.2548356056213379,-10.1874418258667,-0.04307080805301666,0.37629297375679016,-1.3410018682479858,0.04108068719506264,-16.340251922607422,41.332942962646484,-54.09237289428711
10.3,-0.576670229434967,-9.968499183654785,-0.0406779870390892,0.29504790902137756,-1.1099421977996826,0.08720101416110992,-16.574100494384766,41.85910415649414,-54.048526763916016
10.31,-1.4584254026412964,-9.555736541748047,-0.3888336718082428,0.2535090744495392,-0.8329147696495056,0.11942415684461594,-16.267173767089844,41.99064636230469,-54.50160598754883
10.32,-1.7874385118484497,-9.17288589477539,-0.8757730722427368,0.2571742534637451,-0.5364924073219299,0.16325373947620392,-16.486408233642578,42.809120178222656,-54.57468795776367
10.33,-1.6905291080474854,-8.797212600708008,-1.4452649354934692,0.3061962127685547,-0.24724771082401276,0.21884246170520782,-16.442562103271484,43.55451583862305,-55.71470260620117
10.35,-1.219143033027649,-8.401200294494629,-1.7766706943511963,0.39538252353668213,-0.0018325956771150231,0.29657506942749023,-16.749486923217773,43.686058044433594,-54.85238265991211
10.353,-0.3433700203895569,-8.171488761901855,-1.5254243612289429,0.5248859524726868,0.22098049521446228,0.4338670074939728,-16.574100494384766,43.876060485839844,-55.90470504760742
10.36,0.0526420958340168,-8.277969360351562,-1.2119646072387695,0.5711589455604553,0.26083946228027344,0.5062545537948608,-15.887167930603027,44.621456146240234,-55.71470260620117
10.37,0.40677982568740845,-8.58066177368164,-0.6951149702072144,0.6013968586921692,0.24190261960029602,0.5968153476715088,-15.79947280883789,44.32914352416992,-57.307804107666016
10.38,0.47138604521751404,-8.885746002197266,-0.37926235795021057,0.5965099334716797,0.17241671681404114,0.6618725061416626,-15.85793685913086,44.621456146240234,-57.17626190185547
10.39,0.27756741642951965,-9.08554744720459,-0.4307080805301666,0.5832235813140869,0.08643742650747299,0.693026602268219,-16.179479598999023,45.30839157104492,-57.87781524658203
10.41,-0.1459621787071228,-9.19442081451416,-0.6951149702072144,0.5852088928222656,0.0004581489192787558,0.6922630071640015,-15.127155303955078,45.162235260009766,-58.90090560913086
10.413,-0.8015955090522766,-9.678967475891113,-1.007378339767456,0.621097207069397,-0.053297992795705795,0.6997461318969727,-15.346389770507812,45.24992752075195,-58.4185905456543
10.42,-1.0348957777023315,-10.0462646484375,-1.00259268283844,0.6401867866516113,-0.024129178375005722,0.736245334148407,-14.878690719604492,44.82607650756836,-58.46243667602539
10.43,-1.2323036193847656,-10.476973533630371,-1.0432707071304321,0.645073652267456,0.060475654900074005,0.8127562403678894,-14.484068870544434,45.96609115600586,-59.17860412597656
10.44,-1.137787103652954,-10.704292297363281,-1.2789636850357056,0.6562219858169556,0.1725694239139557,0.8990408778190613,-14.469453811645508,45.45454788208008,-59.660919189453125
10.45,-1.0229315757751465,-10.673185348510742,-1.2801601886749268,0.6769914031028748,0.2499965876340866,0.9818131327629089,-13.811750411987305,45.46916198730469,-59.96784591674805
10.47,-1.1306086778640747,-10.451848983764648,-1.34476637840271,0.7078401446342468,0.33887749910354614,1.0742064714431763,-13.767904281616211,45.615318298339844,-59.865535736083984
10.474,-1.3208380937576294,-10.402796745300293,-1.2418749332427979,0.734107255935669,0.44516804814338684,1.1557570695877075,-13.344051361083984,45.52762222290039,-60.815547943115234
10.48,-1.4045867919921875,-10.457830429077148,-1.2454640865325928,0.739146888256073,0.5222897529602051,1.201724648475647,-12.65711784362793,46.02455520629883,-61.09324645996094
10.49,-1.4955140352249146,-10.557132720947266,-1.2538390159606934,0.7301366925239563,0.634994387626648,1.2472341060638428,-12.320959091186523,46.375328063964844,-61.37094497680664
10.5,-1.4249258041381836,-10.63370418548584,-1.2646067142486572,0.7050911784172058,0.7544185519218445,1.2718214988708496,-11.312481880187988,45.93686294555664,-61.4732551574707
10.51,-1.231107234954834,-10.671988487243652,-1.31365966796875,0.6507241725921631,0.8900306224822998,1.288620114326477,-11.195556640625,45.366851806640625,-62.20403289794922
10.53,-0.7704888582229614,-10.716256141662598,-1.3316056728363037,0.6001750826835632,0.9921978712081909,1.2948817014694214,-10.347851753234863,45.4837760925293,-61.648643493652344
10.533,-0.3170489966869354,-10.582257270812988,-1.23589289188385,0.5360342264175415,1.0653489828109741,1.3092368841171265,-9.441683769226074,45.556854248046875,-61.99941635131836
10.54,-0.004785645287483931,-10.481759071350098,-1.215553879737854,0.4992296099662781,1.0709995031356812,1.3297008275985718,-8.930137634277344,45.41069793701172,-61.75094985961914
10.55,0.39840495586395264,-10.339385986328125,-1.137787103652954,0.45875978469848633,1.0293078422546387,1.3675744533538818,-8.550130844116211,45.33761978149414,-61.838645935058594
10.56,0.6867400407791138,-10.169495582580566,-1.0588239431381226,0.4242459237575531,0.9201157689094543,1.4482086896896362,-7.936275959014893,45.366851806640625,-62.81789016723633
10.57,0.6687938570976257,-9.90269660949707,-0.9942178130149841,0.41111230850219727,0.8203920125961304,1.528384804725647,-7.293189525604248,45.0599250793457,-63.19789123535156
10.59,0.6340979933738708,-9.69930648803711,-0.9678966999053955,0.4031710624694824,0.6997461318969727,1.5865696668624878,-6.211634159088135,44.70914840698242,-62.949432373046875
10.594,0.49651068449020386,-9.391828536987305,-0.9308079481124878,0.39477166533470154,0.49953505396842957,1.6438382863998413,-5.831628322601318,45.0599250793457,-62.364803314208984
10.6,0.19980068504810333,-9.259027481079102,-1.0528419017791748,0.3923282027244568,0.4378376603126526,1.6549867391586304,-5.276235103607178,44.75299835205078,-63.54867172241211
10.61,-0.13040883839130402,-9.189635276794434,-1.1365907192230225,0.3966042399406433,0.2898555397987366,1.6439909934997559,-4.209295749664307,44.95761489868164,-63.56328582763672
10.62,-0.42711883783340454,-9.220742225646973,-1.2179466485977173,0.38896840810775757,0.21594086289405823,1.617723822593689,-3.814674139022827,44.51914596557617,-64.03099060058594
10.63,-0.7034898400306702,-9.272187232971191,-1.2646067142486572,0.3730859160423279,0.1768454760313034,1.5807665586471558,-3.3323590755462646,44.46068572998047,-64.00175476074219
10.65,-0.7836494445800781,-9.404989242553711,-1.3112667798995972,0.34636056423187256,0.13209959864616394,1.5451836585998535,-2.0754165649414062,43.817596435546875,-64.49868774414062
10.653,-0.9619146585464478,-9.486345291137695,-1.345962643623352,0.3003929853439331,0.09117163717746735,1.4976887702941895,-1.6369482278823853,43.67144012451172,-64.04560089111328
10.66,-0.9906285405158997,-9.55095100402832,-1.4045867919921875,0.2874121069908142,0.08139779418706894,1.4840971231460571,-1.2861735820770264,44.09529113769531,-64.7909927368164
10.67,-1.0432707071304321,-9.547362327575684,-1.3651052713394165,0.27809640765190125,0.04718933627009392,1.46592378616333,-0.6723180413246155,44.0806770324707,-64.93714904785156
10.68,-1.377069354057312,-9.444470405578613,-1.4404791593551636,0.2747366428375244,0.028099801391363144,1.4381294250488281,-0.49693071842193604,43.53989791870117,-65.14176940917969
10.69,-1.3040882349014282,-9.3248291015625,-1.3603196144104004,0.2898555397987366,-0.021532999351620674,1.4098769426345825,0.058462437242269516,43.33528137207031,-64.99561309814453
10.709,-1.1030912399291992,-9.330811500549316,-1.231107234954834,0.33567044138908386,-0.0959058403968811,1.334434986114502,1.783104419708252,42.79450607299805,-65.3902359008789
10.713,-0.8542376756668091,-9.422935485839844,-1.0277173519134521,0.3376557528972626,-0.11423180252313614,1.3124439716339111,1.7100263833999634,42.896812438964844,-66.12101745605469
10.72,-0.97148597240448,-9.439684867858887,-1.0671988725662231,0.33505958318710327,-0.12950342893600464,1.274722933769226,1.783104419708252,42.39988327026367,-66.67640686035156
10.73,-0.802791953086853,-9.578468322753906,-1.0013961791992188,0.3246748745441437,-0.1667662113904953,1.2220358848571777,2.806197166442871,42.896812438964844,-66.67640686035156
10.74,-0.9750751852989197,-9.601200103759766,-1.0432707071304321,0.3020728826522827,-0.19349156320095062,1.158505916595459,3.3031277656555176,42.312191009521484,-67.26103210449219
10.75,-0.989432156085968,-9.570094108581543,-1.0803593397140503,0.27977627515792847,-0.24129176139831543,1.0865764617919922,3.478515148162842,42.77988815307617,-68.09412384033203
10.771,-1.1066803932189941,-9.518648147583008,-1.0995019674301147,0.26450464129447937,-0.28038716316223145,1.0001391172409058,3.946214437484741,42.3414192199707,-67.56796264648438
10.774,-1.5708880424499512,-9.559326171875,-1.1700901985168457,0.24587324261665344,-0.3326161205768585,0.8578075170516968,4.486992359161377,42.35603332519531,-68.72259521484375
10.78,-2.007578134536743,-9.517451286315918,-1.1976077556610107,0.23136521875858307,-0.34025195240974426,0.7761042714118958,4.954691410064697,42.41449737548828,-68.18181610107422
10.79,-1.7419748306274414,-9.585646629333496,-1.0887342691421509,0.21242839097976685,-0.35552358627319336,0.6591235995292664,5.188541412353516,42.078338623046875,-68.7956771850586
10.8,-1.466800332069397,-9.596414566040039,-1.0289136171340942,0.18585574626922607,-0.3449861407279968,0.5479460954666138,5.276235103607178,42.58988571166992,-69.36567687988281
10.81,-1.5409777164459229,-9.586843490600586,-1.0301101207733154,0.18219056725502014,-0.350789338350296,0.44547346234321594,5.495469093322754,42.91142654418945,-70.40338897705078
10.829,-1.1389836072921753,-9.780662536621094,-0.8841480016708374,0.1820378452539444,-0.3816380500793457,0.2860376536846161,5.773165702819824,43.11604690551758,-70.35954284667969
10.833,-1.0516455173492432,-9.986444473266602,-0.7920242547988892,0.17409659922122955,-0.3885102868080139,0.24877485632896423,6.167787551879883,42.619117736816406,-70.03800201416016
10.84,-1.0588239431381226,-10.144371032714844,-0.7956134676933289,0.16035212576389313,-0.4205807149410248,0.1814269870519638,5.860859394073486,42.72142791748047,-70.4764633178711
10.85,-0.6424728631973267,-10.558329582214355,-0.7058826684951782,0.13026700913906097,-0.44196099042892456,0.0884227380156517,5.714703559875488,43.393741607666016,-70.50569915771484
10.86,-0.31106695532798767,-10.936395645141602,-0.50129634141922,0.08445211499929428,-0.5410738587379456,-0.015577062964439392,6.007015228271484,43.61297607421875,-71.22186279296875
10.87,0.18424732983112335,-11.33838939666748,-0.08973085135221481,0.010995574295520782,-0.788627028465271,-0.1670716404914856,6.0947089195251465,43.91990661621094,-72.171875
10.891,0.6029912829399109,-11.493922233581543,0.22731813788414001,-0.0633772686123848,-1.0739010572433472,-0.294437050819397,5.5977783203125,44.636070251464844,-71.76264190673828
10.894,0.05982056260108948,-11.365906715393066,0.12442676723003387,-0.13209959864616394,-1.4984524250030518,-0.4340197443962097,5.217772483825684,45.206077575683594,-72.5665054321289
10.9,-0.2763710021972656,-11.343174934387207,0.1411765217781067,-0.1417207270860672,-1.6235270500183105,-0.4740314185619354,4.779304027557373,45.26454162597656,-73.26805114746094
10.91,-0.9762716293334961,-11.179266929626465,0.10887342691421509,-0.15363259613513947,-1.815949559211731,-0.5389358401298523,4.779304027557373,46.126861572265625,-73.9111328125
10.92,-1.573280930519104,-10.968698501586914,0.18424732983112335,-0.17119498550891876,-1.9396498203277588,-0.5934555530548096,3.683133363723755,46.46302032470703,-74.5542221069336
