time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
44.66,3.321237564086914,-11.755936622619629,0.28594231605529785,0.44165557622909546,-1.013272762298584,0.20112738013267517,-60.96170425415039,59.17860412597656,-55.42238998413086
44.681,3.5808589458465576,-11.566904067993164,1.9130616188049316,0.48411068320274353,-0.722348153591156,0.13072516024112701,-61.10786056518555,58.90090560913086,-55.583160400390625
44.684,3.3475589752197266,-11.781061172485352,3.6502509117126465,0.39568793773651123,-0.12492194026708603,0.05803219974040985,-61.239402770996094,59.20783233642578,-54.633148193359375
44.69,3.4061830043792725,-11.913863182067871,4.030709743499756,0.3245221674442291,0.07284567505121231,0.02977968007326126,-60.990936279296875,58.842445373535156,-54.51622772216797
44.7,3.658625841140747,-11.900703430175781,4.570291042327881,0.12461650371551514,0.3914119005203247,-0.03695734962821007,-61.16632843017578,58.94475555419922,-54.662376403808594
44.71,3.865604877471924,-11.432906150817871,4.749752521514893,-0.1644754558801651,0.5943718552589417,-0.14294245839118958,-61.8971061706543,59.16398620605469,-55.42238998413086
44.72,4.266402721405029,-10.657631874084473,4.945964336395264,-0.40133848786354065,0.7652614116668701,-0.1921171098947525,-62.20403289794922,58.623207092285156,-55.01315689086914
44.74,5.184049606323242,-10.0462646484375,4.340579986572266,-0.6061310172080994,1.0094548463821411,0.02168571576476097,-62.48173141479492,57.79011917114258,-54.41391372680664
44.743,6.178267955780029,-9.279365539550781,2.6356940269470215,-0.5787947773933411,0.9963212013244629,0.05803219974040985,-62.335575103759766,57.541656494140625,-54.57468795776367
44.75,6.50608491897583,-8.833104133605957,1.2131609916687012,-0.42241328954696655,0.9447030425071716,0.14706581830978394,-61.531715393066406,58.0970458984375,-54.443145751953125
44.76,7.598408222198486,-8.801998138427734,-0.17706885933876038,-0.08414668589830399,0.944855809211731,0.2525927722454071,-61.38555908203125,57.717044830322266,-54.99854278564453
44.77,8.572286605834961,-9.767501831054688,-0.5024927258491516,-0.03436116874217987,0.7417430877685547,0.23319780826568604,-61.838645935058594,58.345516204833984,-55.86085891723633
44.78,8.755337715148926,-10.77248764038086,-0.13040883839130402,-0.3491095006465912,0.21105393767356873,0.08491026610136032,-61.2978630065918,57.41011428833008,-56.24086380004883
44.8,8.523233413696289,-11.479565620422363,0.8506484627723694,-0.8107708692550659,-0.4485277831554413,-0.054825153201818466,-61.48787307739258,57.04472732543945,-54.42852783203125
44.804,9.165706634521484,-13.274182319641113,2.1607186794281006,-1.1284207105636597,-1.0538952350616455,-0.11835514008998871,-62.1748046875,57.103187561035156,-54.09237289428711
44.81,9.379863739013672,-13.558928489685059,2.4610180854797363,-1.1018481254577637,-1.1989758014678955,-0.11514809727668762,-62.40864944458008,57.117801666259766,-53.93159866333008
44.82,8.188239097595215,-13.768301963806152,1.506281852722168,-1.0758863687515259,-1.3376421928405762,-0.16752979159355164,-62.45249938964844,56.56240463256836,-52.66004180908203
44.83,6.881757736206055,-13.648659706115723,0.605384111404419,-1.310611367225647,-1.6739234924316406,-0.32971450686454773,-62.43788528442383,56.606258392333984,-51.1400146484375
44.84,5.304887771606445,-12.960722923278809,0.5252245664596558,-1.8535178899765015,-2.1649065017700195,-0.5542075037956238,-62.62788772583008,55.93394088745117,-50.160770416259766
44.86,3.208775043487549,-12.258429527282715,0.5599204897880554,-2.6038131713867188,-1.8632917404174805,-1.2011137008666992,-63.62174606323242,54.867000579833984,-45.35223388671875
44.863,2.2193429470062256,-10.884950637817383,2.636890411376953,-2.6506969928741455,-1.5022703409194946,-1.335656762123108,-63.41712951660156,54.54545593261719,-45.922245025634766
44.87,2.7146570682525635,-9.9469633102417,4.411168098449707,-2.6846001148223877,-1.0057896375656128,-1.4897475242614746,-64.35253143310547,54.35545349121094,-44.21221923828125
44.88,3.4468607902526855,-9.041280746459961,5.069194793701172,-2.604882001876831,-0.5470298528671265,-1.6410894393920898,-64.54253387451172,52.309268951416016,-43.02835464477539
44.89,3.9086756706237793,-8.931209564208984,4.509274005889893,-2.3570234775543213,-0.3153591752052307,-1.7234035730361938,-65.90177917480469,51.72464370727539,-42.0052604675293
44.9,4.229313850402832,-9.267401695251465,3.5988051891326904,-2.0204367637634277,-0.3309362530708313,-1.731955647468567,-66.20870971679688,50.555397033691406,-40.79216766357422
44.92,4.334598064422607,-10.813164710998535,1.1258230209350586,-1.3862059116363525,-0.9654725193977356,-1.6584991216659546,-67.27565002441406,48.75767135620117,-39.345218658447266
44.924,4.3046875,-11.723634719848633,-0.0023928226437419653,-1.3461942672729492,-1.164156436920166,-1.6239852905273438,-67.18795776367188,48.2607421875,-39.1259880065918
44.93,4.225724697113037,-12.461820602416992,-1.483549952507019,-1.4269812107086182,-1.4066699743270874,-1.6036739349365234,-67.48026275634766,47.51534652709961,-38.029815673828125
44.94,4.182653903961182,-12.008379936218262,-1.2263215780258179,-1.5835154056549072,-1.6244434118270874,-1.5793920755386353,-67.5971908569336,46.59456253051758,-37.32826614379883
44.95,3.9625141620635986,-11.578868865966797,-0.13160523772239685,-1.5612187385559082,-1.8509217500686646,-1.4311044216156006,-68.18181610107422,45.805320739746094,-36.20286560058594
44.96,4.091726303100586,-11.44128131866455,0.4462614059448242,-1.317941665649414,-2.191937208175659,-1.2315043210983276,-68.1964340209961,44.59222412109375,-34.200523376464844
44.979,3.321237564086914,-11.301301002502441,2.5160529613494873,-0.1725694239139557,-3.4048101902008057,-0.9330966472625732,-67.68489074707031,43.56913375854492,-32.75358200073242
44.983,2.882154941558838,-11.423334121704102,3.4671998023986816,0.05696318298578262,-3.587306261062622,-0.8758280277252197,-67.0125732421875,43.48143768310547,-31.525867462158203
44.99,2.5160529613494873,-11.426924705505371,5.02731990814209,0.1411098688840866,-3.737273693084717,-0.9292787909507751,-67.42180633544922,42.92604446411133,-29.991230010986328
45.0,2.344965934753418,-10.88016414642334,5.588437080383301,-0.1485929638147354,-3.4935381412506104,-1.1143709421157837,-66.35486602783203,42.16603469848633,-29.09967803955078
45.01,2.5806589126586914,-9.889535903930664,5.760720252990723,-0.521984338760376,-2.9049696922302246,-1.1766791343688965,-66.91026306152344,41.66910171508789,-28.105815887451172
45.02,1.8017953634262085,-8.988637924194336,5.125425815582275,-1.1015427112579346,-1.704161286354065,-1.1301007270812988,-66.0771713256836,40.8652458190918,-26.264249801635742
45.039,2.816352128982544,-5.827719688415527,2.6500511169433594,-0.9752463102340698,-0.9896016716957092,-1.2957979440689087,-66.25255584716797,39.564453125,-25.489622116088867
45.043,2.851048231124878,-5.478367328643799,2.510071039199829,-0.9082038998603821,-1.0152579545974731,-1.3303117752075195,-66.13563537597656,38.87752151489258,-25.22654151916504
45.05,2.7326035499572754,-5.076373100280762,2.6153552532196045,-0.7334964275360107,-1.0893254280090332,-1.4451543092727661,-66.36947631835938,38.36597442626953,-24.67115020751953
45.06,2.6356940269470215,-4.636093616485596,2.7038893699645996,-0.5830708742141724,-1.1383473873138428,-1.566258430480957,-65.72639465332031,37.3867301940918,-23.28266716003418
45.07,2.3090739250183105,-4.436293125152588,2.715853691101074,-0.41370847821235657,-1.1916453838348389,-1.6351335048675537,-66.22332763671875,37.079803466796875,-23.22420310974121
45.08,2.0374884605407715,-4.1383867263793945,2.678764820098877,-0.3315471112728119,-1.0876455307006836,-1.5658003091812134,-66.09178924560547,35.6036262512207,-23.677288055419922
45.099,1.7802599668502808,-4.035495281219482,2.6009981632232666,-0.17638733983039856,-0.9624181985855103,-1.4428637027740479,-66.16486358642578,34.59514617919922,-22.800350189208984
45.104,1.782652735710144,-4.088137149810791,2.7038893699645996,-0.13347405195236206,-1.0068585872650146,-1.4034628868103027,-66.7933349609375,34.171295166015625,-23.355743408203125
45.11,1.345962643623352,-4.2484564781188965,2.8737800121307373,-0.10567968338727951,-1.031598687171936,-1.3283264636993408,-66.20870971679688,33.76205825805664,-22.683425903320312
45.12,0.5706881880760193,-4.776073932647705,3.0412774085998535,-0.09575312584638596,-1.0183123350143433,-1.038623571395874,-65.6971664428711,33.13358688354492,-22.215726852416992
45.13,-0.5790630578994751,-5.300102233886719,2.6907289028167725,-0.10155634582042694,-0.8940012454986572,-0.8194757103919983,-65.9164047241211,32.5489616394043,-21.718795776367188
45.14,-1.0336993932724,-5.3802618980407715,1.8616158962249756,-0.004734205547720194,-0.6669121384620667,-0.611323356628418,-65.58023834228516,32.27126693725586,-21.748027801513672
45.159,-1.2119646072387695,-4.614558219909668,0.9882357120513916,0.3478877544403076,-0.33017265796661377,-0.018020525574684143,-65.4779281616211,31.832796096801758,-21.441099166870117
45.163,-1.3818550109863281,-4.459024906158447,0.8470591902732849,0.37140607833862305,-0.314442902803421,0.06933320313692093,-65.49254608154297,32.02280044555664,-21.48494529724121
45.17,-1.7168502807617188,-4.205385684967041,0.34695929288864136,0.3992004096508026,-0.2808452844619751,0.36880987882614136,-65.25869750976562,32.00818634033203,-20.958784103393555
45.18,-2.4323041439056396,-4.321437358856201,-0.8195416927337646,0.40973785519599915,-0.3582724630832672,0.5528330206871033,-65.08330535888672,31.56971549987793,-20.681087493896484
45.19,-1.444068431854248,-4.823930263519287,-1.6749757528305054,0.5015203952789307,-0.4729623794555664,0.6049093008041382,-64.92253875732422,32.32973098754883,-21.587255477905273
45.209,0.11964112520217896,-5.816951751708984,-2.678764820098877,0.7250970005989075,-0.6603453159332275,0.7321219444274902,-64.60099029541016,32.02280044555664,-20.871089935302734
45.213,0.9188438653945923,-8.542376518249512,-5.6446685791015625,0.9847147464752197,-0.6498079299926758,0.9746354818344116,-64.2502212524414,33.39666748046875,-21.426483154296875
45.22,-0.34576284885406494,-13.283754348754883,-12.089736938476562,0.4415028393268585,0.6075054407119751,1.1200214624404907,-64.35253143310547,33.235897064208984,-21.061092376708984
45.23,1.3698909282684326,-16.98664665222168,-19.74557113647461,-0.22739459574222565,4.245055198669434,0.8449793457984924,-64.35253143310547,34.03975296020508,-22.11341667175293
45.24,12.299108505249023,-16.15633773803711,-10.588239669799805,0.5717698335647583,5.003597259521484,0.06398813426494598,-65.36100769042969,33.83513641357422,-24.612686157226562
45.25,21.49233055114746,-17.534603118896484,-0.7800601124763489,0.9621127247810364,4.805218696594238,-0.6824891567230225,-66.5302505493164,33.83513641357422,-27.667348861694336
45.26,26.001605987548828,-17.00100326538086,3.1896326541900635,0.21013763546943665,2.521346092224121,-1.016479730606079,-68.152587890625,34.08360290527344,-28.383514404296875
45.279,20.182262420654297,-8.169095993041992,-0.8889335989952087,-1.3075571060180664,1.437824010848999,-0.2528982162475586,-68.91259765625,32.32973098754883,-29.698917388916016
45.283,19.161724090576172,-7.46082067489624,-1.4141581058502197,-1.441641926765442,1.4824172258377075,-0.10476338863372803,-68.94183349609375,32.15433883666992,-29.172758102416992
45.29,17.289339065551758,-8.539983749389648,-5.173282623291016,-1.8503108024597168,1.6056592464447021,-0.04505131021142006,-69.0879898071289,32.51972961425781,-29.991230010986328
45.3,17.96770477294922,-13.142578125,-8.752944946289062,-1.9240727424621582,0.5713117122650146,-0.2617557644844055,-69.58491516113281,31.847414016723633,-30.34200668334961
45.31,17.614763259887695,-14.803196907043457,-4.676771640777588,-1.0731375217437744,-1.8018996715545654,-0.36621370911598206,-69.26337432861328,31.584331512451172,-30.254310607910156
45.329,12.379267692565918,-11.976076126098633,3.565305471420288,-0.017867807298898697,-4.070500373840332,0.008399397134780884,-68.34259033203125,30.824321746826172,-27.871967315673828
45.333,3.7112677097320557,-6.719045639038086,6.620940208435059,0.9586002826690674,-4.758640289306641,0.5297728776931763,-67.14410400390625,31.277402877807617,-26.556564331054688
45.34,-0.7334001660346985,-4.407578945159912,6.837490081787109,1.1658363342285156,-4.099363803863525,0.5280929803848267,-65.37561798095703,31.423559188842773,-24.2911434173584
45.35,-2.8079774379730225,-3.5090742111206055,5.9090752601623535,1.0280861854553223,-2.8319711685180664,0.4642575979232788,-64.83484649658203,32.2274169921875,-23.677288055419922
45.36,-3.286541700363159,-3.036491870880127,4.776073932647705,0.7024950385093689,-1.4720324277877808,0.40882155299186707,-63.95790481567383,32.11049270629883,-24.057292938232422
45.37,-3.06999135017395,-3.462414264678955,3.8727831840515137,0.4182899594306946,-0.19120082259178162,0.5316054821014404,-64.00175476074219,32.82666015625,-24.334989547729492
45.38,-3.1274189949035645,-5.123033046722412,3.9349966049194336,0.10323622077703476,1.2973251342773438,0.7759515643119812,-63.60713195800781,32.797428131103516,-24.59807014465332
45.397,-0.7740780711174011,-7.724031448364258,3.7399816513061523,-0.015882495790719986,1.9272798299789429,1.0416779518127441,-64.1771469116211,33.557437896728516,-25.606548309326172
45.401,-0.4929214417934418,-8.395217895507812,3.981656551361084,-0.006261368282139301,1.9407188892364502,1.0801624059677124,-64.26483154296875,33.045894622802734,-25.957321166992188
45.41,0.2799602448940277,-9.804591178894043,4.31306266784668,0.0429132841527462,1.8613063097000122,1.251968264579773,-64.2502212524414,33.67436599731445,-26.468870162963867
45.42,0.044267214834690094,-10.679167747497559,4.073780536651611,0.15012012422084808,1.652390480041504,1.4439326524734497,-63.94329071044922,34.05436706542969,-27.988893508911133
45.43,-0.041874393820762634,-11.066803932189941,4.0666022300720215,0.4415028393268585,1.1833986043930054,1.493260145187378,-63.9140625,34.989768981933594,-29.15814208984375
45.449,0.39003005623817444,-11.443674087524414,4.8358941078186035,0.6777549982070923,0.4615086615085602,1.3797918558120728,-63.82636260986328,35.2674674987793,-29.71353530883789
45.453,0.6364907622337341,-11.306086540222168,5.489135265350342,0.6954700946807861,-0.346818745136261,1.1885910034179688,-63.680206298828125,35.9836311340332,-29.698917388916016
45.46,0.6041877269744873,-10.564311981201172,4.9052863121032715,0.6685919761657715,-0.5670356750488281,1.1074986457824707,-62.964046478271484,36.0274772644043,-29.581993103027344
45.47,0.12921242415905,-9.58923625946045,3.919443368911743,0.7962628602981567,-0.45326200127601624,1.0473284721374512,-62.554805755615234,37.48904037475586,-29.81584358215332
45.48,0.12203395366668701,-9.111868858337402,3.566502094268799,1.1068878173828125,0.22098049521446228,1.0111346244812012,-62.21864700317383,37.25518798828125,-30.108156204223633
45.49,0.5407779216766357,-8.857032775878906,3.820141077041626,1.211803913116455,0.8432994484901428,0.9311113357543945,-62.9932746887207,37.92750549316406,-30.56123924255371
45.51,1.3567304611206055,-8.346165657043457,3.473181962966919,1.1853840351104736,1.2082915306091309,0.7515169382095337,-62.26249313354492,38.33674621582031,-31.233558654785156
45.514,2.963510751724243,-8.199006080627441,3.6741790771484375,1.066417932510376,1.4598151445388794,0.6107125282287598,-62.42327117919922,38.92136764526367,-32.88512420654297
45.52,3.998406410217285,-8.181060791015625,3.8009984493255615,0.9892961978912354,1.4170546531677246,0.6198754906654358,-62.08710479736328,38.70213317871094,-33.002044677734375
45.53,5.229514122009277,-7.93459939956665,3.1621150970458984,0.906676709651947,1.178359031677246,0.7347181439399719,-62.21864700317383,39.73984146118164,-33.93744659423828
