time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
44.28,85.42511749267578,22.83110809326172,54.74102783203125,334.410400390625,137.62786865234375,165.4731903076172,-25.80000114440918,27.000001907348633,-14.700000762939453
44.29,64.20291137695312,-5.822698593139648,52.480899810791016,158.4119415283203,106.98468017578125,236.48544311523438,-25.950000762939453,26.400001525878906,-15.90000057220459
44.3,53.553504943847656,-15.974113464355469,47.80741882324219,-8.926492691040039,46.231239318847656,189.32159423828125,-25.950000762939453,26.400001525878906,-15.90000057220459
44.32,50.10585403442383,-24.516624450683594,42.32948684692383,-95.66002655029297,27.578866958618164,160.54364013671875,-29.250001907348633,23.55000114440918,-16.05000114440918
44.324,51.10184097290039,-33.05913543701172,25.857378005981445,-153.21592712402344,1.0658499002456665,165.87289428710938,-30.450000762939453,22.200000762939453,-17.100000381469727
44.33,61.52140808105469,-44.35976791381836,21.107282638549805,-185.5911102294922,-7.9938740730285645,89.7978515625,-29.55000114440918,25.500001907348633,-17.25
44.34,67.26749420166016,-44.97268295288086,20.072986602783203,-196.64930725097656,-11.324655532836914,70.74578857421875,-29.250001907348633,23.55000114440918,-15.750000953674316
44.35,75.69508361816406,-32.86759948730469,16.395492553710938,-222.36293029785156,10.92496109008789,44.23276901245117,-29.250001907348633,23.55000114440918,-15.750000953674316
44.36,82.93515014648438,-26.087221145629883,15.24627685546875,-246.61102294921875,54.62480926513672,25.313934326171875,-29.55000114440918,24.30000114440918,-16.80000114440918
44.38,86.1146469116211,-20.76251792907715,16.931795120239258,-256.4701232910156,75.00918579101562,41.035221099853516,-29.55000114440918,24.750001907348633,-15.450000762939453
44.384,83.85452270507812,-16.510414123535156,19.421764373779297,-269.2603454589844,63.551300048828125,52.493106842041016,-28.950000762939453,24.450000762939453,-14.40000057220459
44.39,77.87859344482422,-9.193734169006348,25.014619827270508,-279.5191345214844,60.48698043823242,58.62174606323242,-30.30000114440918,26.250001907348633,-14.250000953674316
44.4,76.72937774658203,-3.2561142444610596,25.435998916625977,-280.4517517089844,44.63246536254883,68.74732208251953,-30.30000114440918,26.250001907348633,-14.250000953674316
44.41,76.4995346069336,4.405331134796143,27.121517181396484,-238.88360595703125,38.10413360595703,95.9264907836914,-30.150001525878906,24.900001525878906,-11.550000190734863
44.42,80.7899398803711,15.974113464355469,28.500577926635742,-192.25267028808594,39.16998291015625,135.22970581054688,-30.150001525878906,27.150001525878906,-10.050000190734863
44.44,84.62066650390625,20.724210739135742,25.972299575805664,-162.27565002441406,53.42572784423828,149.21897888183594,-31.05000114440918,26.250001907348633,-8.40000057220459
44.443,86.26787567138672,27.619510650634766,22.17988395690918,-132.0321502685547,70.21286010742188,181.72740173339844,-32.400001525878906,25.650001525878906,-9.0
44.45,84.46743774414062,34.01681900024414,20.11129379272461,-132.43185424804688,96.59264373779297,183.7258758544922,-32.400001525878906,25.650001525878906,-9.0
44.46,80.06210327148438,32.10145568847656,20.83913230895996,-170.0030517578125,118.57579803466797,183.99234008789062,-31.80000114440918,26.250001907348633,-7.650000095367432
44.47,74.2777099609375,29.266721725463867,26.623523712158203,-209.70596313476562,121.64012145996094,190.25421142578125,-33.900001525878906,27.150001525878906,-7.050000190734863
44.48,67.99533081054688,33.097442626953125,29.113492965698242,-227.95864868164062,112.58039855957031,180.12863159179688,-35.55000305175781,24.750001907348633,-6.150000095367432
44.5,63.66661071777344,38.19230651855469,21.37543296813965,-243.01377868652344,116.84379577636719,147.0872802734375,-34.5,25.05000114440918,-5.850000381469727
44.505,60.372188568115234,41.448421478271484,16.433799743652344,-220.49769592285156,147.75344848632812,118.04287719726562,-34.5,25.05000114440918,-5.850000381469727
44.51,58.9548225402832,56.847923278808594,21.56696891784668,-197.44869995117188,144.2894287109375,174.53292846679688,-34.5,25.05000114440918,-5.850000381469727
44.52,63.36015319824219,65.96504211425781,27.734432220458984,-168.40428161621094,130.83306884765625,166.2725830078125,-36.30000305175781,23.850000381469727,-1.350000023841858
44.53,62.670623779296875,77.8019790649414,32.63775634765625,-162.80857849121094,105.91883087158203,190.5206756591797,-36.900001525878906,24.150001525878906,-1.9500000476837158
44.54,59.337894439697266,81.70931243896484,26.96828842163086,-200.77947998046875,119.10872650146484,195.983154296875,-36.900001525878906,23.25,-0.45000001788139343
44.56,51.1784553527832,75.08216857910156,16.35718536376953,-254.87135314941406,132.9647674560547,193.85145568847656,-36.75,21.900001525878906,1.0500000715255737
44.563,50.10585403442383,53.09381866455078,11.453861236572266,-285.64776611328125,176.9310760498047,149.21897888183594,-37.650001525878906,22.200000762939453,3.0
44.57,45.81544494628906,45.96867370605469,7.010222434997559,-272.19140625,203.04440307617188,109.24961853027344,-37.650001525878906,22.200000762939453,3.0
44.58,41.02703857421875,45.62390899658203,4.213795185089111,-248.47625732421875,229.5574188232422,78.73966217041016,-37.95000076293945,22.200000762939453,3.0
44.59,38.57537841796875,41.86980056762695,1.072602391242981,-221.03062438964844,247.67686462402344,48.362937927246094,-39.45000076293945,21.450000762939453,6.0
44.6,40.145973205566406,38.46045684814453,1.1109095811843872,-213.56967163085938,273.7901916503906,60.62021255493164,-40.20000076293945,21.75,6.750000476837158
44.619,43.4020881652832,41.98472213745117,3.3710360527038574,-202.77793884277344,288.3124084472656,38.77029037475586,-40.20000076293945,21.75,6.750000476837158
44.623,52.94058609008789,37.08139419555664,-11.530475616455078,-240.882080078125,359.19140625,6.5283308029174805,-40.20000076293945,21.75,11.850000381469727
44.63,75.19709014892578,12.334927558898926,-39.37982940673828,-178.13015747070312,325.7503662109375,6.5283308029174805,-40.20000076293945,21.75,11.850000381469727
44.64,85.96141815185547,16.1656494140625,-27.657817840576172,21.583459854125977,186.12403869628906,25.580398559570312,-38.25,21.150001525878906,12.750000953674316
44.65,101.28430938720703,23.558944702148438,-2.183511972427368,125.63705444335938,72.61102294921875,35.03981399536133,-39.900001525878906,18.75,15.15000057220459
44.66,95.30838012695312,22.026655197143555,-0.26815059781074524,123.50535583496094,52.75957107543945,35.17304611206055,-39.900001525878906,18.75,15.15000057220459
44.681,94.27408599853516,27.849353790283203,2.719813108444214,78.07350158691406,62.618682861328125,7.06125545501709,-37.95000076293945,21.75,13.350000381469727
44.684,92.16719055175781,30.4925537109375,14.250288963317871,4.796324729919434,50.76110076904297,13.856048583984375,-40.5,21.600000381469727,14.250000953674316
44.69,93.39302062988281,29.22841453552246,28.347347259521484,-22.382848739624023,33.04134750366211,1.5987749099731445,-40.5,21.600000381469727,14.250000953674316
44.7,93.77609252929688,29.381643295288086,32.13976287841797,-50.89433288574219,5.462480545043945,0.7993874549865723,-40.20000076293945,20.25,14.40000057220459
44.71,92.43534088134766,29.64979362487793,35.6257209777832,-80.20520782470703,-18.78560447692871,-20.117916107177734,-40.20000076293945,20.25,14.40000057220459
44.72,87.30216979980469,30.952239990234375,37.11970138549805,-103.65390014648438,-51.4272575378418,-22.649311065673828,-39.45000076293945,22.5,14.40000057220459
44.74,81.74761962890625,37.42616271972656,37.57939147949219,-120.17457580566406,-74.60948944091797,-7.327718257904053,-39.30000305175781,22.350000381469727,15.000000953674316
44.743,79.75564575195312,43.24885940551758,31.028854370117188,-121.24042510986328,-72.34455871582031,17.586523056030273,-37.650001525878906,24.150001525878906,15.15000057220459
44.75,75.65677642822266,49.18648147583008,12.871228218078613,-118.97549438476562,-35.839202880859375,26.779478073120117,-37.650001525878906,24.150001525878906,15.15000057220459
44.76,73.24341583251953,52.3659782409668,1.8770540952682495,-115.91117858886719,-9.992342948913574,33.17457962036133,-37.650001525878906,24.150001525878906,15.15000057220459
44.77,73.74140930175781,61.559715270996094,-6.818686485290527,-82.33690643310547,-8.793261528015137,22.382848739624023,-39.900001525878906,22.200000762939453,15.600000381469727
44.78,77.7253646850586,60.985107421875,-5.669469833374023,-15.055130004882812,-55.69065856933594,-3.0643184185028076,-37.05000305175781,22.80000114440918,15.450000762939453
44.8,82.24561309814453,60.563724517822266,-0.8427590131759644,67.814697265625,-112.18070220947266,-20.38437843322754,-37.20000076293945,24.450000762939453,14.40000057220459
44.804,90.02198028564453,60.44880294799805,8.389283180236816,129.6339874267578,-140.5589599609375,-23.581928253173828,-37.20000076293945,24.450000762939453,14.40000057220459
44.81,108.52437591552734,69.83407592773438,14.863204002380371,139.7595672607422,-131.89892578125,-23.315465927124023,-37.20000076293945,24.450000762939453,14.40000057220459
44.82,110.97603607177734,71.44297790527344,16.203956604003906,166.53904724121094,-139.89280700683594,-30.90964698791504,-37.5,23.850000381469727,10.200000762939453
44.83,108.8308334350586,57.99714279174805,8.274360656738281,222.36293029785156,-182.6600341796875,-39.30321502685547,-36.900001525878906,24.150001525878906,11.100000381469727
44.84,102.20368194580078,44.398075103759766,1.37906014919281,273.9234313964844,-257.13629150390625,-88.865234375,-35.70000076293945,24.150001525878906,9.0
44.86,95.46160888671875,32.25468444824219,2.911349296569824,269.2603454589844,-307.3644714355469,-135.36293029785156,-37.05000305175781,24.30000114440918,8.40000057220459
44.863,93.16317749023438,24.478317260742188,2.1068975925445557,160.41041564941406,-334.6768798828125,-185.0581817626953,-37.05000305175781,24.30000114440918,8.40000057220459
44.87,85.23358154296875,24.938005447387695,22.754493713378906,110.848388671875,-345.2021484375,-193.58499145507812,-36.150001525878906,26.100000381469727,4.5
44.88,78.64473724365234,27.58120346069336,33.59543991088867,48.362937927246094,-319.4884948730469,-212.77027893066406,-33.0,26.55000114440918,4.350000381469727
44.89,75.2737045288086,29.190107345581055,37.15800857543945,26.779478073120117,-285.64776611328125,-223.16232299804688,-31.500001907348633,25.05000114440918,2.8500001430511475
44.9,74.2777099609375,31.258697509765625,30.454246520996094,37.304744720458984,-240.21592712402344,-214.63552856445312,-30.900001525878906,26.850000381469727,0.45000001788139343
44.92,79.83226013183594,30.186094284057617,21.950040817260742,83.40275573730469,-198.24807739257812,-208.5068817138672,-30.900001525878906,27.600000381469727,38.25
44.924,91.01797485351562,29.266721725463867,0.7661445140838623,154.6814727783203,-172.93414306640625,-197.31546020507812,-30.900001525878906,27.600000381469727,-0.15000000596046448
44.93,94.19747161865234,28.040889739990234,-6.818686485290527,177.33078002929688,-190.78712463378906,-197.71514892578125,-28.650001525878906,30.30000114440918,-1.9500000476837158
44.94,97.87496185302734,28.960264205932617,-15.24627685546875,199.31393432617188,-207.70750427246094,-195.31700134277344,-27.450000762939453,27.900001525878906,-3.750000238418579
44.95,94.88700103759766,29.64979362487793,-10.611102104187012,227.5589599609375,-193.7182159423828,-180.66156005859375,-25.950000762939453,28.350000381469727,-4.200000286102295
44.96,93.9676284790039,26.393678665161133,-3.064578056335449,288.71209716796875,-151.2174530029297,-151.35069274902344,-25.950000762939453,28.350000381469727,-4.200000286102295
44.979,96.57251739501953,22.448034286499023,0.689530074596405,379.7090148925781,-78.20673370361328,-140.95864868164062,-24.150001525878906,29.100000381469727,-6.0
44.983,95.84468078613281,19.536685943603516,19.421764373779297,445.7917175292969,9.859111785888672,-122.03981018066406,-22.80000114440918,30.150001525878906,-8.40000057220459
44.99,95.49991607666016,15.820884704589844,26.66183090209961,451.92034912109375,11.591117858886719,-130.56661987304688,-23.400001525878906,30.600000381469727,-10.050000190734863
45.0,88.41307830810547,19.38345718383789,40.758888244628906,413.949462890625,-40.76875686645508,-145.88819885253906,-22.05000114440918,29.700000762939453,-9.15000057220459
45.01,78.87458038330078,24.325088500976562,40.988731384277344,312.29400634765625,-93.79479217529297,-182.2603302001953,-22.05000114440918,29.700000762939453,-9.15000057220459
45.02,72.20912170410156,29.64979362487793,44.89606857299805,189.72128295898438,-144.2894287109375,-152.41653442382812,-21.900001525878906,28.350000381469727,-13.350000381469727
45.039,63.66661071777344,21.605276107788086,33.32728576660156,123.37212371826172,-126.30321502685547,-171.3353729248047,-18.900001525878906,29.55000114440918,-14.100000381469727
45.043,47.424346923828125,20.072986602783203,18.11931800842285,118.44257354736328,-104.98621368408203,-170.8024444580078,-18.900001525878906,29.55000114440918,-14.100000381469727
45.05,45.66221618652344,18.195932388305664,17.1999454498291,134.29708862304688,-87.39968872070312,-181.99386596679688,-19.650001525878906,28.80000114440918,-15.600000381469727
45.06,41.79318618774414,19.536685943603516,18.54069709777832,140.95864868164062,-69.81317138671875,-201.578857421875,-19.650001525878906,28.80000114440918,-15.600000381469727
45.07,38.69029998779297,18.157625198364258,18.579004287719727,142.4241943359375,-56.22358322143555,-208.64012145996094,-15.750000953674316,28.500001907348633,-16.80000114440918
45.08,36.54509353637695,18.54069709777832,20.341136932373047,131.89892578125,-47.297088623046875,-195.45022583007812,-16.80000114440918,28.200000762939453,-16.05000114440918
45.099,33.17405700683594,17.62132453918457,19.80483627319336,102.45481872558594,-29.84379768371582,-161.7427215576172,-16.05000114440918,28.950000762939453,-17.25
45.104,34.43819808959961,11.262324333190918,18.4257755279541,124.8376693725586,-21.716691970825195,-200.24655151367188,-13.200000762939453,28.350000381469727,-16.650001525878906
45.11,34.170047760009766,11.60708999633789,19.536685943603516,131.63246154785156,-17.053598403930664,-168.27105712890625,-13.200000762939453,28.350000381469727,-16.650001525878906
45.12,35.77894973754883,8.389283180236816,21.605276107788086,121.64012145996094,-16.520673751831055,-136.9617156982422,-13.200000762939453,28.350000381469727,-16.650001525878906
45.13,38.65199279785156,2.3367409706115723,22.409727096557617,98.32465362548828,-15.45482349395752,-100.3231201171875,-13.800000190734863,28.200000762939453,-18.30000114440918
45.14,43.55531692504883,-5.669469833374023,18.962078094482422,76.74119567871094,-0.6661561727523804,-72.87748718261719,-11.550000190734863,28.500001907348633,-20.100000381469727
