time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
36.813,-16.04507064819336,-11.552547454833984,-1.5254243612289429,0.19394971430301666,-3.7449092864990234,1.322828769683838,-49.48845672607422,54.881614685058594,-68.9564437866211
36.82,-13.829318046569824,-13.835299491882324,-2.6428725719451904,-0.0022907445672899485,-3.6560285091400146,1.7134770154953003,-49.45922088623047,55.261619567871094,-68.22566223144531
36.83,-10.663613319396973,-17.062021255493164,-7.211967468261719,-0.4781547486782074,-3.732233762741089,2.2853996753692627,-49.4007568359375,55.90470504760742,-67.31949615478516
36.84,-9.163313865661621,-16.547563552856445,-6.960721015930176,-0.6905831694602966,-4.057825088500977,2.8579330444335938,-48.31920623779297,55.84624481201172,-66.06256103515625
36.85,-2.4526431560516357,-11.990433692932129,-2.1164515018463135,-0.4349360466003418,-4.022700309753418,2.7838656902313232,-47.471500396728516,56.5770263671875,-64.454833984375
36.87,9.978070259094238,-8.756534576416016,1.3507484197616577,-0.004123340360820293,-3.285386085510254,1.9416351318359375,-46.346099853515625,57.79011917114258,-63.02250671386719
36.874,6.73818826675415,-9.031708717346191,-0.46779680252075195,-0.059406641870737076,-3.294090747833252,1.9584338665008545,-45.87839889526367,57.48318862915039,-63.694828033447266
36.88,-2.4323041439056396,-8.748159408569336,-2.166700839996338,-0.06994406878948212,-3.3321170806884766,2.032959461212158,-44.84069061279297,58.126277923583984,-62.40864944458008
36.89,-15.233904838562012,-8.568697929382324,-1.294516921043396,0.020616700872778893,-3.0743319988250732,2.037540912628174,-44.84069061279297,57.62934875488281,-62.27711486816406
36.9,-17.824134826660156,-8.97787094116211,1.3244272470474243,0.050854530185461044,-2.211026668548584,1.6766724586486816,-44.28529739379883,58.18474197387695,-61.5171012878418
36.91,-8.01236629486084,-9.312865257263184,1.820937991142273,-0.009010262787342072,-1.5247195959091187,1.29549241065979,-43.7445182800293,58.46243667602539,-61.341712951660156
36.923,0.03349951654672623,-9.446863174438477,1.9968103170394897,0.04902193322777748,-1.6592626571655273,1.2119566202163696,-43.262203216552734,58.3162841796875,-61.16632843017578
36.93,-0.10767702013254166,-9.755537986755371,0.9930213689804077,0.08368853479623795,-1.6910276412963867,1.2038626670837402,-42.64834976196289,58.360130310058594,-59.997074127197266
36.94,-1.062413215637207,-9.82373332977295,-0.30149564146995544,0.17760907113552094,-1.5567901134490967,1.1716394424438477,-41.946800231933594,58.46243667602539,-60.172462463378906
36.95,-0.43908295035362244,-9.65503978729248,-0.5730810165405273,0.20754145085811615,-1.4445436000823975,1.1452195644378662,-41.508331298828125,58.3747444152832,-60.53785705566406
36.96,0.11006983369588852,-9.492326736450195,-1.4967105388641357,0.2448042333126068,-1.5980234146118164,1.1827878952026367,-41.05524826049805,59.22244644165039,-60.56708526611328
36.97,0.01196411345154047,-9.858428955078125,-0.41156551241874695,0.2620611786842346,-1.7828102111816406,1.2252428531646729,-40.38292694091797,58.78398513793945,-59.61707305908203
36.987,-1.1748758554458618,-9.732806205749512,1.6845470666885376,0.22739459574222565,-1.8684840202331543,1.2405145168304443,-40.10523223876953,58.81321334838867,-59.909385681152344
36.991,-1.9764714241027832,-9.7124662399292,1.9070795774459839,0.22021691501140594,-1.8866573572158813,1.224173903465271,-39.710609436035156,58.90090560913086,-59.251678466796875
37.0,-3.377469062805176,-9.962516784667969,2.0243277549743652,0.1918116807937622,-1.8620699644088745,1.1380419731140137,-39.06752395629883,58.98860168457031,-59.485530853271484
37.01,-5.26181697845459,-9.883553504943848,1.32921302318573,0.13561208546161652,-1.6142114400863647,1.0490082502365112,-38.51213073730469,59.310142517089844,-59.39783477783203
37.02,-6.498905658721924,-9.57368278503418,0.7106683254241943,0.08521570265293121,-1.2063060998916626,0.8410086631774902,-38.819061279296875,59.485530853271484,-58.857059478759766
37.039,-4.785645008087158,-9.616753578186035,0.397208571434021,0.06734789162874222,-0.8549058437347412,0.6650795340538025,-38.17597198486328,59.22244644165039,-59.20783233642578
37.043,-1.781456470489502,-9.735198020935059,0.33020952343940735,0.057421330362558365,-0.696539044380188,0.5644394755363464,-37.43057632446289,59.70476150512695,-58.871673583984375
37.05,-0.8566304445266724,-10.219745635986328,0.3230310380458832,0.036041051149368286,-0.7820602059364319,0.5349652171134949,-38.205204010009766,59.09090805053711,-59.076290130615234
37.06,-1.2227323055267334,-9.9469633102417,-1.1988041400909424,-0.03985895588994026,-0.9133962988853455,0.5021312236785889,-37.81058120727539,59.251678466796875,-58.40397644042969
37.07,-2.9276182651519775,-9.913464546203613,0.06699903309345245,-0.0029016099870204926,-1.1137601137161255,0.5531384348869324,-37.78135299682617,59.13475799560547,-58.140892028808594
37.08,-4.275973796844482,-9.710074424743652,0.22013966739177704,0.01542434748262167,-0.8659014701843262,0.44455718994140625,-37.25518798828125,59.456298828125,-58.18474197387695
37.099,-4.734199523925781,-9.626324653625488,0.34576284885406494,0.003817907767370343,-0.656069278717041,0.3871358335018158,-37.7228889465332,59.485530853271484,-57.43934631347656
37.104,-3.891925811767578,-9.610772132873535,0.5168496966362,0.03191770985722542,-0.3452915847301483,0.28588491678237915,-37.109031677246094,59.38322067260742,-57.90704345703125
37.11,-2.8833510875701904,-9.617950439453125,0.38763725757598877,0.015882495790719986,-0.26343563199043274,0.2669481039047241,-37.18210983276367,59.280914306640625,-58.652442932128906
37.12,-1.1581261157989502,-9.371489524841309,0.7621140480041504,0.04566217586398125,-0.2741257846355438,0.27779096364974976,-37.16749572753906,59.485530853271484,-58.447818756103516
37.13,-0.6831508874893188,-9.80698299407959,0.9655039310455322,0.015882495790719986,-0.4004221558570862,0.32039880752563477,-36.919029235839844,59.01782989501953,-57.8193473815918
37.14,-2.495713949203491,-10.329814910888672,0.21296119689941406,-0.022143863141536713,-0.5097670555114746,0.35216379165649414,-35.866703033447266,59.16398620605469,-58.3747444152832
37.16,-3.9696924686431885,-10.419546127319336,-0.7836494445800781,-0.0328340083360672,-0.3822489380836487,0.3914119005203247,-36.290557861328125,59.456298828125,-58.126277923583984
37.164,-2.139183282852173,-9.738787651062012,-0.8267201781272888,-0.051770828664302826,-0.13805553317070007,0.451582133769989,-35.99824523925781,59.64630126953125,-58.38935852050781
37.17,-0.9343971610069275,-9.753144264221191,-1.2693923711776733,-0.06780604273080826,-0.20387627184391022,0.5158756971359253,-35.910552978515625,59.500144958496094,-58.02397155761719
37.18,-1.0277173519134521,-10.453045845031738,-0.5467599630355835,-0.15622878074645996,-0.41981711983680725,0.5960517525672913,-35.82286071777344,59.19321823120117,-58.50628662109375
37.19,-3.098705291748047,-10.358529090881348,0.27278175950050354,-0.16584990918636322,-0.5100724697113037,0.6426302194595337,-34.755916595458984,59.19321823120117,-57.950889587402344
37.201,-4.149154186248779,-10.773683547973633,0.7561319470405579,-0.19792033731937408,-0.31184670329093933,0.651029646396637,-34.536685943603516,59.675533294677734,-57.16164779663086
37.22,-3.8225340843200684,-11.536993980407715,0.8159525394439697,-0.289702832698822,-0.07971791177988052,0.6546947956085205,-34.30283737182617,59.44168472290039,-57.86320114135742
37.224,-1.4656038284301758,-10.989038467407227,1.5014961957931519,-0.34406986832618713,0.1394299864768982,0.6918048858642578,-34.171295166015625,59.7778434753418,-57.42472839355469
37.23,-0.5814558863639832,-10.829915046691895,0.6029912829399109,-0.36224305629730225,0.10231993347406387,0.7347181439399719,-33.922828674316406,59.42707061767578,-57.07395553588867
37.24,-0.9726824164390564,-11.520244598388672,0.40797626972198486,-0.4512766897678375,-0.01924225501716137,0.8139779567718506,-33.586673736572266,59.70476150512695,-57.98012161254883
37.25,-2.7290141582489014,-11.985648155212402,-0.47138604521751404,-0.5873469114303589,-0.07070764899253845,0.8791877627372742,-33.572052001953125,59.456298828125,-56.6793327331543
37.26,-3.0855445861816406,-12.680763244628906,-1.4775679111480713,-0.7296785116195679,0.03955352306365967,0.9595165848731995,-32.797428131103516,59.470916748046875,-56.46010208129883
37.28,-1.4105688333511353,-12.600604057312012,0.003589233849197626,-0.8713992834091187,0.14569135010242462,1.0992519855499268,-32.00818634033203,59.865535736083984,-55.96316909790039
37.284,-0.865005373954773,-12.805190086364746,0.4498506486415863,-1.012050986289978,0.05650503188371658,1.2125674486160278,-30.985092163085938,59.894771575927734,-55.773162841796875
37.29,-2.122433662414551,-13.030115127563477,0.15074782073497772,-1.0583239793777466,-0.007177666295319796,1.2651019096374512,-30.99970817565918,59.70476150512695,-55.40777587890625
37.301,-3.968496322631836,-13.222737312316895,0.10289137810468674,-1.1160507202148438,0.10766499489545822,1.3249666690826416,-30.064308166503906,59.70476150512695,-54.41391372680664
37.31,-3.6837503910064697,-13.104292869567871,0.2991028130054474,-1.196379542350769,0.3721696436405182,1.3565789461135864,-29.625839233398438,59.76322937011719,-54.15083312988281
37.32,-2.1750757694244385,-13.460824012756348,0.07896314561367035,-1.321759581565857,0.5564982295036316,1.4062117338180542,-29.143524169921875,59.57322692871094,-53.90237045288086
37.341,-1.093519926071167,-14.433505058288574,0.11126624792814255,-1.45172119140625,0.6348416805267334,1.5149458646774292,-26.96579933166504,59.63168716430664,-51.783103942871094
37.345,-1.4608181715011597,-15.327224731445312,-0.6664010882377625,-1.621694564819336,0.7078401446342468,1.6320792436599731,-26.54194450378418,59.71937942504883,-51.783103942871094
37.351,-1.7994025945663452,-15.536596298217773,0.0263210479170084,-1.6450600624084473,0.7907650470733643,1.657124638557434,-26.42502212524414,59.61707305908203,-51.0815544128418
37.36,-0.8398807048797607,-15.78425407409668,0.332602322101593,-1.747380018234253,1.0462594032287598,1.6858352422714233,-24.96346092224121,59.470916748046875,-50.29231262207031
37.37,1.2765707969665527,-15.665809631347656,1.4380862712860107,-1.8115209341049194,1.215621829032898,1.7243198156356812,-24.188833236694336,58.79859924316406,-49.63460922241211
37.38,3.0580272674560547,-15.39542007446289,1.9345970153808594,-1.8446604013442993,1.2313514947891235,1.8280142545700073,-23.50189971923828,58.433204650878906,-49.10844802856445
37.4,3.3882367610931396,-14.95872974395752,2.5986053943634033,-1.8278615474700928,1.2542589902877808,1.8955148458480835,-21.19263458251953,57.8193473815918,-46.21455764770508
37.404,4.185046672821045,-14.854642868041992,3.421736478805542,-1.7768542766571045,1.3507758378982544,1.9423987865447998,-20.666471481323242,58.02397155761719,-46.49225616455078
37.41,5.434100151062012,-14.580663681030273,3.754338502883911,-1.7705929279327393,1.356884479522705,1.9384281635284424,-20.140310287475586,56.927799224853516,-46.27302169799805
37.42,6.428317546844482,-14.301900863647461,3.3607192039489746,-1.8599319458007812,1.3057243824005127,1.9123135805130005,-19.55568504333496,56.737796783447266,-45.118385314941406
37.43,6.495316982269287,-14.47059440612793,2.909672260284424,-2.214233636856079,0.7220426797866821,1.8785632848739624,-18.56182289123535,56.6793327331543,-44.446067810058594
37.44,4.482953071594238,-14.079368591308594,2.4574286937713623,-2.2513437271118164,-0.7344127297401428,2.334268569946289,-17.567962646484375,55.378543853759766,-42.999122619628906
37.459,2.2803597450256348,-15.182459831237793,6.059823036193848,-1.7008016109466553,-2.8156304359436035,2.9077186584472656,-14.367143630981445,54.10698699951172,-42.29757308959961
37.463,1.9405790567398071,-14.629717826843262,8.149953842163086,-1.603979468345642,-2.9181034564971924,2.8849637508392334,-13.548670768737793,53.449283599853516,-42.706809997558594
37.47,3.156132936477661,-13.068399429321289,9.074779510498047,-1.3561207056045532,-3.2339203357696533,2.8217391967773438,-12.496346473693848,52.83543014526367,-42.823734283447266
37.48,3.644268751144409,-10.734201431274414,9.979266166687012,-0.9385944604873657,-4.120438575744629,2.607936382293701,-10.947091102600098,51.95848846435547,-42.20988082885742
37.49,-0.22133608162403107,-7.944170951843262,9.810572624206543,-0.7067710757255554,-4.444350242614746,2.609921932220459,-9.061677932739258,50.570011138916016,-43.20374298095703
37.501,-5.897111415863037,-4.374079704284668,4.95074987411499,-0.6218608021736145,-4.176027297973633,2.3909265995025635,-7.7316575050354,50.01461410522461,-43.3206672668457
37.519,-0.2919243574142456,-5.30967378616333,9.56770133972168,0.1768454760313034,-3.2343788146972656,0.3240639865398407,-6.781642913818359,48.713829040527344,-45.556854248046875
37.523,0.9846464395523071,-5.429314136505127,9.286543846130371,0.2515237629413605,-2.9995009899139404,0.13209959864616394,-6.591639518737793,49.10844802856445,-45.118385314941406
37.53,3.2243285179138184,-4.95074987411499,8.304290771484375,0.5962044596672058,-2.5245532989501953,-0.2750420570373535,-6.679333686828613,48.80152130126953,-46.112247467041016
37.54,1.9106688499450684,-5.352744102478027,6.8757758140563965,0.8692612051963806,-2.4776694774627686,-0.5529857277870178,-6.562408924102783,48.289974212646484,-47.1207275390625
37.55,-0.8374878764152527,-5.764309883117676,5.7439703941345215,1.0140362977981567,-2.4588851928710938,-0.9535605907440186,-6.971645355224609,47.63227081298828,-48.01227569580078
37.56,-3.332005262374878,-5.666203498840332,4.983053207397461,1.0961976051330566,-2.113440990447998,-1.3859004974365234,-7.322420120239258,47.67612075805664,-50.19000244140625
37.58,-4.445864677429199,-5.481956481933594,4.240081787109375,1.1545352935791016,-0.8119926452636719,-2.459190607070923,-8.053200721740723,47.57380676269531,-52.1192626953125
37.584,-2.662015199661255,-5.198407173156738,2.528017044067383,1.1814134120941162,-0.5823072791099548,-2.6648995876312256,-8.374743461608887,47.25226593017578,-51.6807975769043
37.59,-2.170289993286133,-5.117051124572754,2.3365912437438965,1.236849308013916,-0.3191770911216736,-2.87809157371521,-9.35399055480957,47.25226593017578,-52.38234329223633
37.6,-2.132004976272583,-5.325226783752441,2.605783700942993,1.2660181522369385,-0.1134682148694992,-3.128851890563965,-9.660917282104492,47.296112060546875,-52.86465835571289
37.61,-1.9812570810317993,-5.712863922119141,2.5495524406433105,1.3205379247665405,-0.019089538604021072,-3.459024429321289,-10.815550804138184,47.20841979980469,-54.443145751953125
37.62,-1.4727823734283447,-6.307480335235596,2.7361927032470703,1.3822352886199951,0.10644327104091644,-3.752086877822876,-11.897106170654297,47.64688491821289,-54.18006134033203
37.64,-0.5419743061065674,-6.680760383605957,2.251646041870117,1.5166256427764893,0.15836679935455322,-4.272391319274902,-14.527915000915527,47.39842224121094,-56.372406005859375
37.644,-0.5706881880760193,-6.863811492919922,2.228914260864258,1.5819882154464722,0.09162978827953339,-4.374864101409912,-14.600994110107422,47.456886291503906,-56.387020111083984
37.65,-0.9332008361816406,-7.544569969177246,2.262413740158081,1.679268479347229,-0.035735614597797394,-4.51612663269043,-15.784857749938965,47.57380676269531,-57.41011428833008
37.66,-1.384247899055481,-8.511269569396973,2.142772674560547,1.8002197742462158,-0.20647244155406952,-4.705036640167236,-17.187957763671875,47.00379943847656,-57.64396286010742
37.67,-1.7443677186965942,-9.335597038269043,1.990828275680542,1.920560359954834,-0.37079522013664246,-4.881577014923096,-18.605670928955078,47.237648010253906,-58.76936340332031
