time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
40.14,71.40467071533203,-11.109095573425293,-11.875240325927734,87.53292083740234,-22.649311065673828,173.73353576660156,-38.25,-15.750000953674316,36.75
40.15,68.99131774902344,-28.883649826049805,-15.284584045410156,55.82388687133789,-9.459418296813965,168.40428161621094,-39.150001525878906,-19.05000114440918,36.150001525878906
40.16,78.52981567382812,-34.32327651977539,-1.3407529592514038,-9.592649459838867,-2.9310872554779053,151.48391723632812,-38.55000305175781,-18.900001525878906,37.5
40.17,87.07232666015625,-40.64396667480469,13.139378547668457,-65.81623077392578,10.791729927062988,117.64318084716797,-38.55000305175781,-18.900001525878906,37.5
40.189,81.36454772949219,-35.702335357666016,7.546523571014404,-79.0061264038086,7.9938740730285645,102.45481872558594,-38.55000305175781,-18.900001525878906,37.5
40.193,70.71514129638672,-18.04270362854004,11.530475616455078,-35.972434997558594,9.859111785888672,93.12863159179688,-36.75,-19.650001525878906,36.75
40.2,72.4006576538086,-3.2561142444610596,10.802638053894043,0.5329249501228333,2.9310872554779053,85.93415069580078,-36.75,-19.650001525878906,36.75
40.21,76.61445617675781,-3.907337188720703,16.510414123535156,28.511484146118164,4.396630764007568,82.7365951538086,-39.0,-20.400001525878906,37.05000305175781
40.22,78.29997253417969,-12.756306648254395,19.19192123413086,34.10719680786133,-7.06125545501709,73.67687225341797,-37.95000076293945,-21.75,36.60000228881836
40.23,79.33426666259766,-25.052927017211914,20.570980072021484,3.9969370365142822,-14.788667678833008,68.34762573242188,-37.95000076293945,-21.75,36.60000228881836
40.251,77.45721435546875,-28.462270736694336,22.06496238708496,-41.434913635253906,-3.7304747104644775,44.63246536254883,-36.900001525878906,-22.950000762939453,36.900001525878906
40.255,75.2737045288086,-14.441824913024902,18.11931800842285,-51.160797119140625,-4.796324729919434,36.771820068359375,-38.55000305175781,-21.900001525878906,36.30000305175781
40.26,74.6607894897461,-9.84495735168457,13.828908920288086,-45.298622131347656,-6.794793128967285,40.23583221435547,-37.5,-21.900001525878906,37.05000305175781
40.27,75.12047576904297,-3.179499864578247,10.72602367401123,-15.854516983032227,2.2649309635162354,45.96477508544922,-37.5,-21.900001525878906,37.05000305175781
40.28,76.4995346069336,-3.6391866207122803,10.15141487121582,4.396630764007568,9.992342948913574,38.63705825805664,-36.75,-21.600000381469727,37.05000305175781
40.29,77.57213592529297,-12.105083465576172,10.342951774597168,9.192955017089844,3.7304747104644775,43.96630859375,-37.650001525878906,-21.450000762939453,36.60000228881836
40.307,77.45721435546875,-18.272546768188477,10.381258964538574,-2.6646246910095215,18.78560447692871,39.83613967895508,-37.20000076293945,-23.25,37.20000076293945
40.31,75.73339080810547,-11.530475616455078,12.90953540802002,-5.196018218994141,20.517610549926758,41.434913635253906,-36.30000305175781,-22.350000381469727,37.5
40.32,74.85232543945312,-9.615114212036133,15.591041564941406,-2.2649309635162354,18.519142150878906,49.29555892944336,-36.30000305175781,-22.350000381469727,37.5
40.33,76.34630584716797,-2.873042106628418,21.835119247436523,7.194486618041992,14.255742073059082,69.81317138671875,-38.25,-23.850000381469727,36.0
40.34,76.26969146728516,-1.3024457693099976,25.627534866333008,9.059723854064941,5.062787055969238,87.79938507080078,-36.75,-24.30000114440918,37.05000305175781
40.35,76.00154113769531,-6.933608055114746,23.903709411621094,-4.529861927032471,10.125574111938477,86.60030364990234,-36.150001525878906,-24.450000762939453,36.150001525878906
40.37,75.9249267578125,-18.847156524658203,20.76251792907715,-62.21898651123047,3.7304747104644775,98.85757446289062,-38.25,-24.30000114440918,37.5
40.373,76.99752807617188,-11.990161895751953,28.92195701599121,-65.016845703125,-4.929555892944336,106.31852722167969,-38.25,-24.30000114440918,37.5
40.38,77.53382873535156,-7.508216381072998,25.933992385864258,-62.618682861328125,-0.5329249501228333,115.91117858886719,-35.55000305175781,-24.750001907348633,36.0
40.39,77.45721435546875,0.5363011956214905,22.754493713378906,-42.90045928955078,-18.652372360229492,133.6309356689453,-38.55000305175781,-24.750001907348633,37.5
40.4,82.0923843383789,-9.959878921508789,18.11931800842285,-31.975496292114258,-24.11485481262207,145.88819885253906,-36.75,-27.450000762939453,37.5
40.419,82.59038543701172,-20.800825119018555,15.820884704589844,-83.66921997070312,-14.788667678833008,155.747314453125,-36.75,-26.250001907348633,37.5
40.423,80.13871765136719,-17.42978858947754,41.48672866821289,-111.5145492553711,-35.705970764160156,175.59877014160156,-36.75,-26.250001907348633,37.5
40.431,87.11063385009766,-7.201758861541748,34.476505279541016,-93.39509582519531,-49.16232681274414,185.72434997558594,-37.5,-28.950000762939453,34.95000076293945
40.441,91.93734741210938,-4.788403511047363,32.86759948730469,-87.39968872070312,-68.08116149902344,186.12403869628906,-37.650001525878906,-29.850000381469727,33.900001525878906
40.45,92.89502716064453,-16.395492553710938,27.121517181396484,-107.25114440917969,-66.08269500732422,196.64930725097656,-37.05000305175781,-30.150001525878906,36.75
40.46,95.92129516601562,-33.672054290771484,15.361198425292969,-151.88360595703125,-74.8759536743164,210.37213134765625,-36.30000305175781,-31.950000762939453,34.5
40.47,103.81258392333984,-37.96246337890625,7.661445617675781,-180.5283203125,-97.7917251586914,234.35374450683594,-36.30000305175781,-31.950000762939453,34.5
40.488,107.643310546875,-16.395492553710938,3.907337188720703,-143.4900360107422,-122.17304229736328,258.2021484375,-37.20000076293945,-34.5,32.55000305175781
40.492,114.2321548461914,5.171475887298584,6.665457725524902,-129.10107421875,-124.57120513916016,266.46246337890625,-37.20000076293945,-34.5,32.55000305175781
40.604,149.89617919921875,48.458641052246094,25.09123420715332,-262.06585693359375,-197.0489959716797,399.6937255859375,-36.45000076293945,-49.20000076293945,20.400001525878906
40.61,154.2248992919922,67.38241577148438,24.746469497680664,-267.66156005859375,-189.9877471923828,401.8254089355469,-35.400001525878906,-49.650001525878906,17.700000762939453
40.62,147.48281860351562,67.11426544189453,21.75850486755371,-203.04440307617188,-179.19601440429688,396.0964660644531,-35.400001525878906,-49.650001525878906,17.700000762939453
40.63,123.69403839111328,32.71437072753906,8.734047889709473,-20.650842666625977,-163.20826721191406,393.03216552734375,-35.70000076293945,-53.10000228881836,13.350000381469727
40.64,115.91767120361328,5.975927352905273,56.15839385986328,149.08575439453125,-184.79173278808594,345.2021484375,-35.55000305175781,-55.650001525878906,11.700000762939453
40.659,122.92789459228516,27.811046600341797,56.04347229003906,338.27410888671875,-159.61102294921875,381.8407287597656,-35.55000305175781,-56.70000076293945,9.450000762939453
40.664,103.81258392333984,29.34333610534668,61.5980224609375,407.95404052734375,-90.19754791259766,385.7044372558594,-34.95000076293945,-57.750003814697266,11.550000190734863
40.67,59.22297286987305,-35.510799407958984,60.71695327758789,353.8621520996094,-71.14547729492188,317.3568115234375,-34.95000076293945,-57.750003814697266,11.550000190734863
40.68,50.06754684448242,-70.21714782714844,58.9165153503418,234.75343322753906,-45.298622131347656,146.0214385986328,-32.70000076293945,-59.70000076293945,12.600000381469727
40.691,46.811431884765625,-55.35394287109375,52.174442291259766,97.12557220458984,-32.5084228515625,39.16998291015625,-34.05000305175781,-62.55000305175781,12.0
40.7,56.541465759277344,-5.669469833374023,34.55311965942383,44.76569747924805,-0.5329249501228333,-45.96477508544922,-33.45000076293945,-61.650001525878906,12.300000190734863
40.72,42.29117965698242,28.768728256225586,30.760704040527344,81.53751373291016,31.44257164001465,-87.26646423339844,-36.30000305175781,-60.30000305175781,12.450000762939453
40.724,29.266721725463867,37.809234619140625,36.27694320678711,113.24655151367188,65.81623077392578,-159.74424743652344,-36.30000305175781,-60.30000305175781,12.450000762939453
40.73,18.157625198364258,27.696125030517578,30.26270866394043,135.4961700439453,83.5359878540039,-205.30934143066406,-36.30000305175781,-60.30000305175781,12.450000762939453
40.74,15.399505615234375,16.778566360473633,27.925968170166016,152.54977416992188,97.92495727539062,-268.7274169921875,-40.650001525878906,-59.250003814697266,11.550000190734863
40.75,14.595053672790527,-0.9193734526634216,24.286781311035156,138.2940216064453,108.45022583007812,-331.8789978027344,-43.20000076293945,-61.20000076293945,10.050000190734863
40.76,14.441824913024902,-14.135366439819336,22.7161865234375,101.38896942138672,118.97549438476562,-396.2297058105469,-44.55000305175781,-59.10000228881836,13.500000953674316
40.779,14.480132102966309,-15.667655944824219,21.298818588256836,63.418067932128906,132.0321502685547,-481.76416015625,-48.150001525878906,-57.30000305175781,12.600000381469727
40.783,16.778566360473633,-1.6089035272598267,17.966089248657227,66.48238372802734,137.8943328857422,-538.387451171875,-48.150001525878906,-57.30000305175781,12.600000381469727
40.79,21.6818904876709,13.905523300170898,14.326903343200684,87.79938507080078,145.75497436523438,-572.0949096679688,-54.30000305175781,-52.20000076293945,15.000000953674316
40.905,121.39559936523438,-22.869415283203125,8.044517517089844,-82.07044219970703,272.32464599609375,-743.69677734375,-63.000003814697266,10.050000190734863,30.150001525878906
40.91,137.06326293945312,-23.865402221679688,0.727837324142456,-77.54058074951172,281.2511291503906,-770.2097778320312,-63.000003814697266,10.050000190734863,30.150001525878906
40.92,141.92828369140625,-28.462270736694336,-3.5242648124694824,-47.297088623046875,269.9264831542969,-713.0535888671875,-60.750003814697266,15.000000953674316,31.950000762939453
40.93,149.16835021972656,-37.57939147949219,-11.30063247680664,-8.127105712890625,251.67381286621094,-662.1592407226562,-60.750003814697266,15.000000953674316,31.950000762939453
40.941,155.10595703125,-38.69029998779297,-21.107282638549805,57.822357177734375,229.69065856933594,-625.787109375,-52.650001525878906,25.650001525878906,35.400001525878906
40.96,160.58389282226562,-38.38384246826172,-36.50678634643555,126.03675079345703,211.30474853515625,-588.2159423828125,-46.05000305175781,29.700000762939453,37.05000305175781
40.964,168.16873168945312,-64.81582641601562,-41.5633430480957,153.882080078125,126.96936798095703,-507.2113342285156,-38.55000305175781,35.85000228881836,35.25
40.97,178.8564453125,-103.42951202392578,-46.46666717529297,170.4027557373047,83.5359878540039,-461.51300048828125,-38.55000305175781,35.85000228881836,35.25
40.98,154.68458557128906,-93.08656311035156,-47.80741882324219,244.21286010742188,61.15313720703125,-360.25726318359375,-38.55000305175781,35.85000228881836,35.25
40.99,120.2846908569336,-81.63269805908203,-33.40390396118164,354.7947998046875,65.54976654052734,-205.04287719726562,-29.400001525878906,37.95000076293945,33.900001525878906
41.001,105.00010681152344,-123.1577377319336,-0.8427590131759644,349.3323059082031,65.016845703125,-62.618682861328125,-28.80000114440918,41.70000076293945,31.950000762939453
41.019,106.34086608886719,-202.8750762939453,-0.38307225704193115,205.5758056640625,30.110260009765625,93.66156005859375,-25.80000114440918,40.20000076293945,31.200000762939453
41.023,107.83484649658203,-229.84336853027344,-22.524648666381836,13.056661605834961,-60.75344467163086,256.7366027832031,-25.950000762939453,40.35000228881836,28.05000114440918
41.03,121.97021484375,-155.6039581298828,-38.95845031738281,23.848390579223633,-103.25421142578125,351.0643005371094,-25.950000762939453,40.35000228881836,28.05000114440918
41.04,123.92388153076172,-106.41748046875,-33.90189743041992,90.06431579589844,-118.17610931396484,426.7396545410156,-27.30000114440918,40.20000076293945,28.200000762939453
41.05,115.61121368408203,-79.48749542236328,-2.030282974243164,85.13475799560547,-81.93721008300781,436.3323059082031,-28.05000114440918,37.80000305175781,26.850000381469727
41.06,92.78010559082031,-66.4630355834961,47.19450378417969,-108.983154296875,-115.11178588867188,295.6401062011719,-29.55000114440918,35.85000228881836,24.900001525878906
41.08,139.32337951660156,41.5250358581543,171.2716064453125,-495.22052001953125,-232.35528564453125,166.80551147460938,-31.05000114440918,34.35000228881836,24.600000381469727
41.084,234.97653198242188,211.3026580810547,-112.92970275878906,151.6171417236328,-79.53904724121094,446.4578857421875,-31.05000114440918,34.35000228881836,24.600000381469727
41.09,51.82967758178711,88.37477111816406,-44.091617584228516,290.7105712890625,-64.88361358642578,429.1378173828125,-31.05000114440918,34.35000228881836,24.600000381469727
41.101,33.05913543701172,16.970102310180664,-1.455674648284912,508.1439514160156,-9.992342948913574,450.7212829589844,-34.5,30.150001525878906,24.150001525878906
41.11,-7.469909191131592,-112.31678771972656,70.29376220703125,480.2986145019531,23.315465927124023,416.4808349609375,-34.95000076293945,29.55000114440918,22.200000762939453
41.12,47.2711181640625,-162.6141815185547,95.69145202636719,185.5911102294922,-93.66156005859375,332.41192626953125,-36.150001525878906,26.850000381469727,19.950000762939453
41.14,116.30074310302734,-163.8400115966797,32.21637725830078,-13.456355094909668,-70.74578857421875,255.40428161621094,-36.150001525878906,26.850000381469727,18.900001525878906
41.144,76.46122741699219,-19.80483627319336,2.9879636764526367,-65.016845703125,-71.81163787841797,256.6033630371094,-40.05000305175781,24.750001907348633,18.0
41.15,79.14273071289062,-1.9153614044189453,-11.530475616455078,-64.3506851196289,-62.21898651123047,231.4226531982422,-39.0,24.750001907348633,18.0
41.16,77.07414245605469,3.4093432426452637,-13.10107135772705,-32.64165496826172,-47.297088623046875,228.75804138183594,-40.05000305175781,21.600000381469727,17.25
41.17,77.07414245605469,-21.87342643737793,-2.9496564865112305,4.929555892944336,-45.96477508544922,194.91729736328125,-42.0,21.600000381469727,16.80000114440918
41.18,68.37840270996094,-47.34773254394531,-11.530475616455078,1.3323123455047607,-17.453292846679688,167.6049041748047,-42.0,21.600000381469727,16.80000114440918
41.199,73.12849426269531,-29.15180015563965,-19.574993133544922,-39.30321502685547,8.127105712890625,159.3445587158203,-42.30000305175781,19.650001525878906,15.450000762939453
41.204,82.24561309814453,-6.358999729156494,15.169661521911621,-16.12097930908203,-7.327718257904053,149.7519073486328,-41.400001525878906,20.25,17.100000381469727
41.21,83.81621551513672,-20.992361068725586,8.427590370178223,-6.9280242919921875,-1.0658499002456665,143.62327575683594,-43.05000305175781,18.900001525878906,17.25
