time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.29,1.8460626602172852,-8.258827209472656,2.1894326210021973,2.169335126876831,-1.0994046926498413,0.2883284091949463,-2.3531131744384766,49.95615005493164,-48.23151397705078
10.303,1.073180913925171,-8.620142936706543,2.204986095428467,2.430938243865967,-1.598176121711731,0.407905250787735,-1.1400175094604492,49.25460433959961,-51.03771209716797
10.31,0.6161518096923828,-8.98265552520752,2.2372889518737793,2.470338821411133,-1.8090773820877075,0.498924195766449,-1.2569423913955688,49.649227142333984,-51.914642333984375
10.32,-0.17587246000766754,-9.681360244750977,2.7014968395233154,2.3878722190856934,-1.8348864316940308,0.6618725061416626,-0.8184741139411926,49.020755767822266,-53.94621658325195
10.33,-0.8255237936973572,-10.481759071350098,4.0450663566589355,1.9025397300720215,-1.4114041328430176,0.8374962210655212,0.10230926424264908,49.10844802856445,-55.96316909790039
10.34,-1.160519003868103,-10.51406192779541,4.280759334564209,1.3051135540008545,-0.8510879278182983,0.8692612051963806,0.5700087547302246,48.27535629272461,-57.556270599365234
10.359,-0.18305093050003052,-9.868000030517578,2.4705893993377686,0.9042332768440247,-0.3459024429321289,0.8532260060310364,1.490792155265808,47.924583435058594,-57.746273040771484
10.363,1.9381862878799438,-9.381060600280762,0.6424728631973267,0.8626943826675415,-0.26343563199043274,0.8753698468208313,1.5784857273101807,47.661502838134766,-58.90090560913086
10.37,2.9108684062957764,-9.401399612426758,0.5682953596115112,0.902247965335846,-0.4202752709388733,0.9208793640136719,2.1777257919311523,47.529964447021484,-59.39783477783203
10.38,3.7639100551605225,-9.65384292602539,1.294516921043396,0.7915286421775818,-0.6394231915473938,0.9885326027870178,2.952353000640869,46.682254791259766,-60.33323287963867
10.39,4.581058979034424,-9.774680137634277,2.8725833892822266,0.5169447064399719,-0.6907358169555664,0.9969320297241211,3.0985093116760254,46.682254791259766,-60.47938919067383
10.4,4.919642925262451,-9.564111709594727,3.6705896854400635,0.21013763546943665,-0.6925684809684753,0.9182831645011902,3.507746458053589,46.08301544189453,-61.604793548583984
10.42,4.671986103057861,-9.305686950683594,3.4229326248168945,0.07376197725534439,-0.6301075220108032,0.7877107262611389,4.501607418060303,45.556854248046875,-62.39403533935547
10.424,3.561716318130493,-9.404989242553711,3.631108045578003,0.20845776796340942,-0.4476114809513092,0.5145012736320496,4.735457420349121,45.4399299621582,-62.774044036865234
10.43,3.2781667709350586,-9.462416648864746,3.710071325302124,0.2519819140434265,-0.3692680299282074,0.4509712755680084,4.779304027557373,45.30839157104492,-63.680206298828125
10.44,2.8941190242767334,-9.467202186584473,3.7734811305999756,0.2817615866661072,-0.166460782289505,0.4366159439086914,5.1154632568359375,44.928382873535156,-64.1186752319336
10.45,3.345165967941284,-9.378667831420898,4.277170181274414,0.204487144947052,-0.1039998009800911,0.4964807331562042,5.977784156799316,45.191463470458984,-64.674072265625
10.46,4.392025947570801,-9.138189315795898,4.581058979034424,0.09728028625249863,-0.215482696890831,0.5765040516853333,5.334697246551514,44.32914352416992,-64.86407470703125
10.479,5.56331205368042,-8.86780071258545,4.488935470581055,0.07422012835741043,-0.4202752709388733,0.6940956115722656,6.182402610778809,44.32914352416992,-65.55101013183594
10.483,6.735795497894287,-8.776873588562012,3.810570001602173,0.3465133011341095,-0.722959041595459,0.8370380997657776,6.343174934387207,43.61297607421875,-66.66179656982422
10.49,7.052844524383545,-8.97787094116211,3.425325632095337,0.5676465034484863,-0.7979426980018616,0.8339837193489075,6.313942909240723,43.437591552734375,-67.392578125
10.5,7.861618518829346,-9.853643417358398,3.311666488647461,0.8061894178390503,-0.8390233516693115,0.7469354271888733,7.0301079750061035,42.41449737548828,-68.13796997070312
10.51,8.785247802734375,-11.45444107055664,3.589233875274658,0.916450560092926,-0.9903652667999268,0.6433938145637512,7.161648750305176,41.80064392089844,-70.57878112792969
10.52,8.766105651855469,-12.687942504882812,3.5736804008483887,0.8425358533859253,-1.2857186794281006,0.5396994352340698,6.752411365509033,40.967552185058594,-71.83572387695312
10.54,7.7515482902526855,-12.277572631835938,1.8448662757873535,0.683863639831543,-1.5986343622207642,0.41722097992897034,6.299327373504639,40.558319091796875,-73.32650756835938
10.544,6.6077799797058105,-12.092127799987793,-0.9978070259094238,0.5169447064399719,-1.8107572793960571,0.2655736804008484,5.510084629058838,39.43291473388672,-75.08039093017578
10.55,6.055037498474121,-12.466605186462402,-0.849452018737793,0.2828305959701538,-1.8003724813461304,0.18967366218566895,4.969306945800781,39.09675598144531,-77.46273040771484
10.56,5.166103839874268,-12.329017639160156,-0.007178467698395252,-0.28359419107437134,-1.6484198570251465,0.05375614017248154,4.238526821136475,38.234432220458984,-78.39812469482422
10.57,4.390829086303711,-11.663813591003418,0.42711883783340454,-0.9550877809524536,-1.3588696718215942,-0.12751811742782593,3.610055446624756,38.54136276245117,-79.59661102294922
10.58,4.502095699310303,-10.682756423950195,-0.19980068504810333,-1.4101823568344116,-1.1841623783111572,-0.29138270020484924,3.2008185386657715,38.07366180419922,-79.90353393554688
10.599,4.762913227081299,-9.951748847961426,-0.8578268885612488,-1.6047430038452148,-1.3979651927947998,-0.39767327904701233,2.4115755558013916,38.5267448425293,-81.43817901611328
10.604,4.177868366241455,-9.510272979736328,-0.4342972934246063,-1.7997617721557617,-1.780824899673462,-0.4815145432949066,0.7015492916107178,38.4244384765625,-82.91435241699219
10.61,3.735196113586426,-9.067601203918457,0.17347964644432068,-1.9897408485412598,-1.8610010147094727,-0.5485569834709167,0.1900029182434082,38.7459831237793,-83.38204956054688
10.62,3.623929738998413,-8.39162826538086,0.4019941985607147,-2.2211060523986816,-1.8620699644088745,-0.6763805150985718,-1.388482928276062,38.570594787597656,-83.93743896484375
10.63,4.182653903961182,-7.932206630706787,-0.08374878764152527,-2.272724151611328,-1.9843957424163818,-0.8275696635246277,-3.66851806640625,39.09675598144531,-85.325927734375
10.64,4.734199523925781,-8.032705307006836,-0.4295116364955902,-2.0625863075256348,-2.2463042736053467,-0.9903652667999268,-5.363928318023682,39.24291229248047,-86.33440399169922
10.66,5.31685209274292,-8.701499938964844,-0.14835500717163086,-1.8442021608352661,-2.434908628463745,-1.091616153717041,-7.132417678833008,40.2221565246582,-87.0213394165039
10.663,5.416153907775879,-9.206384658813477,0.22013966739177704,-1.6194038391113281,-2.604882001876831,-1.2104294300079346,-10.947091102600098,40.83601379394531,-88.3805923461914
10.67,5.31685209274292,-9.527023315429688,0.4893321990966797,-1.5146403312683105,-2.6450464725494385,-1.2921327352523804,-12.291727066040039,40.83601379394531,-89.1844482421875
10.68,5.347958564758301,-10.231709480285645,0.8901299834251404,-1.3967432975769043,-2.618626594543457,-1.4034628868103027,-15.609471321105957,40.879859924316406,-90.57292938232422
10.69,5.4951171875,-11.359925270080566,1.6103696823120117,-1.2762501239776611,-2.593428373336792,-1.4998267889022827,-18.386436462402344,41.77141189575195,-91.12832641601562
10.7,5.206782341003418,-12.996615409851074,2.9934210777282715,-1.2809842824935913,-2.489581346511841,-1.500590443611145,-21.28032684326172,40.28062057495117,-92.04911041259766
10.72,4.5391845703125,-13.926226615905762,3.5126636028289795,-1.403157353401184,-2.4014639854431152,-1.4492777585983276,-25.92809295654297,41.05524826049805,-92.35604095458984
10.723,4.223331928253174,-14.883357048034668,3.390629768371582,-1.5065463781356812,-2.34175181388855,-1.4204144477844238,-28.398128509521484,41.81526184082031,-92.13680267333984
10.73,4.150351047515869,-15.510275840759277,3.4576287269592285,-1.466840147972107,-2.349998712539673,-1.3843733072280884,-30.254310607910156,41.49371337890625,-91.8591079711914
10.74,3.2925240993499756,-16.36810302734375,3.899104356765747,-1.303586483001709,-2.2291998863220215,-1.32863187789917,-32.972816467285156,40.71908950805664,-91.9029541015625
10.75,2.502892255783081,-17.06680679321289,4.449453830718994,-1.2533427476882935,-1.5902348756790161,-1.3654365539550781,-35.866703033447266,41.01139831542969,-91.49371337890625
10.76,2.882154941558838,-16.42792320251465,3.135793924331665,-1.3497066497802734,-0.9666942358016968,-1.4607315063476562,-38.13212585449219,40.762935638427734,-90.55831146240234
10.78,2.6907289028167725,-15.397812843322754,1.7060824632644653,-1.4789047241210938,-0.3787364661693573,-1.7941111326217651,-39.959075927734375,40.894474029541016,-90.06138610839844
10.783,4.358526229858398,-13.581660270690918,-0.0849451944231987,-2.0948095321655273,0.6644686460494995,-2.6169466972351074,-42.58988571166992,40.29523468017578,-88.87752532958984
10.79,5.350350856781006,-12.378071784973145,-1.1856435537338257,-2.3330471515655518,0.932485818862915,-2.8852691650390625,-43.393741607666016,40.587547302246094,-89.15521240234375
10.8,7.785048007965088,-11.068001747131348,-3.0245277881622314,-2.479043960571289,0.3202460706233978,-3.6144895553588867,-45.52762222290039,40.28062057495117,-88.6875228881836
10.81,9.834501266479492,-10.939984321594238,-3.616751194000244,-2.233628749847412,-0.739757776260376,-3.9970438480377197,-47.99766159057617,39.43291473388672,-87.7813491821289
10.82,10.088139533996582,-11.515458106994629,-3.3032915592193604,-1.904219627380371,-1.4900530576705933,-4.062559127807617,-50.84770202636719,38.7459831237793,-86.93363952636719
10.84,10.016355514526367,-12.148359298706055,-2.4741785526275635,-1.6809483766555786,-1.6927075386047363,-3.838066339492798,-55.61239242553711,36.75825881958008,-84.0835952758789
10.844,7.361518859863281,-11.304889678955078,-0.1423729509115219,-1.5169310569763184,-1.6377296447753906,-3.22979736328125,-56.3577880859375,36.04209518432617,-84.20052337646484
10.85,5.885146617889404,-10.835896492004395,0.7501499056816101,-1.4912747144699097,-1.492038369178772,-3.0364584922790527,-57.89242935180664,35.369773864746094,-83.14820098876953
10.86,3.427718162536621,-10.423134803771973,2.482553482055664,-1.6097825765609741,-1.3619240522384644,-2.9466612339019775,-59.42707061767578,34.43437576293945,-80.54662322998047
10.87,2.720639228820801,-9.832107543945312,2.445464611053467,-1.796401858329773,-1.304044485092163,-2.9129109382629395,-61.15170669555664,33.30897521972656,-80.0643081665039
10.88,2.5495524406433105,-9.182456970214844,1.6845470666885376,-1.9511035680770874,-1.397354245185852,-2.799595355987549,-62.978660583496094,32.19818878173828,-78.76351928710938
10.9,1.88075852394104,-8.024331092834473,0.4055834412574768,-1.9842430353164673,-1.6749924421310425,-2.6897923946380615,-63.899444580078125,31.511253356933594,-78.04735565185547
10.905,1.470389485359192,-6.571887016296387,-0.3756731152534485,-1.8226691484451294,-2.06854248046875,-2.47873854637146,-66.34024810791016,28.953521728515625,-75.32884979248047
10.91,1.112662434577942,-5.777470111846924,-0.4055834412574768,-1.7035503387451172,-2.1988093852996826,-2.336254119873047,-67.08564758300781,28.208127975463867,-74.0865249633789
10.92,0.1698903888463974,-4.517648696899414,-0.380458801984787,-1.5147931575775146,-2.191937208175659,-2.1682660579681396,-67.94796752929688,27.360422134399414,-73.47266387939453
10.93,0.10289137810468674,-3.4372897148132324,-0.2679961323738098,-1.2805262804031372,-2.10198712348938,-2.024407386779785,-69.64337921142578,27.126571655273438,-71.9672622680664
10.94,0.33379876613616943,-2.616551399230957,0.04666003957390785,-1.0826059579849243,-1.9999727010726929,-1.7513506412506104,-70.44723510742188,25.445777893066406,-70.72493743896484
10.961,0.07178467512130737,-1.951346755027771,-0.05623133108019829,-0.896902859210968,-1.9057468175888062,-1.3435980081558228,-71.92341613769531,23.750364303588867,-69.23414611816406
10.965,-0.2763710021972656,-0.5838487148284912,-1.153340458869934,-0.6197227835655212,-1.6412421464920044,-0.9184359312057495,-71.61648559570312,23.092662811279297,-68.60567474365234
10.97,-0.1627119481563568,0.12801600992679596,-1.6713865995407104,-0.49984046816825867,-1.5300647020339966,-0.8122979998588562,-72.18649291992188,22.464191436767578,-67.31949615478516
10.98,0.6436693072319031,0.8614161610603333,-2.0159530639648438,-0.26450464129447937,-1.3075571060180664,-0.6673702597618103,-72.63957977294922,21.733409881591797,-67.20257568359375
10.99,1.5816556215286255,1.1892328262329102,-2.355733871459961,-0.0786488950252533,-1.0790934562683105,-0.5746714472770691,-73.01958465576172,21.411867141723633,-65.18561553955078
11.0,2.3509480953216553,0.9595218300819397,-2.9312076568603516,0.14813482761383057,-0.7632761001586914,-0.4628831148147583,-72.52265167236328,20.418006896972656,-65.2733154296875
11.02,2.740978240966797,-0.29312074184417725,-2.981456995010376,0.3992004096508026,-0.5445863604545593,-0.270766019821167,-72.42034912109375,18.839519500732422,-62.81789016723633
11.023,3.2135608196258545,-1.6893328428268433,-2.7589244842529297,0.4239404797554016,-0.5099197626113892,-0.21624629199504852,-72.74188995361328,18.56182289123535,-62.949432373046875
11.03,3.5988051891326904,-2.3473589420318604,-2.9001009464263916,0.4216497242450714,-0.4239404797554016,-0.12217304855585098,-72.80035400390625,18.459514617919922,-62.30634307861328
11.04,4.2723846435546875,-2.906083106994629,-3.1166512966156006,0.39416077733039856,-0.18967366218566895,0.009926560334861279,-72.36187744140625,17.684886932373047,-61.16632843017578
11.05,4.9639105796813965,-3.5294132232666016,-2.8630123138427734,0.34376442432403564,0.18570303916931152,0.13500121235847473,-72.80035400390625,18.09412384033203,-60.85940170288086
11.06,5.582455158233643,-4.208974838256836,-2.5328028202056885,0.256868839263916,0.8440630435943604,0.1508837193250656,-71.83572387695312,17.670272827148438,-60.87401580810547
11.079,6.425925254821777,-5.1050872802734375,-2.4263219833374023,0.08888089656829834,1.454317331314087,-0.0754418596625328,-71.57263946533203,17.494884490966797,-59.95323181152344
11.083,7.674978256225586,-5.917449951171875,-2.5806589126586914,0.02932153083384037,1.35535728931427,-0.15424346923828125,-71.55802154541016,17.23180389404297,-60.14323425292969
11.09,8.185846328735352,-5.728416919708252,-2.5806589126586914,-0.031001411378383636,1.0016663074493408,-0.20876319706439972,-71.09032440185547,17.59719467163086,-60.800933837890625
11.1,7.698906421661377,-4.521238327026367,-2.7517459392547607,0.14187344908714294,0.34315353631973267,-0.042302414774894714,-70.94416809082031,16.807950973510742,-60.830162048339844
11.11,6.635296821594238,-3.297309398651123,-3.744767427444458,0.44455718994140625,0.06673702597618103,0.2422080636024475,-71.11955261230469,17.012569427490234,-60.02630615234375
11.12,5.886343479156494,-2.651247262954712,-5.6315083503723145,0.6950119137763977,-0.10980302840471268,0.4187481105327606,-71.01725006103516,16.895645141601562,-59.865535736083984
11.139,6.159125328063965,-4.60857629776001,-6.625725269317627,0.9013316631317139,0.3455969989299774,-0.053908854722976685,-70.38877868652344,16.939491271972656,-59.105525970458984
11.143,6.662814617156982,-5.97607421875,-6.172286033630371,0.7907650470733643,0.5115996599197388,-0.1924225389957428,-69.90646362304688,16.720256805419922,-59.57322692871094
11.15,7.786244869232178,-7.043272972106934,-7.45364236831665,0.4512766897678375,1.0180069208145142,-0.5910121202468872,-70.34493255615234,16.88102912902832,-58.6378288269043
11.16,10.328618049621582,-7.381857395172119,-11.827722549438477,0.8136724829673767,1.5781702995300293,-0.654542088508606,-69.95030975341797,16.574100494384766,-59.456298828125
11.17,11.538189888000488,-10.332207679748535,-10.238887786865234,1.5667166709899902,1.2272282838821411,-0.2292271852493286,-69.59953308105469,16.07716941833496,-59.85091781616211
