time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.663,72.55388641357422,39.762901306152344,-5.1331682205200195,316.15771484375,-200.5130157470703,-154.0153045654297,-24.750001907348633,-29.250001907348633,42.60000228881836
10.67,76.23138427734375,39.80120849609375,-1.7621324062347412,327.74884033203125,-191.18682861328125,-169.60336303710938,-24.30000114440918,-25.500001907348633,46.35000228881836
10.68,78.9511947631836,41.180267333984375,0.4213795065879822,319.08880615234375,-178.79632568359375,-182.2603302001953,-22.950000762939453,-24.450000762939453,45.75
10.69,86.1529541015625,41.29519271850586,3.332728862762451,312.6937255859375,-157.21286010742188,-196.64930725097656,-24.150001525878906,-20.25,46.5
10.7,95.1168441772461,43.24885940551758,11.568782806396484,305.6324462890625,-172.134765625,-203.17764282226562,-24.150001525878906,-18.30000114440918,47.25
10.72,104.57872772216797,41.21857833862305,21.222204208374023,290.31085205078125,-191.32005310058594,-184.92495727539062,-24.150001525878906,-18.30000114440918,47.25
10.723,111.12926483154297,35.54910659790039,25.09123420715332,290.8437805175781,-199.31393432617188,-169.0704345703125,-23.700000762939453,-12.450000762939453,49.05000305175781
10.73,122.39159393310547,31.871612548828125,22.17988395690918,282.983154296875,-176.7978515625,-178.26339721679688,-25.80000114440918,-8.40000057220459,48.900001525878906
10.74,128.55905151367188,31.565155029296875,22.946029663085938,255.53750610351562,-168.40428161621094,-173.33384704589844,-24.150001525878906,-7.050000190734863,48.30000305175781
10.75,136.64187622070312,27.58120346069336,29.53487205505371,199.04747009277344,-162.27565002441406,-184.92495727539062,-23.700000762939453,-3.6000001430511475,48.30000305175781
10.76,134.30514526367188,26.96828842163086,32.982521057128906,108.45022583007812,-170.13629150390625,-174.66615295410156,-23.700000762939453,-3.6000001430511475,48.30000305175781
10.78,130.12965393066406,28.61549949645996,19.843143463134766,23.448698043823242,-202.3782501220703,-231.82235717773438,-22.950000762939453,0.45000001788139343,47.25
10.783,119.59516143798828,28.500577926635742,8.159439086914062,-92.99540710449219,-276.5880432128906,-334.6768798828125,-23.400001525878906,3.1500000953674316,45.30000305175781
10.79,100.4798583984375,39.149986267089844,-5.477933406829834,-132.56507873535156,-308.56353759765625,-391.96630859375,-22.950000762939453,3.6000001430511475,45.30000305175781
10.8,91.93734741210938,46.77312469482422,-16.81687355041504,-23.315465927124023,-311.62786865234375,-475.6355285644531,-22.950000762939453,3.6000001430511475,45.30000305175781
10.81,90.9030532836914,54.54949188232422,-29.726408004760742,112.31393432617188,-284.04901123046875,-505.74578857421875,-22.950000762939453,3.6000001430511475,45.30000305175781
10.82,91.17120361328125,66.99934387207031,-33.82528305053711,196.1163787841797,-234.0872802734375,-492.42266845703125,-23.400001525878906,11.40000057220459,44.25
10.84,96.49590301513672,77.91690063476562,-30.26270866394043,193.18528747558594,-204.7764129638672,-482.9632263183594,-21.0,13.800000190734863,43.05000305175781
10.844,97.6068115234375,78.03182220458984,-22.026655197143555,191.71975708007812,-187.98927307128906,-407.6875915527344,-19.5,16.5,41.55000305175781
10.85,89.40906524658203,57.76729965209961,-2.2601263523101807,175.7320098876953,-197.0489959716797,-360.6569519042969,-19.5,16.5,41.55000305175781
10.86,85.08035278320312,41.67826461791992,8.08282470703125,159.3445587158203,-210.1056671142578,-367.4517517089844,-19.5,16.5,41.55000305175781
10.87,80.10041046142578,24.861391067504883,16.931795120239258,147.0872802734375,-229.82388305664062,-365.320068359375,-15.300000190734863,22.80000114440918,39.0
10.88,74.54586791992188,20.341136932373047,16.47210693359375,166.93873596191406,-268.32769775390625,-320.1546630859375,-15.90000057220459,25.200000762939453,37.95000076293945
10.9,68.95301055908203,15.131354331970215,7.738059997558594,216.10107421875,-253.53904724121094,-317.09033203125,-14.700000762939453,26.100000381469727,35.85000228881836
10.905,61.751251220703125,9.53849983215332,-3.2178070545196533,254.73812866210938,-227.1592559814453,-312.0275573730469,-14.700000762939453,26.100000381469727,35.85000228881836
10.91,50.335697174072266,9.84495735168457,-6.512228488922119,264.4640197753906,-212.5038299560547,-292.7090148925781,-14.700000762939453,26.100000381469727,35.85000228881836
10.92,45.62390899658203,6.052541732788086,-6.818686485290527,259.4012145996094,-194.38436889648438,-268.7274169921875,-10.200000762939453,32.25,31.05000114440918
10.93,35.74064254760742,2.1068975925445557,-7.354987621307373,247.67686462402344,-153.21592712402344,-256.4701232910156,-9.90000057220459,31.05000114440918,29.55000114440918
10.94,28.232425689697266,2.873042106628418,-4.865017890930176,235.28636169433594,-133.36447143554688,-215.43490600585938,-9.300000190734863,33.60000228881836,30.900001525878906
10.961,20.072986602783203,2.4899697303771973,-2.9879636764526367,229.29095458984375,-117.77641296386719,-171.86830139160156,-9.300000190734863,33.60000228881836,30.900001525878906
10.965,14.441824913024902,0.7661445140838623,-4.63517427444458,196.915771484375,-76.34149932861328,-110.44869232177734,-5.400000095367432,35.70000076293945,25.80000114440918
10.97,4.865017890930176,0.49799394607543945,-14.173673629760742,183.05972290039062,-61.41960144042969,-101.12251281738281,-5.400000095367432,35.70000076293945,25.80000114440918
10.98,-0.19153612852096558,1.1875240802764893,-16.931795120239258,156.28024291992188,-33.30780792236328,-78.07350158691406,-5.550000190734863,35.55000305175781,24.900001525878906
10.99,-4.865017890930176,9.193734169006348,-18.847156524658203,119.90811157226562,-14.655436515808105,-64.61714935302734,-4.200000286102295,35.70000076293945,23.700000762939453
11.0,-7.086836814880371,15.667655944824219,-23.558944702148438,87.0,19.85145378112793,-54.091880798339844,-4.200000286102295,35.70000076293945,23.700000762939453
11.02,-2.030282974243164,21.6818904876709,-27.389667510986328,65.28330993652344,42.36753463745117,-54.091880798339844,-4.200000286102295,35.70000076293945,23.700000762939453
11.023,5.056553840637207,22.026655197143555,-26.43198585510254,54.75803756713867,59.68759536743164,-27.31240463256836,-2.25,37.05000305175781,23.100000381469727
11.03,15.054739952087402,27.657817840576172,-24.36339569091797,46.497703552246094,48.362937927246094,-6.128636837005615,-1.2000000476837158,37.95000076293945,20.400001525878906
11.04,19.80483627319336,32.063148498535156,-25.81907081604004,7.72741174697876,54.22511291503906,0.0,0.0,37.5,19.5
11.05,24.66985511779785,38.49876403808594,-27.083209991455078,-48.09647750854492,36.238895416259766,16.520673751831055,0.0,37.5,19.5
11.06,29.803022384643555,47.002967834472656,-23.865402221679688,-112.98008728027344,33.04134750366211,23.715160369873047,0.0,35.85000228881836,20.55000114440918
11.079,35.28095626831055,51.59983444213867,-22.256498336791992,-175.0658416748047,23.04900360107422,6.261868000030518,-0.45000001788139343,36.150001525878906,18.450000762939453
11.083,42.48271560668945,53.28535461425781,-22.754493713378906,-155.6140899658203,-1.1990811824798584,-6.661561965942383,1.6500000953674316,35.25,19.650001525878906
11.09,46.811431884765625,56.005165100097656,-22.677879333496094,-98.19142150878906,-7.194486618041992,-23.581928253173828,1.6500000953674316,35.25,19.650001525878906
11.1,46.42835998535156,56.69469451904297,-22.754493713378906,-46.897396087646484,24.381317138671875,-9.326186180114746,1.6500000953674316,35.25,19.650001525878906
11.11,36.16202163696289,54.81764221191406,-27.77273941040039,-8.39356803894043,72.34455871582031,33.4410400390625,1.6500000953674316,33.75,19.650001525878906
11.12,27.044902801513672,47.539268493652344,-37.84754180908203,15.987748146057129,85.93415069580078,50.76110076904297,0.15000000596046448,34.95000076293945,19.650001525878906
11.139,23.9420166015625,43.86177444458008,-51.52322006225586,3.7304747104644775,118.8422622680664,37.70444107055664,1.2000000476837158,35.70000076293945,19.200000762939453
11.143,39.4947509765625,56.34992980957031,-51.063533782958984,-80.60489654541016,80.60489654541016,-40.9019889831543,1.6500000953674316,34.95000076293945,19.650001525878906
11.15,47.117889404296875,60.64033889770508,-52.4042854309082,-159.8774871826172,54.22511291503906,-70.74578857421875,1.6500000953674316,34.95000076293945,19.650001525878906
11.16,58.03544998168945,72.4772720336914,-75.58016204833984,-196.1163787841797,108.050537109375,-74.47626495361328,3.1500000953674316,33.0,17.700000762939453
11.17,75.08216857910156,87.53201293945312,-106.34086608886719,-139.49310302734375,207.70750427246094,-14.388973236083984,3.750000238418579,34.80000305175781,18.30000114440918
11.189,91.20951080322266,84.69728088378906,-82.59038543701172,-103.65390014648438,218.49923706054688,147.62020874023438,3.1500000953674316,32.55000305175781,17.700000762939453
11.193,81.67100524902344,69.60423278808594,13.21599292755127,-101.2557373046875,195.5834503173828,175.7320098876953,3.1500000953674316,32.55000305175781,17.700000762939453
11.2,72.59219360351562,61.942787170410156,18.34916114807129,-101.65543365478516,191.71975708007812,189.1883544921875,3.1500000953674316,32.55000305175781,17.700000762939453
11.21,56.120086669921875,45.73883056640625,18.081010818481445,-147.75344848632812,167.0719757080078,211.43797302246094,1.6500000953674316,33.75,19.950000762939453
11.22,41.946414947509766,26.54690933227539,4.175487995147705,-246.3445587158203,73.67687225341797,175.59877014160156,2.4000000953674316,32.55000305175781,18.900001525878906
11.239,38.76691436767578,23.788787841796875,-27.542896270751953,-324.8177490234375,67.68146514892578,133.76416015625,2.25,31.200000762939453,19.05000114440918
11.243,40.107666015625,43.478702545166016,-53.89826965332031,-341.8713684082031,214.3690643310547,139.09341430664062,0.0,31.650001525878906,20.850000381469727
11.25,47.2711181640625,63.20692443847656,-42.63594436645508,-328.01531982421875,280.8514404296875,170.4027557373047,0.0,31.650001525878906,20.850000381469727
11.26,56.311622619628906,67.03765106201172,-25.167848587036133,-310.1623229980469,309.3629455566406,190.78712463378906,1.0500000715255737,31.200000762939453,22.80000114440918
11.27,73.58818054199219,67.03765106201172,-7.7763671875,-312.6937255859375,289.37823486328125,191.58651733398438,0.45000001788139343,30.30000114440918,23.700000762939453
11.28,90.78813171386719,69.87238311767578,5.1331682205200195,-273.25726318359375,256.6033630371094,172.40121459960938,-0.15000000596046448,29.55000114440918,23.700000762939453
11.29,100.59477996826172,66.8844223022461,9.998186111450195,-205.30934143066406,235.8192901611328,172.134765625,0.30000001192092896,28.950000762939453,25.650001525878906
11.303,97.22373962402344,62.51739501953125,11.377246856689453,-140.02603149414062,203.71055603027344,199.713623046875,0.30000001192092896,27.000001907348633,28.200000762939453
11.31,90.13690185546875,57.88222122192383,9.53849983215332,-133.09800720214844,168.0045928955078,194.91729736328125,0.30000001192092896,27.000001907348633,28.200000762939453
11.32,85.23358154296875,53.783348083496094,8.65743350982666,-161.6094970703125,125.10413360595703,165.87289428710938,0.15000000596046448,26.400001525878906,28.80000114440918
11.33,79.44918823242188,53.553504943847656,3.026270866394043,-181.06124877929688,108.45022583007812,179.9954071044922,-1.6500000953674316,26.100000381469727,28.500001907348633
11.34,72.05589294433594,53.09381866455078,-3.44765043258667,-185.19142150878906,109.51607513427734,215.16844177246094,-1.6500000953674316,26.100000381469727,28.500001907348633
11.35,65.8501205444336,48.42033386230469,-7.4316020011901855,-185.85757446289062,140.5589599609375,211.0382843017578,-1.6500000953674316,26.100000381469727,28.500001907348633
11.363,60.71695327758789,42.48271560668945,-9.423578262329102,-167.47166442871094,163.74119567871094,231.68911743164062,-3.0,24.750001907348633,31.200000762939453
11.37,61.98109436035156,34.591426849365234,-3.1028854846954346,-137.22817993164062,157.87901306152344,226.89279174804688,-0.45000001788139343,22.950000762939453,31.05000114440918
11.38,64.93074798583984,31.182083129882812,2.2218191623687744,-114.3124008178711,153.7488555908203,212.37059020996094,-1.5,24.30000114440918,32.25
11.39,70.33206939697266,30.60747528076172,4.367023944854736,-90.59724426269531,140.5589599609375,215.16844177246094,-1.5,24.30000114440918,32.25
11.4,72.01758575439453,34.591426849365234,5.784391403198242,-77.14088439941406,117.11026000976562,215.56814575195312,-4.200000286102295,23.25,31.350000381469727
11.42,73.93294525146484,36.430171966552734,2.4133553504943848,-71.94486999511719,114.57886505126953,221.69677734375,-4.950000286102295,22.950000762939453,32.55000305175781
11.423,77.38059997558594,37.00477981567383,0.6512228846549988,-81.40428924560547,119.37519073486328,188.38897705078125,-4.650000095367432,22.200000762939453,33.30000305175781
11.43,81.24962615966797,41.21857833862305,-4.481945514678955,-79.0061264038086,123.50535583496094,176.26492309570312,-5.550000190734863,22.80000114440918,33.45000076293945
11.44,81.24962615966797,43.4020881652832,-3.9839515686035156,-64.21745300292969,112.58039855957031,215.7013702392578,-5.550000190734863,22.80000114440918,33.45000076293945
11.45,79.75564575195312,44.24484634399414,-0.038307227194309235,-31.309341430664062,106.18529510498047,220.23123168945312,-5.550000190734863,20.100000381469727,34.20000076293945
11.46,75.9632339477539,40.7205810546875,-0.5746083855628967,42.90045928955078,118.8422622680664,218.49923706054688,-5.700000286102295,20.25,34.650001525878906
11.479,70.5619125366211,37.73262023925781,-2.75812029838562,134.29708862304688,142.02450561523438,206.90811157226562,-5.550000190734863,20.850000381469727,34.95000076293945
11.482,65.12228393554688,37.73262023925781,-6.780379295349121,230.62327575683594,184.92495727539062,215.43490600585938,-4.950000286102295,21.0,34.35000228881836
11.49,59.72096633911133,37.77092742919922,-11.760318756103516,272.9908142089844,216.50076293945312,198.781005859375,-4.950000286102295,21.0,34.35000228881836
11.5,56.426544189453125,37.42616271972656,-8.772355079650879,339.20672607421875,231.2894287109375,199.713623046875,-6.900000095367432,20.55000114440918,33.30000305175781
11.51,53.668426513671875,36.8132438659668,-7.354987621307373,384.6385803222656,260.2005920410156,197.18223571777344,-6.750000476837158,21.600000381469727,32.70000076293945
11.52,50.29738998413086,36.58340072631836,-5.324704647064209,418.3460998535156,278.7197570800781,165.3399658203125,-7.950000286102295,21.450000762939453,31.05000114440918
11.54,49.224788665771484,37.96246337890625,-1.7621324062347412,440.9953918457031,292.5758056640625,144.82235717773438,-4.5,21.900001525878906,30.900001525878906
11.543,49.07155990600586,42.061336517333984,4.022258758544922,450.32159423828125,282.1837463378906,132.29861450195312,-4.5,21.900001525878906,30.900001525878906
11.55,47.424346923828125,38.2689208984375,0.9576807022094727,413.016845703125,274.5895690917969,117.50994873046875,-7.050000190734863,23.100000381469727,28.200000762939453
