time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.109,90.32844543457031,-37.27293395996094,6.244078159332275,227.6921844482422,-26.912710189819336,-144.82235717773438,-19.80000114440918,-25.80000114440918,-22.350000381469727
20.119,81.59439086914062,-32.40791320800781,7.163451671600342,223.56201171875,-32.37519073486328,-150.151611328125,-21.30000114440918,-28.200000762939453,-23.850000381469727
20.138,73.93294525146484,-27.27474594116211,7.469909191131592,221.83001708984375,-48.49617004394531,-134.96324157714844,-19.80000114440918,-27.750001907348633,-23.55000114440918
20.142,70.98329162597656,-24.516624450683594,6.89530086517334,227.5589599609375,-49.69525146484375,-147.75344848632812,-19.80000114440918,-27.750001907348633,-23.55000114440918
20.149,72.13250732421875,-22.2948055267334,11.338939666748047,234.0872802734375,-60.88667678833008,-153.48239135742188,-18.0,-28.950000762939453,-23.100000381469727
20.159,74.3160171508789,-21.87342643737793,13.330915451049805,250.20826721191406,-79.40581512451172,-167.73812866210938,-19.05000114440918,-27.750001907348633,-22.80000114440918
20.169,79.25765228271484,-22.984336853027344,16.127342224121094,270.326171875,-110.04900360107422,-175.33230590820312,-19.5,-28.200000762939453,-22.05000114440918
20.179,83.1266860961914,-22.792800903320312,18.195932388305664,286.3139343261719,-129.50076293945312,-187.3231201171875,-20.25,-29.700000762939453,-22.05000114440918
20.189,86.57433319091797,-22.06496238708496,18.04270362854004,280.5849914550781,-141.35833740234375,-212.9035186767578,-20.25,-29.700000762939453,-22.05000114440918
20.202,89.8304443359375,-25.244462966918945,17.353174209594727,289.37823486328125,-167.47166442871094,-229.69065856933594,-20.25,-29.700000762939453,-23.100000381469727
20.209,93.50794219970703,-26.738445281982422,14.97812557220459,278.4532775878906,-170.26951599121094,-239.68299865722656,-18.900001525878906,-31.500001907348633,-20.700000762939453
20.219,94.42731475830078,-28.347347259521484,14.288596153259277,249.40887451171875,-167.73812866210938,-248.7427215576172,-19.950000762939453,-31.80000114440918,-20.700000762939453
20.229,96.76405334472656,-29.573179244995117,12.526463508605957,223.56201171875,-169.8698272705078,-272.9908142089844,-20.55000114440918,-30.150001525878906,-20.100000381469727
20.239,97.72173309326172,-31.22039031982422,12.105083465576172,200.91270446777344,-175.46554565429688,-290.1776428222656,-20.55000114440918,-30.150001525878906,-20.100000381469727
20.249,96.4192886352539,-31.028854370117188,11.492168426513672,164.00765991210938,-180.5283203125,-304.03369140625,-20.55000114440918,-31.200000762939453,-21.30000114440918
20.262,92.43534088134766,-30.952239990234375,9.730035781860352,118.04287719726562,-181.59417724609375,-305.09954833984375,-19.80000114440918,-31.950000762939453,-20.850000381469727
20.269,86.57433319091797,-27.27474594116211,3.179499864578247,84.33537292480469,-169.60336303710938,-312.56048583984375,-18.900001525878906,-30.600000381469727,-18.450000762939453
20.279,82.36053466796875,-23.099258422851562,-0.19153612852096558,57.15620040893555,-169.20367431640625,-312.6937255859375,-21.150001525878906,-29.100000381469727,-19.950000762939453
20.289,78.03182220458984,-17.1999454498291,-2.9496564865112305,26.779478073120117,-158.545166015625,-322.5528259277344,-21.150001525878906,-29.100000381469727,-19.950000762939453
20.299,72.01758575439453,-12.373234748840332,-5.937620162963867,10.92496109008789,-160.8101043701172,-304.83306884765625,-20.25,-28.950000762939453,-20.100000381469727
20.319,66.69288635253906,-3.8307228088378906,-7.661445617675781,1.0658499002456665,-152.1500701904297,-285.1148376464844,-21.75,-26.250001907348633,-19.5
20.323,61.5980224609375,1.3407529592514038,-12.334927558898926,3.597243309020996,-145.2220458984375,-261.9326171875,-19.650001525878906,-26.400001525878906,-19.200000762939453
20.329,57.23099899291992,5.746084213256836,-12.258312225341797,2.6646246910095215,-123.63858795166016,-251.94027709960938,-19.650001525878906,-26.400001525878906,-19.200000762939453
20.339,56.04347229003906,7.469909191131592,-11.224017143249512,26.912710189819336,-132.29861450195312,-246.21133422851562,-19.650001525878906,-26.400001525878906,-19.200000762939453
20.349,53.783348083496094,8.619126319885254,-8.006210327148438,55.29096221923828,-125.10413360595703,-237.81776428222656,-20.700000762939453,-24.900001525878906,-17.700000762939453
20.359,54.089805603027344,10.649409294128418,-4.711789131164551,74.07656860351562,-130.69984436035156,-239.1500701904297,-23.55000114440918,-26.250001907348633,-19.05000114440918
20.378,52.44259262084961,10.266336441040039,-3.294421434402466,95.66002655029297,-137.09494018554688,-234.75343322753906,-21.450000762939453,-24.150001525878906,-19.950000762939453
20.382,51.29337692260742,9.461885452270508,-0.8427590131759644,119.90811157226562,-149.61868286132812,-226.62632751464844,-21.450000762939453,-24.150001525878906,-19.950000762939453
20.389,50.98691940307617,7.469909191131592,3.44765043258667,138.42726135253906,-169.8698272705078,-215.43490600585938,-21.450000762939453,-24.150001525878906,-19.950000762939453
20.399,50.79538345336914,4.788403511047363,3.064578056335449,141.89126586914062,-182.7932586669922,-212.9035186767578,-22.650001525878906,-23.25,-19.200000762939453
20.409,49.416324615478516,2.2601263523101807,-0.15322890877723694,131.49923706054688,-187.98927307128906,-203.44410705566406,-23.700000762939453,-22.200000762939453,-19.200000762939453
20.419,47.80741882324219,2.1068975925445557,-2.604891538619995,122.17304229736328,-181.19448852539062,-198.9142303466797,-21.150001525878906,-23.25,-18.900001525878906
20.439,46.926353454589844,-0.3064578175544739,-4.711789131164551,101.52220153808594,-171.86830139160156,-198.6477813720703,-21.150001525878906,-23.25,-18.900001525878906
20.443,48.841712951660156,-1.455674648284912,-4.8267107009887695,69.01377868652344,-166.40582275390625,-179.4624786376953,-22.950000762939453,-22.200000762939453,-20.700000762939453
20.449,51.90629196166992,-0.4213795065879822,-6.3973069190979,57.15620040893555,-163.87442016601562,-180.79478454589844,-22.80000114440918,-21.600000381469727,-20.55000114440918
20.459,54.779335021972656,-0.3447650372982025,-8.35097599029541,29.577335357666016,-162.80857849121094,-168.80397033691406,-22.80000114440918,-23.100000381469727,-20.55000114440918
20.469,56.005165100097656,2.145204782485962,-9.653421401977539,4.529861927032471,-144.82235717773438,-170.93568420410156,-21.900001525878906,-21.75,-19.650001525878906
20.479,57.46084213256836,5.094861030578613,-13.407529830932617,-15.055130004882812,-134.96324157714844,-176.9310760498047,-21.900001525878906,-21.75,-19.650001525878906
20.498,58.99312973022461,8.389283180236816,-14.326903343200684,-13.58958625793457,-128.16845703125,-153.61561584472656,-23.400001525878906,-20.55000114440918,-20.700000762939453
20.503,63.589996337890625,12.90953540802002,-13.713987350463867,-32.90811538696289,-118.97549438476562,-152.016845703125,-22.05000114440918,-20.400001525878906,-21.30000114440918
20.509,66.27149963378906,19.881450653076172,-15.054739952087402,-39.83613967895508,-111.91423797607422,-136.56201171875,-22.650001525878906,-18.30000114440918,-22.950000762939453
20.519,65.54366302490234,21.222204208374023,-18.157625198364258,-35.705970764160156,-107.65084075927734,-115.91117858886719,-22.650001525878906,-19.5,-21.450000762939453
20.529,66.61626434326172,23.903709411621094,-23.44402313232422,-36.905052185058594,-81.40428924560547,-99.12403869628906,-22.650001525878906,-19.5,-21.450000762939453
20.539,70.94498443603516,26.85336685180664,-26.54690933227539,-35.57273864746094,-48.09647750854492,-92.3292465209961,-21.150001525878906,-18.30000114440918,-21.150001525878906
20.559,76.26969146728516,28.692113876342773,-29.22841453552246,-35.306278228759766,-19.31852912902832,-56.756507873535156,-22.5,-16.5,-22.05000114440918
20.562,81.82423400878906,32.484527587890625,-30.454246520996094,-19.45176124572754,-0.5329249501228333,-16.920366287231445,-19.950000762939453,-17.100000381469727,-21.75
20.569,89.52398681640625,38.80522155761719,-29.917943954467773,-17.32006072998047,18.385910034179688,-1.0658499002456665,-19.950000762939453,-17.100000381469727,-21.75
20.579,93.16317749023438,42.59763717651367,-28.270732879638672,-7.72741174697876,35.57273864746094,39.30321502685547,-19.950000762939453,-17.100000381469727,-21.75
20.589,97.83665466308594,45.12591552734375,-28.19411849975586,15.321592330932617,33.04134750366211,73.41041564941406,-22.80000114440918,-17.700000762939453,-20.55000114440918
20.599,103.5061264038086,42.980709075927734,-27.351360321044922,14.522205352783203,42.101070404052734,90.73047637939453,-21.75,-15.750000953674316,-19.80000114440918
20.619,109.63528442382812,35.43418502807617,-30.91393280029297,33.4410400390625,61.68606185913086,107.11791229248047,-21.450000762939453,-16.80000114440918,-21.75
20.623,110.0566635131836,28.38565444946289,-34.09343338012695,33.17457962036133,75.67534637451172,130.69984436035156,-22.05000114440918,-18.150001525878906,-20.100000381469727
20.629,114.8067626953125,18.004396438598633,-34.70634841918945,27.71209716796875,85.26799011230469,143.75650024414062,-22.05000114440918,-18.150001525878906,-20.100000381469727
20.639,114.95999145507812,13.292608261108398,-33.672054290771484,7.9938740730285645,97.7917251586914,159.21133422851562,-22.05000114440918,-16.5,-21.600000381469727
20.649,115.30475616455078,7.661445617675781,-29.611486434936523,-11.724349021911621,105.11944580078125,172.6676788330078,-23.400001525878906,-17.850000381469727,-21.75
20.659,110.97603607177734,1.4939818382263184,-26.929981231689453,-28.911178588867188,103.52066802978516,182.52679443359375,-22.80000114440918,-18.450000762939453,-19.80000114440918
20.679,106.80055236816406,-4.405331134796143,-27.427974700927734,-39.83613967895508,102.45481872558594,179.595703125,-22.950000762939453,-17.850000381469727,-19.950000762939453
20.683,98.33465576171875,-11.185709953308105,-26.31706428527832,-40.635528564453125,97.7917251586914,167.6049041748047,-25.650001525878906,-19.05000114440918,-18.900001525878906
20.689,86.07633972167969,-16.70195198059082,-24.938005447387695,-56.49004364013672,101.78866577148438,158.4119415283203,-25.650001525878906,-19.05000114440918,-18.900001525878906
20.699,80.33025360107422,-19.49837875366211,-22.984336853027344,-87.0,110.848388671875,169.8698272705078,-25.650001525878906,-19.05000114440918,-20.400001525878906
20.709,73.20510864257812,-20.532672882080078,-23.02264404296875,-114.17916870117188,115.91117858886719,160.41041564941406,-24.450000762939453,-18.75,-18.900001525878906
20.719,68.95301055908203,-20.64759635925293,-21.26051139831543,-142.69065856933594,121.90658569335938,171.20213317871094,-24.900001525878906,-19.05000114440918,-18.150001525878906
20.739,65.9267349243164,-21.298818588256836,-19.919757843017578,-152.1500701904297,111.5145492553711,175.19908142089844,-24.900001525878906,-19.05000114440918,-18.150001525878906
20.743,67.34410858154297,-21.643583297729492,-16.81687355041504,-175.865234375,112.71363067626953,178.6630859375,-25.05000114440918,-20.850000381469727,-19.05000114440918
20.749,74.77571105957031,-18.732234954833984,-16.740259170532227,-189.85450744628906,120.57427215576172,180.3950958251953,-25.05000114440918,-20.850000381469727,-19.05000114440918
20.759,79.14273071289062,-16.47210693359375,-14.595053672790527,-199.18069458007812,115.11178588867188,190.78712463378906,-27.450000762939453,-19.80000114440918,-17.700000762939453
20.769,82.55207824707031,-12.871228218078613,-15.705963134765625,-201.17916870117188,106.58499145507812,207.30780029296875,-27.000001907348633,-20.850000381469727,-18.75
20.779,82.20730590820312,-9.768342971801758,-18.34916114807129,-203.71055603027344,113.11331939697266,205.97549438476562,-27.000001907348633,-20.850000381469727,-18.75
20.799,82.4754638671875,-7.929595947265625,-18.502389907836914,-193.85145568847656,124.8376693725586,213.16998291015625,-27.000001907348633,-22.350000381469727,-17.55000114440918
20.804,82.62869262695312,-5.937620162963867,-21.835119247436523,-182.6600341796875,136.4287872314453,236.61868286132812,-27.750001907348633,-21.900001525878906,-18.30000114440918
20.81,82.74361419677734,-7.6997528076171875,-21.643583297729492,-184.6584930419922,139.49310302734375,221.96324157714844,-27.750001907348633,-21.900001525878906,-18.30000114440918
20.819,82.66699981689453,-10.955866813659668,-21.0689754486084,-210.2388916015625,156.01377868652344,223.0290985107422,-27.30000114440918,-21.150001525878906,-16.80000114440918
20.829,84.9271240234375,-15.207969665527344,-19.460071563720703,-230.62327575683594,161.07656860351562,233.68759155273438,-27.30000114440918,-21.150001525878906,-16.80000114440918
20.839,87.49370574951172,-14.939818382263184,-15.552734375,-247.14395141601562,144.95558166503906,236.3522186279297,-26.700000762939453,-20.55000114440918,-15.90000057220459
20.859,86.91909790039062,-11.1474027633667,-10.84094524383545,-276.32159423828125,137.62786865234375,239.016845703125,-28.80000114440918,-20.55000114440918,-17.400001525878906
20.863,87.60862731933594,-6.512228488922119,-8.580819129943848,-279.6523742675781,121.64012145996094,236.08575439453125,-28.200000762939453,-22.950000762939453,-15.600000381469727
20.869,82.82022857666016,-0.6512228846549988,-8.389283180236816,-288.1791687011719,109.64930725097656,239.41653442382812,-28.200000762939453,-22.950000762939453,-15.600000381469727
20.879,79.29595947265625,5.631162166595459,-7.086836814880371,-270.326171875,97.12557220458984,244.21286010742188,-28.200000762939453,-22.950000762939453,-15.600000381469727
20.889,72.13250732421875,10.381258964538574,-8.044517517089844,-256.86981201171875,91.66309356689453,237.55130004882812,-28.650001525878906,-24.150001525878906,-15.15000057220459
20.899,64.27952575683594,14.058752059936523,-8.465897560119629,-216.10107421875,69.01377868652344,244.21286010742188,-28.80000114440918,-24.750001907348633,-15.750000953674316
20.919,56.426544189453125,18.962078094482422,-8.197746276855469,-180.66156005859375,66.61561584472656,262.99847412109375,-28.500001907348633,-24.30000114440918,-15.450000762939453
20.923,51.44660568237305,21.222204208374023,-8.96389102935791,-121.77335357666016,63.950992584228516,268.59417724609375,-28.500001907348633,-24.30000114440918,-15.450000762939453
20.929,44.32146072387695,20.83913230895996,-7.967903137207031,-89.93108367919922,60.75344467163086,283.2496032714844,-28.05000114440918,-25.500001907348633,-15.450000762939453
20.939,41.67826461791992,20.609289169311523,-7.967903137207031,-47.830013275146484,59.68759536743164,291.2434997558594,-28.950000762939453,-26.100000381469727,-15.90000057220459
20.949,40.260894775390625,15.782577514648438,-8.580819129943848,-15.45482349395752,58.62174606323242,309.8958435058594,-27.900001525878906,-25.200000762939453,-14.40000057220459
20.959,40.18428039550781,9.346963882446289,-8.96389102935791,-5.995405673980713,67.94792938232422,298.8376770019531,-27.750001907348633,-27.000001907348633,-14.700000762939453
