time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
40.394,109.86512756347656,13.560758590698242,-46.23682403564453,69.01377868652344,-173.2006072998047,-360.52374267578125,-40.05000305175781,-13.500000953674316,0.0
40.401,113.38938903808594,5.899312973022461,-44.24484634399414,82.7365951538086,-184.25880432128906,-367.5849914550781,-40.05000305175781,-13.500000953674316,0.0
40.411,111.2824935913086,0.8044517636299133,-42.21456527709961,98.99080657958984,-193.18528747558594,-373.9800720214844,-40.05000305175781,-13.500000953674316,0.0
40.42,113.27446746826172,-4.6734819412231445,-38.34553527832031,88.59877014160156,-197.71514892578125,-402.6247863769531,-39.45000076293945,-10.950000762939453,-1.9500000476837158
40.43,112.12525177001953,-9.117119789123535,-35.817256927490234,72.21133422851562,-208.77334594726562,-399.9601745605469,-39.30000305175781,-7.650000095367432,-2.5500001907348633
40.45,113.08293151855469,-14.786589622497559,-33.02082824707031,67.41500854492188,-219.83154296875,-415.5482177734375,-39.30000305175781,-6.900000095367432,-3.9000000953674316
40.453,121.43390655517578,-18.579004287719727,-27.389667510986328,49.69525146484375,-243.41346740722656,-420.2113342285156,-37.95000076293945,-3.6000001430511475,-5.700000286102295
40.46,122.35328674316406,-17.8128604888916,-26.163835525512695,37.4379768371582,-247.41041564941406,-433.134765625,-37.95000076293945,-3.6000001430511475,-5.700000286102295
40.47,123.8472671508789,-18.081010818481445,-26.623523712158203,36.238895416259766,-272.0581970214844,-427.5390319824219,-37.95000076293945,-3.6000001430511475,-5.700000286102295
40.48,122.46820831298828,-16.012420654296875,-26.01060676574707,32.108726501464844,-285.2480773925781,-432.3353576660156,-37.05000305175781,-1.5,-7.350000381469727
40.491,121.01252746582031,-13.21599292755127,-27.15982437133789,36.372127532958984,-289.511474609375,-437.66461181640625,-34.650001525878906,2.1000001430511475,-11.100000381469727
40.51,117.06688690185547,-11.951854705810547,-25.359384536743164,40.9019889831543,-279.11944580078125,-433.00152587890625,-33.75,2.700000047683716,-10.950000762939453
40.513,107.75823211669922,-9.806650161743164,-24.708162307739258,54.091880798339844,-287.51300048828125,-425.4073486328125,-33.75,2.700000047683716,-10.950000762939453
40.52,105.22994995117188,-9.615114212036133,-23.82709503173828,56.49004364013672,-274.3231201171875,-436.99847412109375,-32.25,2.700000047683716,-10.950000762939453
40.53,101.1310806274414,-10.496180534362793,-22.60126495361328,53.82542037963867,-263.66461181640625,-430.0704345703125,-30.900001525878906,7.800000190734863,-15.600000381469727
40.54,97.45358276367188,-11.990161895751953,-20.30282974243164,65.41653442382812,-267.2618713378906,-436.0658264160156,-30.000001907348633,8.40000057220459,-15.450000762939453
40.55,93.23979187011719,-13.905523300170898,-19.881450653076172,55.02450180053711,-263.5314025878906,-433.5344543457031,-28.650001525878906,8.25,-17.400001525878906
40.57,91.74581146240234,-15.24627685546875,-18.310853958129883,33.4410400390625,-249.1424102783203,-420.477783203125,-25.200000762939453,11.700000762939453,-17.400001525878906
40.574,86.45941162109375,-21.337125778198242,-14.173673629760742,5.196018218994141,-263.2649230957031,-412.6171569824219,-25.200000762939453,11.700000762939453,-17.400001525878906
40.58,84.3525161743164,-21.337125778198242,-13.637372970581055,-18.652372360229492,-260.6003112792969,-419.2787170410156,-22.80000114440918,12.750000953674316,-20.55000114440918
40.591,81.01978302001953,-20.877439498901367,-13.177685737609863,-47.0306282043457,-259.2679748535156,-407.4211120605469,-21.75,14.250000953674316,-22.350000381469727
40.6,77.84028625488281,-17.12333106994629,-16.127342224121094,-73.0107192993164,-241.28176879882812,-398.7611083984375,-20.400001525878906,14.850000381469727,-22.200000762939453
40.61,74.92893981933594,-14.786589622497559,-15.322891235351562,-70.07962799072266,-244.21286010742188,-375.578857421875,-17.25,17.400001525878906,-22.80000114440918
40.625,72.4772720336914,-12.411541938781738,-15.476119995117188,-75.67534637451172,-236.88514709472656,-361.18988037109375,-17.25,17.400001525878906,-22.80000114440918
40.631,72.20912170410156,-9.806650161743164,-16.740259170532227,-65.81623077392578,-229.29095458984375,-356.7932434082031,-16.05000114440918,18.450000762939453,-22.80000114440918
40.64,72.63050079345703,-8.236053466796875,-14.288596153259277,-50.76110076904297,-225.02755737304688,-337.208251953125,-14.40000057220459,19.80000114440918,-23.25
40.65,71.40467071533203,-8.542511940002441,-13.292608261108398,-33.70750427246094,-218.89892578125,-310.42877197265625,-12.750000953674316,18.900001525878906,-23.55000114440918
40.66,69.79576873779297,-9.27034854888916,-8.887276649475098,-29.044410705566406,-207.17457580566406,-300.5696716308594,-11.40000057220459,21.0,-25.80000114440918
40.67,68.761474609375,-10.113107681274414,-7.6997528076171875,-18.119447708129883,-201.578857421875,-279.9188232421875,-11.40000057220459,21.0,-25.80000114440918
40.688,66.9227294921875,-13.10107135772705,-9.308655738830566,-12.523736000061035,-182.6600341796875,-238.35067749023438,-11.40000057220459,21.0,-25.80000114440918
40.693,65.96504211425781,-17.73624610900879,-11.875240325927734,-14.92189884185791,-174.26646423339844,-224.76109313964844,-7.050000190734863,20.400001525878906,-26.100000381469727
40.701,65.42874145507812,-18.23423957824707,-11.453861236572266,-18.91883659362793,-166.00611877441406,-204.7764129638672,-4.950000286102295,22.5,-26.55000114440918
40.71,65.54366302490234,-20.64759635925293,-10.342951774597168,-20.650842666625977,-159.3445587158203,-173.33384704589844,-3.9000000953674316,22.5,-27.000001907348633
40.72,68.37840270996094,-21.720197677612305,-9.883264541625977,-20.784072875976562,-140.42572021484375,-144.2894287109375,-4.050000190734863,23.850000381469727,-26.850000381469727
40.739,69.29777526855469,-21.643583297729492,-9.615114212036133,-25.846860885620117,-122.3062744140625,-128.43490600585938,-4.050000190734863,23.850000381469727,-26.850000381469727
40.743,66.5013427734375,-23.980323791503906,-8.006210327148438,-12.923430442810059,-101.38896942138672,-110.58192443847656,-0.15000000596046448,22.5,-26.55000114440918
40.751,63.896453857421875,-23.865402221679688,-7.6997528076171875,-5.595712184906006,-96.59264373779297,-90.99693298339844,-1.5,23.100000381469727,-26.100000381469727
40.76,62.09601593017578,-23.21417999267578,-8.504204750061035,-10.258805274963379,-66.74884796142578,-71.81163787841797,1.6500000953674316,23.700000762939453,-27.750001907348633
40.77,61.10002899169922,-23.060951232910156,-17.583017349243164,23.315465927124023,-37.83767318725586,-61.68606185913086,0.75,23.100000381469727,-27.900001525878906
40.78,55.85193634033203,-19.115306854248047,-18.272546768188477,37.97090148925781,-12.790199279785156,-30.776416778564453,0.75,23.100000381469727,-27.900001525878906
40.8,53.51519775390625,-28.653806686401367,-16.58702850341797,39.569679260253906,16.920366287231445,-0.5329249501228333,0.75,23.100000381469727,-27.900001525878906
40.804,52.32767105102539,-32.982521057128906,-11.109095573425293,17.719755172729492,44.36600112915039,44.76569747924805,2.25,22.350000381469727,-28.950000762939453
40.811,46.35174560546875,-35.54910659790039,-5.899312973022461,4.396630764007568,59.55436325073242,70.47932434082031,1.9500000476837158,21.450000762939453,-28.500001907348633
40.82,41.754878997802734,-38.307228088378906,-3.7924153804779053,-5.995405673980713,96.59264373779297,107.91730499267578,0.75,22.80000114440918,-27.150001525878906
40.83,47.117889404296875,-44.35976791381836,-4.520252704620361,-41.035221099853516,134.96324157714844,133.89739990234375,1.5,20.850000381469727,-28.650001525878906
40.84,62.40247344970703,-44.97268295288086,-5.20978307723999,-63.28483963012695,154.54823303222656,165.3399658203125,1.5,20.850000381469727,-28.650001525878906
40.859,73.28172302246094,-37.617698669433594,-4.481945514678955,-53.558956146240234,156.5467071533203,189.9877471923828,-1.0500000715255737,22.350000381469727,-27.450000762939453
40.863,74.20109558105469,-26.66183090209961,-10.342951774597168,-18.652372360229492,185.85757446289062,212.23736572265625,-3.1500000953674316,24.150001525878906,-28.80000114440918
40.871,65.2755126953125,-13.445837020874023,-27.313053131103516,28.511484146118164,203.97702026367188,224.22817993164062,-2.5500001907348633,24.30000114440918,-27.150001525878906
40.88,64.12629699707031,-9.53849983215332,-32.599449157714844,88.19908142089844,214.63552856445312,253.53904724121094,-4.650000095367432,23.700000762939453,-27.30000114440918
40.89,66.99934387207031,-10.41956615447998,-29.803022384643555,125.7702865600586,221.29708862304688,282.050537109375,-4.650000095367432,23.700000762939453,-27.30000114440918
40.9,75.81000518798828,-15.897499084472656,-27.313053131103516,124.03828430175781,238.2174530029297,316.15771484375,-7.200000286102295,20.55000114440918,-26.55000114440918
40.92,84.65897369384766,-21.528661727905273,-25.89568519592285,117.77641296386719,248.34303283691406,352.2633972167969,-9.15000057220459,20.25,-28.05000114440918
40.924,85.00373840332031,-25.627534866333008,-25.550920486450195,77.80704498291016,276.8545227050781,411.95098876953125,-10.050000190734863,20.400001525878906,-28.200000762939453
40.931,89.63890838623047,-37.73262023925781,-20.41775131225586,46.09800720214844,271.7917175292969,427.5390319824219,-12.300000190734863,19.650001525878906,-26.100000381469727
40.94,95.49991607666016,-44.206539154052734,-18.923770904541016,-14.12251091003418,275.2557373046875,427.938720703125,-14.250000953674316,19.200000762939453,-26.850000381469727
40.95,104.1573486328125,-47.76911163330078,-22.524648666381836,-70.3460922241211,282.050537109375,456.84991455078125,-14.250000953674316,19.200000762939453,-26.850000381469727
40.96,110.20989227294922,-39.839515686035156,-32.56114196777344,-113.64624786376953,292.0428771972656,484.69525146484375,-17.25,17.400001525878906,-27.450000762939453
40.98,113.88739013671875,-31.29700469970703,-36.27694320678711,-153.882080078125,317.6232604980469,498.68450927734375,-20.25,15.750000953674316,-25.650001525878906
40.984,119.36531829833984,-24.78477668762207,-38.920143127441406,-172.6676788330078,318.9555969238281,530.6600341796875,-20.400001525878906,14.100000381469727,-24.750001907348633
40.991,119.78669738769531,-19.49837875366211,-36.430171966552734,-172.134765625,321.22052001953125,531.1929321289062,-22.200000762939453,14.40000057220459,-24.0
41.0,118.29271697998047,-15.207969665527344,-33.672054290771484,-173.73353576660156,327.3491516113281,519.0689086914062,-22.200000762939453,14.40000057220459,-24.0
41.01,116.6455078125,-9.078812599182129,-31.794998168945312,-145.2220458984375,311.49462890625,511.34149169921875,-26.400001525878906,12.450000762939453,-22.5
41.021,110.59296417236328,-4.750096321105957,-33.25067138671875,-102.98774719238281,296.3062744140625,510.40887451171875,-27.30000114440918,9.600000381469727,-20.55000114440918
41.04,105.68963623046875,-3.9839515686035156,-35.74064254760742,-62.75191116333008,282.5834655761719,484.9617004394531,-30.150001525878906,8.25,-17.700000762939453
41.043,101.47584533691406,-1.7621324062347412,-37.809234619140625,-22.782541275024414,251.80703735351562,460.1806945800781,-33.0,6.150000095367432,-16.80000114440918
41.05,103.54443359375,1.1492167711257935,-37.57939147949219,-4.130168437957764,236.48544311523438,451.7871398925781,-33.0,6.150000095367432,-16.80000114440918
41.06,106.72393798828125,3.332728862762451,-37.15800857543945,20.38437843322754,203.8437957763672,437.93109130859375,-33.0,6.150000095367432,-16.80000114440918
41.07,105.91948699951172,4.788403511047363,-35.89387130737305,31.042879104614258,177.5972442626953,433.2679748535156,-35.400001525878906,1.350000023841858,-15.90000057220459
41.08,103.81258392333984,6.588842868804932,-35.089420318603516,48.49617004394531,162.27565002441406,425.9402770996094,-35.55000305175781,1.8000000715255737,-14.250000953674316
41.1,100.4415512084961,6.205770969390869,-36.39186477661133,74.60948944091797,134.96324157714844,430.3368835449219,-36.75,-1.5,-12.750000953674316
41.103,92.97164154052734,5.018246650695801,-38.000770568847656,62.21898651123047,140.5589599609375,396.49615478515625,-37.80000305175781,-2.700000047683716,-13.200000762939453
41.11,87.64693450927734,2.604891538619995,-36.96647262573242,51.560489654541016,147.62020874023438,384.9050598144531,-37.80000305175781,-2.700000047683716,-13.200000762939453
41.12,86.8041763305664,1.7621324062347412,-38.8818359375,27.84532928466797,154.54823303222656,377.57733154296875,-39.30000305175781,-5.700000286102295,-12.450000762939453
41.13,85.76988220214844,1.6855180263519287,-40.03105163574219,6.5283308029174805,164.5405731201172,362.6554260253906,-39.75,-6.450000286102295,-12.450000762939453
41.14,85.73157501220703,1.6855180263519287,-41.10365295410156,-30.509952545166016,184.25880432128906,338.54058837890625,-39.30000305175781,-10.350000381469727,-12.450000762939453
41.161,86.7275619506836,4.405331134796143,-41.5250358581543,-51.560489654541016,186.3905029296875,317.09033203125,-40.05000305175781,-13.050000190734863,-10.950000762939453
41.164,90.06028747558594,5.20978307723999,-42.32948684692383,-80.20520782470703,173.73353576660156,288.1791687011719,-39.900001525878906,-12.450000762939453,-9.75
41.17,96.3809814453125,7.1251444816589355,-41.83149337768555,-89.26493072509766,169.8698272705078,281.7840576171875,-39.900001525878906,-12.450000762939453,-9.75
41.18,98.44957733154297,7.240066051483154,-41.41011428833008,-118.17610931396484,159.8774871826172,254.87135314941406,-40.05000305175781,-15.000000953674316,-9.90000057220459
41.191,102.08876037597656,9.078812599182129,-38.728607177734375,-136.0290985107422,148.0198974609375,229.0244903564453,-39.75,-15.450000762939453,-7.950000286102295
41.2,102.81659698486328,11.683704376220703,-37.502777099609375,-146.0214385986328,127.10260009765625,228.0918731689453,-40.80000305175781,-15.750000953674316,-7.350000381469727
41.22,102.51013946533203,16.740259170532227,-41.448421478271484,-162.27565002441406,126.16998291015625,203.97702026367188,-41.25,-17.400001525878906,-8.700000762939453
41.224,100.93954467773438,21.835119247436523,-45.50898742675781,-128.16845703125,111.64777374267578,188.1225128173828,-41.25,-19.650001525878906,-5.850000381469727
41.23,99.98186492919922,29.305028915405273,-52.480899810791016,-109.11638641357422,108.84992218017578,176.7978515625,-41.25,-19.650001525878906,-5.850000381469727
41.24,100.5181655883789,34.3615837097168,-57.46084213256836,-61.552833557128906,124.97090148925781,152.28330993652344,-41.25,-18.900001525878906,-5.850000381469727
41.25,100.59477996826172,40.29920196533203,-56.96284866333008,-7.594180583953857,109.38284301757812,142.15773010253906,-42.150001525878906,-19.05000114440918,-5.25
41.26,96.07452392578125,36.123714447021484,-51.40829849243164,21.316997528076172,100.05665588378906,122.70597076416016,-40.20000076293945,-20.25,-5.25
41.28,96.45759582519531,33.13574981689453,-54.894256591796875,43.83307647705078,87.0,107.91730499267578,-40.20000076293945,-20.25,-5.25
