time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
41.661,-1.2873386144638062,-10.87418270111084,-0.9296115636825562,-1.9654589891433716,0.12370020896196365,-3.1810805797576904,-54.85238265991211,28.63197898864746,-15.477930068969727
41.67,-1.574477195739746,-10.671988487243652,-1.0253244638442993,-1.9327775239944458,0.07773260027170181,-3.0582966804504395,-55.10084533691406,26.99502944946289,-15.434082984924316
41.689,-1.8400804996490479,-10.362117767333984,-1.0636096000671387,-1.8910859823226929,0.051312681287527084,-2.934138536453247,-55.553932189941406,25.34346580505371,-14.893306732177734
41.694,-2.2121644020080566,-9.876375198364258,-1.0564311742782593,-1.7980817556381226,0.09422595798969269,-2.7065911293029785,-55.568546295166016,23.370359420776367,-14.425606727600098
41.701,-2.4705893993377686,-9.619146347045898,-0.8865407705307007,-1.7554739713668823,0.12171489745378494,-2.621222734451294,-56.387020111083984,22.93189239501953,-15.097925186157227
41.71,-2.8247268199920654,-9.445667266845703,-0.698704183101654,-1.6574301719665527,0.2350304126739502,-2.420248031616211,-56.48933029174805,21.718795776367188,-15.127155303955078
41.72,-3.1896326541900635,-9.253045082092285,-0.7010970711708069,-1.523956060409546,0.4193589985370636,-2.136043071746826,-56.78164291381836,20.608009338378906,-14.834843635559082
41.73,-3.0831520557403564,-8.593822479248047,-0.4582255482673645,-1.3994922637939453,0.5419901609420776,-1.944536805152893,-56.8985710144043,18.985675811767578,-15.697164535522461
41.75,-2.981456995010376,-8.200202941894531,-0.38763725757598877,-1.253495454788208,0.584750771522522,-1.7527251243591309,-57.03010559082031,18.649517059326172,-16.164865493774414
41.754,-2.6847469806671143,-8.184649467468262,-0.33020952343940735,-1.0224356651306152,0.5568036437034607,-1.507157325744629,-57.337032318115234,17.61180877685547,-15.41946792602539
41.761,-2.203789472579956,-8.193024635314941,-0.37447673082351685,-0.9541714787483215,0.498924195766449,-1.4314099550247192,-57.67319107055664,16.96872329711914,-15.22946548461914
41.77,-1.8604196310043335,-7.936992645263672,-0.2907279431819916,-0.8016079068183899,0.2793181240558624,-1.1847730875015259,-57.83396911621094,16.267173767089844,-15.536393165588379
41.78,-2.1858434677124023,-7.012166500091553,-0.6711867451667786,-0.6695082783699036,0.12278390675783157,-0.9961684346199036,-58.126277923583984,15.638701438903809,-15.624086380004883
41.79,-2.5387847423553467,-6.105286598205566,-1.1413763761520386,-0.5054909586906433,-0.0010690141934901476,-0.8182539939880371,-57.9947395324707,15.273311614990234,-16.223325729370117
41.81,-2.603391170501709,-5.3455657958984375,-1.6941183805465698,-0.3208569884300232,-0.0809396430850029,-0.6520985960960388,-57.79011917114258,14.542531967163086,-15.258696556091309
41.814,-2.5770697593688965,-4.60020112991333,-1.1916255950927734,0.00809396430850029,-0.33689215779304504,-0.41172316670417786,-57.87781524658203,14.410990715026855,-15.244080543518066
41.821,-3.2063820362091064,-4.424328804016113,-0.9834501147270203,0.1270599663257599,-0.2973386347293854,-0.21044306457042694,-57.70242691040039,14.527915000915527,-14.878690719604492
41.83,-2.867797613143921,-4.080958843231201,-1.4727823734283447,0.3205515146255493,-0.2863430678844452,-0.030085112899541855,-57.26395797729492,14.790996551513672,-16.42794418334961
41.84,-2.7050859928131104,-4.4997029304504395,-1.290927767753601,0.5679519176483154,-0.39965859055519104,0.18585574626922607,-57.64396286010742,15.097925186157227,-15.258696556091309
41.85,-3.1082763671875,-5.881557941436768,-1.171286702156067,0.8020660877227783,-0.535881519317627,0.5148066878318787,-57.39550018310547,15.331774711608887,-15.200233459472656
41.87,-3.6981072425842285,-7.7144598960876465,-0.4570291042327881,1.0042624473571777,-0.5881105065345764,0.8061894178390503,-57.366268157958984,16.194095611572266,-14.63022518157959
41.874,-4.351347923278809,-9.34875774383545,0.30149564146995544,1.0238101482391357,-0.5613851547241211,1.1094839572906494,-56.59164047241211,16.939491271972656,-14.688687324523926
41.881,-4.551148414611816,-9.22313404083252,-0.47258248925209045,0.9517279863357544,-0.48808133602142334,1.2400565147399902,-56.387020111083984,17.582576751708984,-14.703303337097168
41.891,-4.073780536651611,-8.207381248474121,-2.289931058883667,0.9772316217422485,-0.40775254368782043,1.3752102851867676,-56.0800895690918,17.947969436645508,-14.527915000915527
41.9,-3.1585259437561035,-7.7036919593811035,-3.231506824493408,1.1669052839279175,-0.3900374472141266,1.5477797985076904,-56.03624725341797,19.409530639648438,-14.513299942016602
41.91,-2.9515466690063477,-8.187042236328125,-3.40378999710083,1.3692543506622314,-0.36590826511383057,1.8252654075622559,-55.14469909667969,20.154926300048828,-14.557147026062012
41.93,-3.352344274520874,-8.956335067749023,-3.2470602989196777,1.5949691534042358,-0.2655736804008484,2.225076675415039,-55.10084533691406,22.434959411621094,-14.73253345489502
41.934,-3.946960687637329,-10.098907470703125,-3.046063184738159,1.8145751953125,-0.02474004216492176,2.629011392593384,-55.188541412353516,23.238819122314453,-14.703303337097168
41.941,-4.080958843231201,-10.572686195373535,-2.9204399585723877,1.9506453275680542,0.12339477986097336,2.874884605407715,-54.8377685546875,24.276527404785156,-14.367143630981445
41.95,-3.8261232376098633,-11.607583045959473,-3.266202688217163,2.113135576248169,0.3729332387447357,3.1784846782684326,-54.048526763916016,25.372699737548828,-14.878690719604492
41.96,-3.212364435195923,-12.587443351745605,-3.616751194000244,2.2626447677612305,0.48548513650894165,3.4648277759552,-54.18006134033203,27.199649810791016,-15.331774711608887
41.97,-3.0484561920166016,-13.384252548217773,-3.55214524269104,2.4381160736083984,0.5755877494812012,3.827376127243042,-53.78544235229492,29.09967803955078,-15.52177619934082
41.99,-3.379861831665039,-14.47059440612793,-3.4193434715270996,2.521193504333496,0.6771441102027893,4.069278717041016,-52.35311508178711,33.32358932495117,-16.530254364013672
41.995,-3.2063820362091064,-15.717254638671875,-3.744767427444458,2.556776285171509,0.8516988754272461,4.256661415100098,-51.973106384277344,34.06898498535156,-17.202571868896484
42.0,-2.6811578273773193,-16.329816818237305,-4.019941806793213,2.548987865447998,0.9092729091644287,4.3033928871154785,-51.578487396240234,35.45746612548828,-17.129493713378906
42.01,-1.810170292854309,-16.828720092773438,-4.295116424560547,2.4781274795532227,0.9317222237586975,4.3705878257751465,-50.29231262207031,36.919029235839844,-18.137971878051758
42.02,-1.1186444759368896,-16.713865280151367,-4.510470390319824,2.3498456478118896,0.7945829629898071,4.371351718902588,-49.63460922241211,38.73136520385742,-18.89798355102539
42.03,-0.7537391185760498,-16.237693786621094,-4.3752760887146,2.2233967781066895,0.6739370822906494,4.336074352264404,-48.72844314575195,40.48523712158203,-19.672609329223633
42.05,-0.8374878764152527,-15.464812278747559,-3.978067398071289,2.0532708168029785,0.5772676467895508,4.229630947113037,-46.8430290222168,42.823734283447266,-21.09032440185547
42.053,-1.3280165195465088,-14.525629043579102,-3.830909013748169,2.007150411605835,0.5908593535423279,4.170529842376709,-45.96609115600586,43.10143280029297,-21.411867141723633
42.06,-1.377069354057312,-13.869996070861816,-4.053441524505615,1.9569066762924194,0.637132465839386,4.07889986038208,-44.94300079345703,44.94300079345703,-22.128032684326172
42.07,-0.7585247159004211,-13.184453010559082,-4.264009952545166,1.940566062927246,0.6860016584396362,3.93381929397583,-44.10990905761719,45.42531204223633,-23.516515731811523
42.08,0.5120640397071838,-13.021740913391113,-4.241277694702148,1.9084956645965576,0.5372559428215027,3.7317757606506348,-42.79450607299805,46.755332946777344,-23.414207458496094
42.091,2.0506489276885986,-13.179666519165039,-4.392025947570801,1.8168659210205078,0.23121249675750732,3.597996234893799,-41.47909927368164,47.41303634643555,-24.831920623779297
42.11,2.968296527862549,-12.996615409851074,-4.874179840087891,1.5798503160476685,-0.6143776774406433,3.414125919342041,-38.804443359375,48.9622917175293,-25.81116485595703
42.113,2.829512596130371,-12.904491424560547,-4.865804672241211,1.552361249923706,-0.7195992469787598,3.40358829498291,-38.7459831237793,49.6784553527832,-25.43115997314453
42.12,2.3545374870300293,-12.772887229919434,-4.60020112991333,1.4779884815216064,-0.9812023043632507,3.3744194507598877,-37.57673263549805,50.0,-25.76732063293457
42.13,1.4883357286453247,-12.717851638793945,-4.0079779624938965,1.3587169647216797,-1.1974486112594604,3.3513593673706055,-36.0859375,50.68693161010742,-25.88424301147461
42.14,0.3613162338733673,-12.507284164428711,-3.4576287269592285,1.2831224203109741,-1.1053606271743774,3.386484146118164,-34.39052963256836,50.92078399658203,-26.249635696411133
42.15,-0.5000999569892883,-12.058629989624023,-3.4648072719573975,1.2272282838821411,-0.8506298065185547,3.420234441757202,-32.31510925292969,51.169246673583984,-26.746564865112305
42.17,-1.1964112520217896,-11.322836875915527,-3.8117663860321045,1.2707523107528687,-0.12828169763088226,3.2681291103363037,-29.231218338012695,51.7977180480957,-27.784273147583008
42.174,-1.1306086778640747,-10.682756423950195,-4.4650068283081055,1.317941665649414,0.06505714356899261,3.20475172996521,-28.748903274536133,51.95848846435547,-28.60274887084961
42.181,-0.7262216210365295,-10.657631874084473,-4.500899314880371,1.3987287282943726,0.3594941794872284,3.126408338546753,-26.79041290283203,52.25080108642578,-29.435836791992188
42.191,0.1052841916680336,-11.0835542678833,-4.529613018035889,1.4796682596206665,0.717308521270752,3.0214920043945312,-26.746564865112305,53.37620544433594,-28.865829467773438
42.2,0.9320043921470642,-11.386245727539062,-4.675575256347656,1.5015066862106323,0.9703594446182251,2.8733575344085693,-24.583454132080078,53.4200553894043,-30.00584602355957
42.21,1.8640087842941284,-11.578868865966797,-4.7365922927856445,1.4874567985534668,1.0864238739013672,2.6846001148223877,-23.764982223510742,53.17158508300781,-29.90353775024414
42.23,3.2243285179138184,-11.789436340332031,-4.907679080963135,1.3663527965545654,0.9740245938301086,2.280512809753418,-22.1718807220459,52.85004425048828,-30.955860137939453
42.233,3.2997024059295654,-11.860024452209473,-4.985445499420166,1.325882911682129,0.9130908250808716,2.1815524101257324,-21.601871490478516,52.8208122253418,-31.482023239135742
42.24,3.524627685546875,-12.16271686553955,-5.009374141693115,1.2443324327468872,0.824362576007843,2.0386099815368652,-21.236480712890625,53.71236038208008,-32.242034912109375
42.25,3.6705896854400635,-12.374482154846191,-5.095515727996826,1.1212431192398071,0.7104362845420837,1.8690948486328125,-20.08184814453125,52.85004425048828,-32.987430572509766
42.26,3.8189449310302734,-12.41874885559082,-5.243870735168457,0.9860891699790955,0.6041457653045654,1.7230981588363647,-19.482608795166016,53.61005783081055,-33.440513610839844
42.27,4.003191947937012,-12.403196334838867,-5.258227348327637,0.8552113175392151,0.4836525619029999,1.5687018632888794,-18.868751525878906,53.49312973022461,-33.01666259765625
42.291,4.755734920501709,-12.391231536865234,-5.748756408691406,0.57436603307724,0.07360926270484924,1.2246321439743042,-17.78719711303711,52.99620056152344,-33.70359420776367
42.295,4.996213436126709,-12.416356086730957,-6.052644729614258,0.5229006409645081,-0.03848451003432274,1.1496484279632568,-17.582576751708984,52.96696853637695,-34.30283737182617
42.301,5.207978248596191,-12.423534393310547,-6.425925254821777,0.47769662737846375,-0.1492038369178772,1.059698462486267,-17.363344192504883,53.5369758605957,-34.21514129638672
42.31,5.758327960968018,-12.212965965270996,-6.556333541870117,0.41370847821235657,-0.5354233980178833,0.8671231865882874,-16.749486923217773,53.01081466674805,-35.04823303222656
42.325,4.713860511779785,-11.911470413208008,-6.6173505783081055,0.29367345571517944,-0.8843801021575928,0.6327036619186401,-16.23794174194336,52.66004180908203,-34.989768981933594
42.331,4.7365922927856445,-11.879167556762695,-6.80757999420166,0.2535090744495392,-1.0340421199798584,0.46639561653137207,-15.81408977508545,52.55773162841797,-34.142066955566406
42.34,4.169493198394775,-11.601600646972656,-6.425925254821777,0.19837848842144012,-1.1717921495437622,0.29535335302352905,-15.434082984924316,52.937740325927734,-35.6474723815918
42.35,3.452842950820923,-11.397013664245605,-6.279962539672852,0.11102475225925446,-1.1808024644851685,0.1466076523065567,-15.171003341674805,52.8792724609375,-34.93130874633789
42.36,2.606980323791504,-11.184053421020508,-6.099304676055908,0.02825251594185829,-1.081536889076233,-0.0039706239476799965,-14.264835357666016,53.46390151977539,-34.47822189331055
42.37,1.8640087842941284,-11.09192943572998,-5.781059741973877,-0.04459316283464432,-0.8837692737579346,-0.17150041460990906,-14.279450416564941,53.28851318359375,-35.472084045410156
42.387,1.0504491329193115,-12.20937728881836,-5.814558506011963,-0.19898934662342072,-0.4030183255672455,-0.4778493344783783,-14.469453811645508,52.99620056152344,-35.6036262512207
42.391,1.1306086778640747,-12.942777633666992,-6.102894306182861,-0.2499965876340866,-0.2557998299598694,-0.570242702960968,-14.571762084960938,52.703887939453125,-34.916690826416016
42.4,1.566102385520935,-14.20020580291748,-6.502495288848877,-0.3868303894996643,-0.029626963660120964,-0.7553348541259766,-14.527915000915527,53.025428771972656,-35.369773864746094
42.41,2.1511476039886475,-14.872589111328125,-6.196214199066162,-0.5468770861625671,0.10476338863372803,-0.9865473508834839,-15.127155303955078,52.77696990966797,-35.07746124267578
42.42,2.764906644821167,-14.878570556640625,-5.130211353302002,-0.7318165302276611,0.16371189057826996,-1.2263119220733643,-15.28792667388916,53.71236038208008,-34.49283981323242
42.439,2.313859462738037,-14.400005340576172,-4.319044589996338,-0.9592111706733704,0.22098049521446228,-1.4155274629592896,-16.442562103271484,53.113128662109375,-34.03975296020508
42.443,1.0432707071304321,-13.2897367477417,-4.528416633605957,-1.2056952714920044,0.2635883390903473,-1.8796323537826538,-17.61180877685547,53.30312728881836,-33.8643684387207
42.451,0.6795615553855896,-13.115060806274414,-4.817948341369629,-1.2344058752059937,0.2915354371070862,-2.1394028663635254,-18.09412384033203,53.56621170043945,-33.49897384643555
42.46,0.605384111404419,-13.482358932495117,-4.867001056671143,-1.238071084022522,0.24144448339939117,-2.4860689640045166,-18.854137420654297,53.88775634765625,-32.373573303222656
42.47,0.5647060871124268,-14.429916381835938,-4.796412467956543,-1.2483030557632446,0.17363843321800232,-2.7843236923217773,-20.666471481323242,53.49312973022461,-31.993568420410156
42.48,0.33738797903060913,-15.516258239746094,-4.698307037353516,-1.2973251342773438,0.07971791177988052,-3.0172159671783447,-21.689563751220703,53.37620544433594,-31.701257705688477
42.5,0.13639087975025177,-16.5511531829834,-4.5822553634643555,-1.4092661142349243,0.022449297830462456,-3.2740848064422607,-22.82958221435547,53.49312973022461,-30.955860137939453
42.504,-0.08255238085985184,-17.345569610595703,-4.169493198394775,-1.5615242719650269,-0.10842858254909515,-3.4826953411102295,-24.334989547729492,53.40544128417969,-30.6489315032959
42.511,-0.3696911036968231,-17.49272918701172,-3.937389612197876,-1.6771304607391357,-0.17730362713336945,-3.584557294845581,-25.942707061767578,52.893890380859375,-29.435836791992188
42.52,-0.9367900490760803,-17.456836700439453,-3.6562328338623047,-1.8194620609283447,-0.28496861457824707,-3.707646369934082,-27.901199340820312,52.323883056640625,-29.143524169921875
42.53,-1.6701900959014893,-17.368301391601562,-3.2243285179138184,-1.9379699230194092,-0.33276882767677307,-3.824779987335205,-28.953521728515625,52.20695877075195,-27.915815353393555
