time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.181,-0.3038884699344635,-8.400003433227539,-0.5599204897880554,-0.6606507897377014,0.19120082259178162,-2.037999153137207,-16.793336868286133,63.709442138671875,-50.24846649169922
59.19,0.34695929288864136,-8.400003433227539,-0.5395814776420593,-0.645684540271759,0.19028452038764954,-1.9946277141571045,-17.582576751708984,63.6363639831543,-49.50307083129883
59.2,0.6747759580612183,-8.34018325805664,-0.37447673082351685,-0.6690501570701599,0.15821409225463867,-1.9407188892364502,-19.044137954711914,64.08944702148438,-49.2984504699707
59.21,0.784845769405365,-8.234898567199707,-0.34695929288864136,-0.7049384713172913,0.14019358158111572,-1.8405369520187378,-19.599531173706055,64.32330322265625,-47.89535140991211
59.23,0.9882357120513916,-8.00399112701416,-0.6269195079803467,-0.6939429044723511,0.1463022232055664,-1.7580702304840088,-21.178016662597656,64.01637268066406,-47.06226348876953
59.234,1.2502497434616089,-7.830511569976807,-0.8075776100158691,-0.6417139768600464,0.1333213448524475,-1.6885842084884644,-22.74188804626465,64.27944946289062,-47.67612075805664
59.24,1.3268201351165771,-7.847261428833008,-0.6735795140266418,-0.6073527932167053,0.10247264802455902,-1.6607898473739624,-23.545745849609375,64.64484405517578,-47.03303146362305
59.25,1.6522438526153564,-7.9896345138549805,-0.6149553656578064,-0.5858197212219238,0.039706241339445114,-1.6326900720596313,-24.305757522583008,64.27944946289062,-47.39842224121094
59.26,1.8269200325012207,-8.196614265441895,-0.787238597869873,-0.5584835410118103,-0.04856378585100174,-1.592831015586853,-25.548086166381836,64.46945190429688,-45.98070526123047
59.27,1.8927226066589355,-8.394021987915039,-0.7441678643226624,-0.528245747089386,-0.11591167747974396,-1.5644259452819824,-26.585792541503906,63.97251892089844,-46.05378341674805
59.29,1.9154545068740845,-8.532805442810059,-0.818345308303833,-0.5152648091316223,-0.1485929638147354,-1.524108648300171,-27.62350082397461,64.7179183959961,-46.19994354248047
59.294,1.9010975360870361,-8.621339797973633,-0.7537391185760498,-0.5227479338645935,-0.13668109476566315,-1.4494304656982422,-28.69044303894043,64.3379135131836,-45.65916442871094
59.301,1.8939191102981567,-8.590232849121094,-0.8051848411560059,-0.5302309989929199,-0.12263119220733643,-1.4182764291763306,-29.011985778808594,64.27944946289062,-45.14761734008789
59.31,2.090130567550659,-8.562715530395508,-0.9619146585464478,-0.526413083076477,-0.038637224584817886,-1.3125966787338257,-30.57585334777832,63.44636154174805,-45.235313415527344
59.32,2.2779672145843506,-8.568697929382324,-1.3914263248443604,-0.4905247688293457,0.048258356750011444,-1.2212722301483154,-30.751243591308594,63.51943588256836,-44.27068328857422
59.33,2.3952155113220215,-8.689535140991211,-1.7383856773376465,-0.4242459237575531,0.12232576310634613,-1.1455250978469849,-31.71587371826172,63.168663024902344,-44.95761489868164
59.35,2.7457637786865234,-8.944371223449707,-2.0207386016845703,-0.33597588539123535,0.2050980031490326,-1.0587822198867798,-32.35895919799805,63.28559112548828,-44.19760513305664
59.354,3.2027928829193115,-9.343972206115723,-2.30069899559021,-0.2142609804868698,0.30925053358078003,-0.8970555663108826,-33.177433013916016,62.40864944458008,-43.40835952758789
59.36,3.720839262008667,-9.501898765563965,-2.4574286937713623,-0.1644754558801651,0.32818731665611267,-0.8022187352180481,-33.572052001953125,62.51095962524414,-43.817596435546875
59.37,4.185046672821045,-9.613164901733398,-2.6979076862335205,-0.09972374886274338,0.3504839241504669,-0.6501132845878601,-34.185909271240234,62.350189208984375,-43.58374786376953
59.38,4.6779680252075195,-9.69810962677002,-2.7589244842529297,-0.026419920846819878,0.2952006161212921,-0.5157229900360107,-34.47822189331055,62.320960998535156,-43.452205657958984
59.39,4.932803630828857,-9.724431037902832,-2.7493531703948975,0.019547687843441963,0.20891591906547546,-0.38270705938339233,-34.60976028442383,61.838645935058594,-43.40835952758789
59.41,5.1182475090026855,-9.650253295898438,-2.902493953704834,0.07681629806756973,0.11850785464048386,-0.2295326143503189,-34.85823059082031,61.66325759887695,-43.91990661621094
59.414,5.418546676635742,-9.562914848327637,-3.073580503463745,0.2292271852493286,0.038026362657547,0.062460970133543015,-34.741302490234375,61.531715393066406,-43.40835952758789
59.42,5.588437080383301,-9.804591178894043,-2.699103832244873,0.2727513313293457,0.022449297830462456,0.24007004499435425,-35.2674674987793,61.98480224609375,-43.53989791870117
59.43,5.525027275085449,-10.14197826385498,-2.489731788635254,0.23671028017997742,-0.028710665181279182,0.43447789549827576,-34.93130874633789,61.16632843017578,-44.50453186035156
59.44,4.880161762237549,-10.161120414733887,-2.575873613357544,0.14416420459747314,-0.1595885455608368,0.5177083015441895,-34.536685943603516,61.210174560546875,-43.7006721496582
59.45,3.8524441719055176,-10.208977699279785,-3.025723934173584,0.06398813426494598,-0.29535335302352905,0.5115996599197388,-33.84975051879883,61.28324890136719,-43.52528381347656
59.47,2.823530673980713,-10.685149192810059,-3.2590243816375732,0.06169738993048668,-0.3087923526763916,0.48640143871307373,-33.32358932495117,60.581703186035156,-43.13066482543945
59.474,2.286341905593872,-11.46281623840332,-3.235095977783203,0.13148874044418335,-0.014049900695681572,0.5673410296440125,-33.27974319458008,60.56708526611328,-43.247589111328125
59.48,2.620140552520752,-11.282157897949219,-3.2434709072113037,0.17043140530586243,0.1872301995754242,0.701578676700592,-32.78281021118164,60.3770866394043,-43.802982330322266
59.49,3.284149169921875,-10.582257270812988,-3.2470602989196777,0.237321138381958,0.3799581825733185,0.933860182762146,-32.72434997558594,60.31861877441406,-42.809120178222656
59.5,3.7423744201660156,-10.03310489654541,-2.956332206726074,0.3171917796134949,0.42271873354911804,1.143234372138977,-32.2274169921875,60.216312408447266,-43.686058044433594
59.51,3.686143398284912,-9.934999465942383,-2.342573404312134,0.35934150218963623,0.346818745136261,1.2822060585021973,-31.584331512451172,59.792457580566406,-43.686058044433594
59.53,3.1274189949035645,-9.897911071777344,-1.794616937637329,0.30146196484565735,0.09712757170200348,1.3683381080627441,-29.97661590576172,59.032447814941406,-44.47529983520508
59.533,1.432104229927063,-9.270990371704102,-1.758724570274353,0.2958114743232727,0.06429356336593628,1.3632985353469849,-29.684301376342773,59.61707305908203,-43.627593994140625
59.54,0.1902294009923935,-8.879764556884766,-1.3423734903335571,0.2557998299598694,0.021380282938480377,1.3300063610076904,-28.938907623291016,59.456298828125,-44.431453704833984
59.55,-1.2969098091125488,-8.445466995239258,-0.8853443264961243,0.1488984078168869,0.07208210229873657,1.2612839937210083,-27.828121185302734,59.54399108886719,-43.96375274658203
59.56,-2.169093608856201,-8.01356315612793,-1.2179466485977173,0.0835358202457428,0.2678644061088562,1.2185235023498535,-26.98041534423828,59.41244888305664,-43.90529251098633
59.57,-2.44785737991333,-7.633103847503662,-1.6235301494598389,0.16752979159355164,0.5590943694114685,1.182482361793518,-26.43963623046875,58.50628662109375,-43.75913619995117
59.59,-2.1930220127105713,-8.151150703430176,-1.4967105388641357,0.27320948243141174,0.7371616363525391,1.1552988290786743,-25.12423324584961,59.061676025390625,-44.15375518798828
59.594,-1.1497513055801392,-9.065208435058594,-1.3399806022644043,0.3805690407752991,0.8837692737579346,1.1650727987289429,-25.036537170410156,58.46243667602539,-43.94913864135742
59.6,-0.5814558863639832,-9.531808853149414,-1.2610174417495728,0.41859540343284607,0.9179776906967163,1.1940888166427612,-24.232681274414062,58.28704833984375,-44.4022216796875
59.61,-0.15074782073497772,-9.91705322265625,-1.3830513954162598,0.4407392740249634,0.8930849432945251,1.2166907787322998,-23.56036376953125,57.98012161254883,-44.85530471801758
59.62,-0.09810572117567062,-10.066604614257812,-1.53858482837677,0.470671683549881,0.792750358581543,1.2147055864334106,-23.238819122314453,58.155513763427734,-43.978370666503906
59.63,-0.5778666734695435,-10.334601402282715,-1.5708880424499512,0.48655417561531067,0.7322747111320496,1.194852352142334,-22.917274475097656,57.8193473815918,-44.256065368652344
59.649,-1.428515076637268,-10.631311416625977,-1.3639088869094849,0.4827362596988678,0.7553348541259766,1.1745411157608032,-21.674949645996094,57.38088607788086,-44.69453430175781
59.653,-1.6414762735366821,-10.612168312072754,-1.317248821258545,0.4804455041885376,0.7728971838951111,1.1760683059692383,-21.36802101135254,57.24934387207031,-45.001461029052734
59.66,-1.8951154947280884,-10.487741470336914,-1.293320655822754,0.47372597455978394,0.8440630435943604,1.183704137802124,-20.754165649414062,57.24934387207031,-44.79684066772461
59.67,-2.14516544342041,-10.17906665802002,-1.2717852592468262,0.4784601926803589,1.005178689956665,1.1892019510269165,-20.140310287475586,56.85471725463867,-45.14761734008789
59.68,-2.2229323387145996,-9.827322959899902,-1.3651052713394165,0.4946480989456177,1.164003610610962,1.1939361095428467,-19.80415153503418,56.84010314941406,-45.39608383178711
59.69,-1.9441683292388916,-9.619146347045898,-1.3854442834854126,0.5222897529602051,1.315956473350525,1.2009609937667847,-18.941829681396484,56.82548904418945,-44.986846923828125
59.709,-1.4177473783493042,-9.371489524841309,-1.332802176475525,0.5195409059524536,1.564578652381897,1.2597568035125732,-17.655654907226562,56.15317153930664,-45.761470794677734
59.712,-1.172482967376709,-9.358328819274902,-1.317248821258545,0.5146539211273193,1.5902348756790161,1.2693780660629272,-17.202571868896484,56.13855743408203,-46.15609359741211
59.72,-0.784845769405365,-9.31765079498291,-1.3196415901184082,0.48838675022125244,1.6723963022232056,1.3200798034667969,-17.187957763671875,56.197017669677734,-46.1414794921875
59.73,-0.2105683833360672,-9.158528327941895,-1.3722838163375854,0.46013423800468445,1.708437442779541,1.3784173727035522,-15.989476203918457,55.817012786865234,-45.42531204223633
59.74,0.1172483041882515,-9.073582649230957,-1.428515076637268,0.4274529218673706,1.7032450437545776,1.4401147365570068,-15.755626678466797,55.52470016479492,-45.995323181152344
59.75,0.5383850932121277,-8.902496337890625,-1.4895319938659668,0.39675697684288025,1.6488779783248901,1.490511178970337,-14.995615005493164,55.24700164794922,-46.05378341674805
59.77,0.7908278107643127,-8.796015739440918,-1.5553346872329712,0.34956762194633484,1.4616477489471436,1.5700763463974,-13.037124633789062,55.363929748535156,-45.498390197753906
59.774,0.8327022790908813,-8.812766075134277,-1.5361920595169067,0.3364340364933014,1.4001030921936035,1.5821409225463867,-13.285589218139648,54.82314682006836,-45.98070526123047
59.78,0.7322037220001221,-8.801998138427734,-1.5816556215286255,0.3162754774093628,1.3148874044418335,1.5948164463043213,-12.394037246704102,54.647762298583984,-45.001461029052734
59.79,0.7896314859390259,-8.807979583740234,-1.6869399547576904,0.29886582493782043,1.1936306953430176,1.605048418045044,-11.853259086608887,54.472373962402344,-45.235313415527344
59.8,0.9583254456520081,-8.846264839172363,-1.6295121908187866,0.28619036078453064,1.066417932510376,1.605048418045044,-10.757088661193848,54.19468307495117,-45.27915573120117
59.81,0.7298108339309692,-8.792426109313965,-1.576870083808899,0.26542094349861145,0.9228646755218506,1.592678427696228,-10.333235740661621,53.69774627685547,-45.0599250793457
59.823,0.3433700203895569,-8.845067977905273,-1.3962119817733765,0.2451096773147583,0.789237916469574,1.577559471130371,-8.827827453613281,52.8208122253418,-44.50453186035156
59.83,0.38285163044929504,-8.934799194335938,-1.286142110824585,0.2272418737411499,0.7220426797866821,1.5680910348892212,-8.94475269317627,52.85004425048828,-45.556854248046875
59.841,0.02871387079358101,-8.796015739440918,-1.3208380937576294,0.20784689486026764,0.6771441102027893,1.5529721975326538,-7.877813339233398,52.499271392822266,-45.732242584228516
59.85,-0.16869398951530457,-8.650053024291992,-1.4057832956314087,0.2099849283695221,0.6557638049125671,1.5218180418014526,-7.395498275756836,51.87080001831055,-45.162235260009766
59.86,-0.2823530435562134,-8.664410591125488,-1.4955140352249146,0.2304489016532898,0.6482807397842407,1.4802792072296143,-6.8547210693359375,51.66618347167969,-44.72376251220703
59.87,-0.5778666734695435,-8.738588333129883,-1.5708880424499512,0.26832255721092224,0.6514877676963806,1.433700680732727,-6.0508623123168945,51.30078887939453,-44.65068435668945
59.887,-0.6520441174507141,-9.06281566619873,-1.4967105388641357,0.33979377150535583,0.6858489513397217,1.3446670770645142,-5.057000637054443,50.08769607543945,-45.0599250793457
59.89,-0.6544370055198669,-9.239884376525879,-1.4584254026412964,0.34956762194633484,0.6985243558883667,1.3180943727493286,-4.823151111602783,49.94153594970703,-45.132999420166016
59.9,-0.5084748268127441,-9.608378410339355,-1.3986047506332397,0.35613444447517395,0.7431175708770752,1.2635747194290161,-4.092370510101318,50.3800048828125,-44.31452941894531
59.91,-0.6017948985099792,-9.820143699645996,-1.499103307723999,0.3602577745914459,0.7907650470733643,1.2250901460647583,-3.887752056121826,49.576148986816406,-44.4022216796875
59.92,-0.2787638306617737,-9.991230964660645,-1.6342978477478027,0.36880987882614136,0.817948579788208,1.1930198669433594,-3.1569714546203613,48.74305725097656,-43.94913864135742
59.939,0.007178467698395252,-10.162318229675293,-1.765903115272522,0.3959933817386627,0.7958046793937683,1.1423178911209106,-2.747734546661377,48.43613052368164,-43.802982330322266
59.943,0.3122633397579193,-10.417153358459473,-1.852044701576233,0.4147774875164032,0.6928738951683044,1.0862711668014526,-1.8854135274887085,48.31920623779297,-44.29991149902344
59.95,0.4737788736820221,-10.555936813354492,-1.8257235288619995,0.4237877428531647,0.6159048676490784,1.0465648174285889,-1.6369482278823853,48.596900939941406,-43.51066970825195
59.96,0.48693937063217163,-10.642078399658203,-1.7623138427734375,0.4245513379573822,0.5016730427742004,0.9793696999549866,-1.344636082649231,48.026893615722656,-44.182987213134766
59.97,0.21655045449733734,-10.700701713562012,-1.84965181350708,0.4225660264492035,0.3810271620750427,0.8921687006950378,-0.7307804822921753,47.296112060546875,-44.48991394042969
59.98,0.2667997181415558,-10.789237022399902,-1.698904037475586,0.40912699699401855,0.237321138381958,0.7660250067710876,-0.3215433955192566,47.33995819091797,-44.636070251464844
59.99,-0.08374878764152527,-10.821539878845215,-1.6199408769607544,0.375071257352829,0.15103644132614136,0.66584312915802,-0.23384974896907806,46.872257232666016,-43.67144012451172
60.004,-0.03110669180750847,-10.853843688964844,-1.7168502807617188,0.34437528252601624,0.08827002346515656,0.5684100985527039,0.17538732290267944,46.08301544189453,-43.71529006958008
60.011,-0.003589233849197626,-10.813164710998535,-1.5936198234558105,0.34697145223617554,0.06490442901849747,0.5091561675071716,0.2776965796947479,46.25840377807617,-43.802982330322266
60.02,-0.08374878764152527,-10.663613319396973,-1.499103307723999,0.33658674359321594,0.020158551633358,0.44287729263305664,0.6430867910385132,45.761470794677734,-44.21221923828125
60.03,-0.26440688967704773,-10.53200912475586,-1.55413818359375,0.3274237811565399,-0.012675453908741474,0.36590826511383057,0.950014591217041,45.87839889526367,-44.51914596557617
60.04,-0.623330295085907,-10.376474380493164,-1.5493526458740234,0.322536826133728,-0.008704829961061478,0.30314186215400696,1.490792155265808,45.98070526123047,-44.256065368652344
60.06,-0.5503491759300232,-10.353742599487305,-1.4691929817199707,0.31001412868499756,0.03039054572582245,0.24449880421161652,1.4761765003204346,45.556854248046875,-44.03683090209961
60.064,0.14715859293937683,-10.401598930358887,-1.2454640865325928,0.28008171916007996,0.02886338159441948,0.15714508295059204,1.3738672733306885,45.46916198730469,-43.72990417480469
