time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.651,91.74581146240234,0.49799394607543945,-1.2258312702178955,264.4640197753906,-120.97396087646484,-176.26492309570312,-40.5,1.0500000715255737,-0.30000001192092896
32.66,90.94136047363281,0.6129156351089478,-2.3750481605529785,291.9096374511719,-134.43031311035156,-169.20367431640625,-40.650001525878906,4.350000381469727,-0.15000000596046448
32.67,92.090576171875,-1.1875240802764893,-0.8810662031173706,312.0275573730469,-116.57733154296875,-167.47166442871094,-40.650001525878906,4.350000381469727,-0.15000000596046448
32.68,90.8264389038086,-3.064578056335449,1.723825216293335,311.8943176269531,-116.44409942626953,-178.6630859375,-41.25,4.5,-2.8500001430511475
32.69,89.63890838623047,-4.788403511047363,3.907337188720703,324.8177490234375,-133.23123168945312,-165.60643005371094,-39.900001525878906,5.100000381469727,-3.0
32.704,86.1529541015625,-6.933608055114746,5.631162166595459,326.4165344238281,-120.17457580566406,-188.65542602539062,-37.650001525878906,7.500000476837158,-4.200000286102295
32.711,82.97345733642578,-10.5344877243042,8.65743350982666,329.2143859863281,-125.7702865600586,-193.7182159423828,-37.650001525878906,7.500000476837158,-4.200000286102295
32.72,80.71332550048828,-10.457873344421387,11.224017143249512,339.073486328125,-130.83306884765625,-144.95558166503906,-37.650001525878906,7.500000476837158,-4.200000286102295
32.73,78.83627319335938,-11.530475616455078,11.377246856689453,331.47930908203125,-134.03062438964844,-186.92343139648438,-37.5,6.900000095367432,-8.700000762939453
32.74,73.51156616210938,-13.599065780639648,11.91354751586914,314.6921691894531,-117.9096450805664,-204.11026000976562,-36.75,7.200000286102295,-8.700000762939453
32.76,69.3743896484375,-14.09705924987793,12.29662036895752,289.7779541015625,-117.9096450805664,-208.90658569335938,-37.05000305175781,8.40000057220459,-10.200000762939453
32.764,65.2755126953125,-14.67166805267334,10.5344877243042,274.8560485839844,-109.64930725097656,-208.24041748046875,-35.70000076293945,7.800000190734863,-10.800000190734863
32.77,62.40247344970703,-14.824896812438965,8.619126319885254,251.14088439941406,-96.19295501708984,-217.69984436035156,-35.70000076293945,7.800000190734863,-10.800000190734863
32.78,61.52140808105469,-12.066776275634766,8.465897560119629,226.7595672607422,-80.33843994140625,-213.30320739746094,-34.650001525878906,9.75,-11.100000381469727
32.79,61.866172790527344,-10.572794914245605,8.274360656738281,220.76416015625,-72.34455871582031,-200.91270446777344,-34.80000305175781,8.100000381469727,-12.0
32.801,65.2755126953125,-7.8529815673828125,8.695740699768066,201.71209716796875,-58.888206481933594,-213.8361358642578,-34.05000305175781,9.15000057220459,-11.700000762939453
32.82,66.65457153320312,-4.405331134796143,7.5848307609558105,188.38897705078125,-50.76110076904297,-197.44869995117188,-34.5,9.600000381469727,-13.500000953674316
32.824,68.83808898925781,-4.520252704620361,6.856993675231934,183.7258758544922,-46.497703552246094,-212.5038299560547,-32.25,9.15000057220459,-13.200000762939453
32.831,69.3360824584961,-0.7661445140838623,3.907337188720703,188.78866577148438,-47.9632453918457,-219.83154296875,-32.25,9.15000057220459,-13.200000762939453
32.841,69.87238311767578,-2.873042106628418,2.719813108444214,154.54823303222656,-41.967838287353516,-263.93109130859375,-31.05000114440918,11.550000190734863,-15.000000953674316
32.851,69.68084716796875,-3.754108190536499,0.8044517636299133,162.1424102783203,-42.36753463745117,-231.02296447753906,-32.55000305175781,10.350000381469727,-15.000000953674316
32.86,69.9489974975586,-3.179499864578247,-1.4173674583435059,152.28330993652344,-33.17457962036133,-243.41346740722656,-31.500001907348633,11.550000190734863,-15.000000953674316
32.88,69.52761840820312,0.6129156351089478,-2.3367409706115723,132.9647674560547,-24.381317138671875,-242.21438598632812,-31.500001907348633,11.550000190734863,-15.000000953674316
32.883,69.79576873779297,4.558559894561768,-0.9959878921508789,122.17304229736328,-15.987748146057129,-234.62020874023438,-29.400001525878906,11.700000762939453,-15.90000057220459
32.89,69.3743896484375,7.4316020011901855,-0.3447650372982025,110.98162078857422,-7.194486618041992,-235.0198974609375,-29.400001525878906,11.700000762939453,-15.90000057220459
32.901,69.79576873779297,10.84094524383545,1.072602391242981,111.91423797607422,-8.39356803894043,-226.09341430664062,-27.30000114440918,13.500000953674316,-16.80000114440918
32.91,70.40868377685547,14.633360862731934,0.689530074596405,112.18070220947266,-2.531393527984619,-208.64012145996094,-27.30000114440918,13.500000953674316,-16.80000114440918
32.92,72.32404327392578,19.038692474365234,-1.2258312702178955,117.24349212646484,1.8652373552322388,-198.9142303466797,-27.30000114440918,13.500000953674316,-16.80000114440918
32.941,73.0135726928711,21.337125778198242,-3.9456443786621094,136.82847595214844,3.597243309020996,-190.1209716796875,-26.400001525878906,15.600000381469727,-16.350000381469727
32.944,75.61846923828125,21.14558982849121,-2.3367409706115723,149.3522186279297,11.058192253112793,-189.0551300048828,-27.150001525878906,15.90000057220459,-17.100000381469727
32.95,78.10843658447266,23.175872802734375,-3.5625722408294678,151.88360595703125,5.995405673980713,-192.65237426757812,-25.200000762939453,16.80000114440918,-18.900001525878906
32.96,77.91690063476562,24.210166931152344,-3.6774938106536865,166.80551147460938,4.529861927032471,-187.72280883789062,-25.200000762939453,16.80000114440918,-18.900001525878906
32.97,79.41088104248047,24.018630981445312,-2.719813108444214,190.5206756591797,-7.06125545501709,-175.46554565429688,-26.55000114440918,16.5,-18.30000114440918
32.98,78.60643005371094,23.75048065185547,-0.4213795065879822,191.18682861328125,-8.793261528015137,-179.86216735839844,-24.750001907348633,16.950000762939453,-18.75
33.0,76.38461303710938,26.163835525512695,0.3447650372982025,196.915771484375,-15.987748146057129,-171.46859741210938,-25.200000762939453,15.90000057220459,-20.400001525878906
33.005,74.35432434082031,26.087221145629883,-2.298433542251587,195.1837615966797,-21.583459854125977,-153.882080078125,-23.700000762939453,17.100000381469727,-18.150001525878906
33.01,73.32003021240234,22.17988395690918,-4.63517427444458,191.4532928466797,-15.45482349395752,-143.3568115234375,-23.25,17.700000762939453,-18.30000114440918
33.02,74.04786682128906,20.76251792907715,-6.358999729156494,180.3950958251953,2.2649309635162354,-156.94639587402344,-23.25,17.700000762939453,-18.30000114440918
33.03,73.7031021118164,21.14558982849121,-8.236053466796875,166.2725830078125,8.526799201965332,-148.55282592773438,-23.25,18.150001525878906,-19.5
33.04,73.85633087158203,21.6818904876709,-9.27034854888916,169.4701385498047,6.661561965942383,-143.2235870361328,-23.25,15.450000762939453,-19.80000114440918
33.06,74.62248229980469,22.7161865234375,-9.078812599182129,158.67840576171875,10.92496109008789,-139.49310302734375,-22.650001525878906,17.100000381469727,-21.150001525878906
33.063,74.2394027709961,24.401702880859375,-9.53849983215332,150.95098876953125,5.329249382019043,-126.43644714355469,-22.200000762939453,15.90000057220459,-20.700000762939453
33.07,74.2394027709961,29.075185775756836,-10.649409294128418,142.95712280273438,5.995405673980713,-123.37212371826172,-22.200000762939453,15.90000057220459,-20.700000762939453
33.08,73.58818054199219,30.60747528076172,-11.760318756103516,137.3614044189453,15.854516983032227,-119.7748794555664,-21.150001525878906,15.90000057220459,-19.950000762939453
33.09,73.89463806152344,32.02484130859375,-13.713987350463867,130.1669158935547,30.24349021911621,-114.17916870117188,-21.150001525878906,17.850000381469727,-20.400001525878906
33.101,76.23138427734375,33.02082824707031,-16.127342224121094,135.76263427734375,24.914241790771484,-86.60030364990234,-21.0,17.700000762939453,-20.850000381469727
33.12,76.03984832763672,34.85957717895508,-17.50640296936035,146.82083129882812,32.90811538696289,-86.86676788330078,-21.0,16.200000762939453,-21.30000114440918
33.124,78.56812286376953,34.9744987487793,-18.4257755279541,146.68759155273438,40.23583221435547,-76.07503509521484,-21.0,16.200000762939453,-21.30000114440918
33.13,78.3765869140625,34.782962799072266,-19.38345718383789,144.82235717773438,45.831546783447266,-76.74119567871094,-18.75,18.150001525878906,-22.80000114440918
33.14,77.53382873535156,35.66402816772461,-19.345149993896484,148.68606567382812,40.502296447753906,-59.55436325073242,-20.55000114440918,16.5,-20.55000114440918
33.15,75.12047576904297,33.71036148071289,-21.490354537963867,152.54977416992188,45.56508255004883,-44.09954071044922,-19.650001525878906,16.80000114440918,-22.200000762939453
33.16,72.93695831298828,32.56114196777344,-20.83913230895996,150.2848358154297,53.29249572753906,-37.97090148925781,-19.5,18.150001525878906,-23.100000381469727
33.179,72.86034393310547,29.76471519470215,-20.494365692138672,149.48544311523438,60.62021255493164,-38.63705825805664,-19.5,18.150001525878906,-23.100000381469727
33.183,75.50354766845703,28.653806686401367,-19.345149993896484,145.48851013183594,61.15313720703125,-18.519142150878906,-18.75,16.5,-22.80000114440918
33.19,83.24160766601562,27.619510650634766,-18.04270362854004,126.96936798095703,67.94792938232422,-18.385910034179688,-20.25,16.200000762939453,-21.600000381469727
33.201,86.99571228027344,28.309040069580078,-18.732234954833984,114.71209716796875,66.34915924072266,5.196018218994141,-19.05000114440918,16.950000762939453,-23.100000381469727
33.21,86.57433319091797,28.8453426361084,-22.17988395690918,97.12557220458984,70.3460922241211,20.117916107177734,-19.650001525878906,14.40000057220459,-23.25
33.22,84.9654312133789,30.186094284057617,-23.75048065185547,81.40428924560547,83.40275573730469,35.306278228759766,-19.650001525878906,14.40000057220459,-23.25
33.24,81.4794692993164,31.565155029296875,-24.708162307739258,77.14088439941406,95.12710571289062,52.89280319213867,-19.650001525878906,15.600000381469727,-23.25
33.244,72.01758575439453,25.742456436157227,-19.421764373779297,90.73047637939453,83.40275573730469,72.47779083251953,-21.450000762939453,15.600000381469727,-24.450000762939453
33.25,70.25545501708984,23.060951232910156,-18.579004287719727,94.32771301269531,87.0,69.4134750366211,-21.0,14.550000190734863,-23.55000114440918
33.26,68.60824584960938,21.75850486755371,-15.322891235351562,84.4686050415039,87.0,71.01225280761719,-21.0,13.800000190734863,-23.55000114440918
33.27,64.77751922607422,17.659631729125977,-13.369222640991211,77.94027709960938,87.26646423339844,78.87289428710938,-21.0,13.800000190734863,-23.55000114440918
33.28,62.32585906982422,14.67166805267334,-11.070788383483887,80.33843994140625,64.88361358642578,84.20214080810547,-21.900001525878906,12.450000762939453,-23.25
33.3,59.10805130004883,13.445837020874023,-9.806650161743164,70.07962799072266,63.151607513427734,92.06278228759766,-21.75,12.300000190734863,-22.80000114440918
33.409,81.63269805908203,2.030282974243164,-12.947842597961426,56.22358322143555,91.3966293334961,143.62327575683594,-25.950000762939453,7.800000190734863,-25.500001907348633
33.413,83.1266860961914,3.2561142444610596,-9.998186111450195,62.75191116333008,76.74119567871094,153.34915161132812,-27.30000114440918,6.450000286102295,-23.55000114440918
33.421,82.74361419677734,7.623138427734375,-10.381258964538574,75.40888214111328,68.34762573242188,169.4701385498047,-27.30000114440918,6.450000286102295,-23.55000114440918
33.43,80.59840393066406,8.274360656738281,-10.572794914245605,82.33690643310547,61.9525260925293,169.33689880371094,-27.30000114440918,6.450000286102295,-23.55000114440918
33.44,80.8665542602539,9.653421401977539,-9.002198219299316,91.52986145019531,58.754974365234375,164.00765991210938,-27.30000114440918,3.0,-22.350000381469727
33.45,79.52580261230469,10.15141487121582,-6.627150535583496,102.8545150756836,57.55589294433594,156.01377868652344,-28.05000114440918,3.0,-22.80000114440918
33.46,80.1770248413086,9.232041358947754,-5.861005783081055,120.57427215576172,39.83613967895508,158.67840576171875,-28.500001907348633,3.0,-23.55000114440918
33.474,82.4754638671875,10.5344877243042,-5.5545477867126465,126.5696792602539,43.16691970825195,162.6753387451172,-28.80000114440918,2.700000047683716,-23.100000381469727
33.481,83.16499328613281,9.921571731567383,-7.891288757324219,140.02603149414062,31.176109313964844,174.26646423339844,-28.80000114440918,2.700000047683716,-23.100000381469727
33.49,83.24160766601562,7.623138427734375,-8.197746276855469,148.95252990722656,27.71209716796875,179.0627899169922,-28.500001907348633,0.30000001192092896,-23.850000381469727
33.501,83.54806518554688,8.312667846679688,-8.619126319885254,151.6171417236328,36.771820068359375,162.80857849121094,-28.950000762939453,-0.15000000596046448,-23.700000762939453
33.51,84.23759460449219,9.078812599182129,-9.078812599182129,162.6753387451172,32.37519073486328,162.27565002441406,-29.55000114440918,-3.0,-22.80000114440918
33.53,82.4754638671875,8.580819129943848,-9.155426979064941,176.6646270751953,28.111791610717773,177.73046875,-30.450000762939453,-2.8500001430511475,-23.700000762939453
33.533,82.0923843383789,7.469909191131592,-8.006210327148438,195.5834503173828,20.650842666625977,175.33230590820312,-30.450000762939453,-2.8500001430511475,-23.700000762939453
33.54,80.40686798095703,6.052541732788086,-7.1251444816589355,202.77793884277344,21.050535202026367,180.66156005859375,-31.80000114440918,-5.700000286102295,-22.80000114440918
33.55,83.08837890625,4.941632270812988,-6.090848922729492,214.90199279785156,14.388973236083984,193.58499145507812,-30.750001907348633,-5.700000286102295,-24.900001525878906
33.56,79.90887451171875,0.38307225704193115,-5.1331682205200195,220.23123168945312,16.12097930908203,204.50994873046875,-29.700000762939453,-6.300000190734863,-23.25
33.57,79.98548889160156,-3.44765043258667,-6.052541732788086,223.4287872314453,5.595712184906006,207.84072875976562,-30.150001525878906,-5.850000381469727,-24.750001907348633
33.589,80.10041046142578,-8.197746276855469,-3.44765043258667,221.29708862304688,2.398162364959717,199.98008728027344,-30.150001525878906,-5.850000381469727,-24.750001907348633
33.593,81.32624053955078,-13.330915451049805,-4.290409564971924,221.16384887695312,-11.324655532836914,208.64012145996094,-30.750001907348633,-10.350000381469727,-24.600000381469727
33.601,80.98147583007812,-18.732234954833984,-4.213795185089111,212.77027893066406,-13.323123931884766,208.10719299316406,-30.750001907348633,-10.350000381469727,-24.600000381469727
33.61,79.79395294189453,-19.68991470336914,-5.286397457122803,183.1929473876953,-2.797856092453003,186.12403869628906,-30.450000762939453,-12.90000057220459,-25.200000762939453
33.62,77.99351501464844,-19.49837875366211,-7.4316020011901855,167.33843994140625,-5.062787055969238,217.1669158935547,-30.150001525878906,-12.90000057220459,-25.500001907348633
33.63,79.0278091430664,-21.26051139831543,-3.4093432426452637,162.27565002441406,-23.581928253173828,219.56507873535156,-30.150001525878906,-12.90000057220459,-25.500001907348633
33.65,79.90887451171875,-21.45204734802246,-3.026270866394043,153.34915161132812,-26.379785537719727,217.96630859375,-31.200000762939453,-14.100000381469727,-25.200000762939453
