time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
50.62,59.49112319946289,-99.44556427001953,18.962078094482422,-259.6676940917969,4.663093090057373,387.7029113769531,-7.950000286102295,-37.650001525878906,-7.050000190734863
50.624,108.33283996582031,-29.075185775756836,18.04270362854004,-96.8591079711914,5.062787055969238,347.0673828125,-7.500000476837158,-37.05000305175781,-7.950000286102295
50.63,84.9654312133789,-13.445837020874023,14.135366439819336,-42.633995056152344,4.396630764007568,340.006103515625,-7.500000476837158,-37.05000305175781,-7.950000286102295
50.64,56.04347229003906,-39.762901306152344,8.197746276855469,-57.822357177734375,2.6646246910095215,311.49462890625,-6.300000190734863,-38.55000305175781,-8.40000057220459
50.65,50.25908279418945,-80.44517517089844,16.778566360473633,-92.19601440429688,-40.76875686645508,264.59722900390625,-5.400000095367432,-38.400001525878906,-9.300000190734863
50.66,82.70530700683594,-85.69326782226562,25.359384536743164,-109.24961853027344,-51.027565002441406,217.83306884765625,-4.050000190734863,-39.0,-7.350000381469727
50.68,82.28392028808594,-54.05149841308594,37.08139419555664,-84.86830139160156,-68.61408996582031,178.39662170410156,-4.5,-38.25,-8.40000057220459
50.684,66.04165649414062,-42.09964370727539,45.81544494628906,-54.4915771484375,-93.79479217529297,151.88360595703125,-4.5,-38.25,-8.40000057220459
50.69,76.07815551757812,-72.4006576538086,38.80522155761719,-70.74578857421875,-87.0,138.42726135253906,-3.750000238418579,-39.30000305175781,-10.200000762939453
50.7,76.72937774658203,-86.38279724121094,43.55531692504883,-116.71056365966797,-90.59724426269531,94.0612564086914,-3.3000001907348633,-39.30000305175781,-10.65000057220459
50.71,79.0278091430664,-80.48348236083984,38.613685607910156,-131.63246154785156,-94.72740936279297,64.084228515625,-2.4000000953674316,-40.650001525878906,-10.800000190734863
50.72,104.38719177246094,-63.283538818359375,23.405715942382812,-117.11026000976562,-119.37519073486328,71.67840576171875,-3.450000047683716,-39.150001525878906,-11.550000190734863
50.741,140.6641387939453,-46.313438415527344,9.84495735168457,-98.32465362548828,-121.64012145996094,72.74425506591797,-3.450000047683716,-39.150001525878906,-11.550000190734863
50.745,155.06765747070312,-36.736629486083984,5.094861030578613,-62.085758209228516,-138.42726135253906,79.67227935791016,-3.750000238418579,-39.30000305175781,-12.450000762939453
50.751,154.8378143310547,-42.82748031616211,0.19153612852096558,-84.06890869140625,-140.5589599609375,95.12710571289062,-4.5,-39.0,-10.950000762939453
50.76,155.6039581298828,-42.980709075927734,-3.332728862762451,-112.18070220947266,-144.02296447753906,96.72587585449219,-3.3000001907348633,-38.55000305175781,-11.700000762939453
50.77,157.94070434570312,-35.97048568725586,0.07661445438861847,-155.48085021972656,-142.29095458984375,105.65237426757812,-4.650000095367432,-39.60000228881836,-12.600000381469727
50.78,159.97097778320312,-22.448034286499023,-4.788403511047363,-192.65237426757812,-133.09800720214844,121.50688934326172,-4.650000095367432,-39.60000228881836,-12.600000381469727
50.8,158.4770050048828,-8.925583839416504,-5.20978307723999,-233.42112731933594,-131.7657012939453,136.82847595214844,-3.750000238418579,-40.20000076293945,-11.40000057220459
50.804,149.9344940185547,2.5665841102600098,-0.727837324142456,-296.7059631347656,-104.18682861328125,124.57120513916016,-3.450000047683716,-39.60000228881836,-11.100000381469727
50.81,136.87171936035156,20.30282974243164,9.576807022094727,-299.23736572265625,-83.00305938720703,117.77641296386719,-4.800000190734863,-38.55000305175781,-13.200000762939453
50.82,130.74256896972656,28.500577926635742,11.951854705810547,-372.3813171386719,-68.08116149902344,127.36906433105469,-6.150000095367432,-39.900001525878906,-12.300000190734863
50.83,98.6794204711914,48.19049072265625,15.782577514648438,-372.2480773925781,-72.34455871582031,138.56048583984375,-6.150000095367432,-39.900001525878906,-12.300000190734863
50.84,74.08617401123047,42.48271560668945,18.579004287719727,-378.1102600097656,-63.551300048828125,102.72128295898438,-5.400000095367432,-39.900001525878906,-13.65000057220459
50.86,61.06172180175781,44.89606857299805,18.464082717895508,-254.33843994140625,-86.86676788330078,112.71363067626953,-5.700000286102295,-38.400001525878906,-13.350000381469727
50.864,64.89244079589844,43.05732345581055,19.49837875366211,56.62327575683594,-137.3614044189453,222.22970581054688,-6.450000286102295,-39.150001525878906,-15.15000057220459
50.87,75.58016204833984,24.325088500976562,46.88804626464844,133.09800720214844,-140.6921844482422,284.98162841796875,-6.900000095367432,-39.150001525878906,-13.65000057220459
50.88,77.38059997558594,22.256498336791992,58.839900970458984,183.7258758544922,-162.00918579101562,338.6737976074219,-6.900000095367432,-39.150001525878906,-13.65000057220459
50.89,73.12849426269531,17.1999454498291,26.240449905395508,215.7013702392578,-162.1424102783203,438.59722900390625,-6.750000476837158,-40.20000076293945,-14.700000762939453
50.9,60.52541732788086,-13.943830490112305,42.40610122680664,122.83920288085938,-135.4961700439453,440.3292541503906,-5.400000095367432,-41.10000228881836,-12.600000381469727
50.919,63.20692443847656,-43.93838882446289,55.89024353027344,-59.287899017333984,-115.91117858886719,378.24346923828125,-6.300000190734863,-41.25,-13.950000762939453
50.923,75.46524047851562,-30.109479904174805,39.41813659667969,-200.77947998046875,-93.12863159179688,349.865234375,-5.400000095367432,-41.85000228881836,-13.65000057220459
50.93,79.37257385253906,21.14558982849121,29.381643295288086,-226.62632751464844,-88.46553802490234,333.61102294921875,-5.400000095367432,-41.85000228881836,-13.65000057220459
50.94,82.16899871826172,45.93036651611328,28.155811309814453,-194.2511444091797,-93.52832794189453,328.94793701171875,-4.800000190734863,-42.900001525878906,-15.450000762939453
50.95,88.0300064086914,56.426544189453125,18.464082717895508,-119.7748794555664,-110.44869232177734,313.6263427734375,-3.9000000953674316,-42.30000305175781,-15.90000057220459
50.96,99.56048583984375,45.394065856933594,18.847156524658203,-36.10566711425781,-120.4410400390625,316.55743408203125,-3.750000238418579,-42.45000076293945,-17.25
50.98,112.08694458007812,30.37763023376465,18.962078094482422,19.98468589782715,-123.2388916015625,278.320068359375,-2.4000000953674316,-43.05000305175781,-17.700000762939453
50.984,116.95196533203125,20.494365692138672,19.000385284423828,54.35834503173828,-105.38591003417969,217.03369140625,-2.4000000953674316,-43.05000305175781,-17.700000762939453
50.99,99.44556427001953,11.109095573425293,25.742456436157227,65.949462890625,-109.38284301757812,189.0551300048828,-2.25,-40.95000076293945,-17.55000114440918
51.0,86.22956848144531,7.2783732414245605,27.58120346069336,82.07044219970703,-92.3292465209961,151.084228515625,-1.8000000715255737,-42.900001525878906,-17.55000114440918
51.01,70.25545501708984,7.240066051483154,18.310853958129883,103.25421142578125,-68.34762573242188,112.18070220947266,-0.15000000596046448,-41.10000228881836,-18.900001525878906
51.02,65.35212707519531,-1.3407529592514038,17.085023880004883,133.36447143554688,-40.36906433105469,63.81776428222656,0.45000001788139343,-40.650001525878906,-19.650001525878906
51.039,64.43275451660156,-17.583017349243164,20.532672882080078,167.6049041748047,-24.781009674072266,-1.1990811824798584,0.45000001788139343,-40.650001525878906,-19.650001525878906
51.043,64.0113754272461,-30.14778709411621,23.252487182617188,189.5880584716797,-0.2664624750614166,-108.3169937133789,-0.9000000357627869,-40.650001525878906,-17.400001525878906
51.05,55.85193634033203,-39.035064697265625,16.970102310180664,195.050537109375,13.856048583984375,-199.04747009277344,-0.75,-40.20000076293945,-20.55000114440918
51.06,50.79538345336914,-44.74283981323242,21.413740158081055,197.71514892578125,28.511484146118164,-253.1393585205078,0.9000000357627869,-38.85000228881836,-19.650001525878906
51.07,45.85375213623047,-53.247047424316406,23.82709503173828,185.85757446289062,36.5053596496582,-338.8070373535156,-0.15000000596046448,-40.650001525878906,-19.950000762939453
51.08,40.29920196533203,-63.896453857421875,25.51261329650879,166.2725830078125,52.226646423339844,-421.54364013671875,-0.15000000596046448,-40.650001525878906,-19.950000762939453
51.1,37.77092742919922,-71.59620666503906,28.423961639404297,123.37212371826172,63.151607513427734,-468.4410400390625,0.45000001788139343,-41.10000228881836,-20.700000762939453
51.104,39.762901306152344,-66.23319244384766,28.07919692993164,107.51760864257812,98.19142150878906,-566.7656860351562,3.1500000953674316,-43.5,-21.150001525878906
51.11,42.63594436645508,-54.35795593261719,27.811046600341797,118.04287719726562,101.52220153808594,-589.6814575195312,3.1500000953674316,-43.5,-21.150001525878906
51.12,41.71657180786133,-53.09381866455078,29.15180015563965,106.4517593383789,133.36447143554688,-646.1715087890625,4.800000190734863,-42.900001525878906,-20.850000381469727
51.13,43.82346725463867,-60.33388137817383,29.113492965698242,89.26493072509766,143.75650024414062,-690.404296875,4.800000190734863,-42.900001525878906,-20.850000381469727
51.14,52.02121353149414,-61.52140808105469,25.20615577697754,91.66309356689453,155.34762573242188,-707.8575439453125,4.050000190734863,-47.10000228881836,-18.75
51.16,60.1423454284668,-50.79538345336914,20.11129379272461,108.983154296875,170.66921997070312,-739.5665893554688,2.700000047683716,-50.400001525878906,-17.400001525878906
51.164,69.18285369873047,-38.46045684814453,16.89348793029785,154.9479217529297,189.1883544921875,-763.814697265625,0.45000001788139343,-53.10000228881836,-16.350000381469727
51.17,83.81621551513672,-36.04710006713867,16.58702850341797,178.92955017089844,181.46095275878906,-765.14697265625,0.45000001788139343,-53.10000228881836,-16.350000381469727
51.18,89.98367309570312,-42.44440841674805,17.276559829711914,174.79937744140625,188.2557373046875,-775.4058227539062,0.45000001788139343,-53.10000228881836,-16.350000381469727
51.19,93.9293212890625,-57.34592056274414,20.456058502197266,134.16384887695312,197.58192443847656,-813.376708984375,-4.5,-55.20000076293945,-11.700000762939453
51.2,97.53019714355469,-69.52761840820312,22.90772247314453,77.54058074951172,187.98927307128906,-826.433349609375,-8.550000190734863,-55.95000076293945,-10.200000762939453
51.22,100.05847930908203,-72.20912170410156,27.15982437133789,-17.186830520629883,189.1883544921875,-843.353759765625,-10.800000190734863,-55.95000076293945,-8.700000762939453
51.224,111.05265045166016,-73.35833740234375,23.252487182617188,-149.48544311523438,203.04440307617188,-845.8851318359375,-17.55000114440918,-55.650001525878906,-7.950000286102295
51.23,123.88557434082031,-72.4772720336914,11.951854705810547,-201.9785614013672,199.84686279296875,-832.8284912109375,-17.55000114440918,-55.650001525878906,-7.950000286102295
51.24,128.0227508544922,-70.6385269165039,13.369222640991211,-254.33843994140625,195.31700134277344,-786.4639892578125,-24.30000114440918,-52.500003814697266,-6.900000095367432
51.25,135.1862030029297,-75.54185485839844,5.631162166595459,-262.99847412109375,191.58651733398438,-736.9019775390625,-28.200000762939453,-48.900001525878906,-6.300000190734863
51.26,129.6699676513672,-88.87276458740234,-2.2601263523101807,-174.9326171875,201.578857421875,-630.983154296875,-33.45000076293945,-44.55000305175781,-6.0
51.281,127.4481430053711,-133.30914306640625,-9.308655738830566,-157.4793243408203,172.00152587890625,-523.4655151367188,-35.55000305175781,-42.900001525878906,-5.850000381469727
51.285,123.69403839111328,-186.67111206054688,-14.633360862731934,-310.9617004394531,154.41500854492188,-416.747314453125,-35.55000305175781,-42.900001525878906,-5.850000381469727
51.29,74.77571105957031,-177.209228515625,-51.44660568237305,-354.7947998046875,151.084228515625,-352.6630859375,-35.55000305175781,-42.900001525878906,-5.850000381469727
51.3,53.208740234375,-163.26539611816406,-64.16460418701172,-275.7886657714844,140.42572021484375,-183.1929473876953,-40.5,-34.35000228881836,-4.350000381469727
51.31,38.2689208984375,-156.90640258789062,-78.79796600341797,-116.44409942626953,89.93108367919922,19.31852912902832,-41.400001525878906,-31.500001907348633,-3.750000238418579
51.32,55.0474853515625,-210.766357421875,-61.21495056152344,-88.06584930419922,27.445634841918945,137.8943328857422,-42.150001525878906,-29.55000114440918,-2.25
51.339,64.24121856689453,-225.09326171875,-59.759273529052734,-139.35987854003906,-22.382848739624023,213.8361358642578,-42.150001525878906,-29.55000114440918,-2.25
51.343,47.922340393066406,-144.11178588867188,-76.99752807617188,4.663093090057373,-27.445634841918945,380.37518310546875,-42.150001525878906,-31.05000114440918,-2.25
51.35,18.923770904541016,-110.17158508300781,-84.04605865478516,258.06890869140625,-36.372127532958984,480.69830322265625,-39.900001525878906,-30.600000381469727,-1.6500000953674316
51.36,71.90266418457031,-166.9045867919922,0.9959878921508789,251.67381286621094,-94.32771301269531,531.4594116210938,-39.150001525878906,-34.20000076293945,-0.9000000357627869
51.37,114.11723327636719,-125.34124755859375,-41.67826461791992,236.61868286132812,-89.13169860839844,566.0995483398438,-39.150001525878906,-34.20000076293945,-0.9000000357627869
51.38,139.8979949951172,-32.676063537597656,-20.724210739135742,223.16232299804688,-92.3292465209961,579.02294921875,-39.150001525878906,-34.20000076293945,-0.9000000357627869
51.4,152.61599731445312,67.11426544189453,4.252102375030518,219.56507873535156,-27.445634841918945,529.8606567382812,-37.20000076293945,-40.35000228881836,-1.2000000476837158
51.404,109.17559814453125,102.47183227539062,114.53861236572266,249.94180297851562,-118.04287719726562,593.545166015625,-37.5,-42.45000076293945,-1.0500000715255737
51.41,169.54779052734375,42.559329986572266,12.105083465576172,222.22970581054688,-67.14854431152344,611.264892578125,-34.95000076293945,-44.25,0.15000000596046448
51.42,178.05198669433594,-16.127342224121094,-41.14196014404297,235.28636169433594,-4.529861927032471,544.6492919921875,-33.45000076293945,-46.20000076293945,-0.15000000596046448
51.43,84.314208984375,-104.7319564819336,-56.04347229003906,229.0244903564453,11.591117858886719,539.0535888671875,-33.45000076293945,-46.20000076293945,-0.15000000596046448
51.44,-7.891288757324219,-131.0490264892578,-72.78372955322266,1.4655436277389526,29.177640914916992,504.81317138671875,-32.55000305175781,-49.500003814697266,0.6000000238418579
51.461,-10.687716484069824,-138.6721649169922,-5.094861030578613,-146.82083129882812,-17.719755172729492,450.4548034667969,-30.750001907348633,-50.55000305175781,1.350000023841858
51.465,34.13174057006836,-94.12085723876953,33.212364196777344,-154.9479217529297,-34.50688934326172,363.98773193359375,-28.500001907348633,-53.250003814697266,0.6000000238418579
51.471,105.84286499023438,-41.14196014404297,30.301015853881836,-124.8376693725586,-36.10566711425781,335.7427062988281,-27.900001525878906,-51.900001525878906,0.45000001788139343
51.48,106.26425170898438,-35.66402816772461,23.82709503173828,-54.091880798339844,-26.113323211669922,330.2802429199219,-27.900001525878906,-51.900001525878906,0.45000001788139343
