time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.48,-8.402396202087402,-9.394221305847168,3.607180118560791,-0.34773504734039307,0.6235406994819641,1.3823879957199097,-20.388774871826172,38.570594787597656,-91.02601623535156
27.49,-7.397410869598389,-9.467202186584473,4.561916351318359,-0.4738787114620209,0.6010913848876953,1.105207920074463,-19.614147186279297,39.389068603515625,-90.14907836914062
27.6,-1.9022939205169678,-17.51905059814453,1.2323036193847656,-0.6907358169555664,1.7021758556365967,1.1024589538574219,-13.124817848205566,42.75065612792969,-86.61209869384766
27.61,-0.38165518641471863,-15.804593086242676,1.7359927892684937,-0.5212207436561584,2.356718063354492,1.0943650007247925,-11.47325325012207,42.72142791748047,-85.95439910888672
27.62,1.5002998113632202,-14.740983009338379,2.0889341831207275,-0.3159700334072113,2.615266799926758,0.9819658994674683,-9.997076988220215,42.92604446411133,-84.82899475097656
27.639,2.9515466690063477,-12.184252738952637,2.8079774379730225,-0.14782939851284027,3.414125919342041,0.9526443481445312,-8.783981323242188,42.91142654418945,-84.03975677490234
27.643,1.9405790567398071,-9.351150512695312,2.0997018814086914,-0.0962112694978714,3.8684568405151367,1.150106430053711,-6.8839521408081055,42.6629638671875,-83.60128784179688
27.65,2.0925233364105225,-8.310272216796875,1.0588239431381226,-0.15683965384960175,4.191146373748779,1.088714599609375,-4.399298667907715,42.85296630859375,-82.35896301269531
27.66,4.121636867523193,-9.237491607666016,1.2442678213119507,-0.42409318685531616,3.587000608444214,1.0224356651306152,-2.5431160926818848,42.078338623046875,-80.95586395263672
27.67,8.09850788116455,-12.847064018249512,5.257030963897705,-0.7134906053543091,2.0894644260406494,1.403157353401184,-0.9207833409309387,41.873722076416016,-79.97661590576172
27.68,8.903693199157715,-15.028121948242188,8.803194046020508,-0.9234755635261536,0.6006332635879517,1.7133243083953857,0.46769949793815613,42.253726959228516,-79.4650650024414
27.69,9.756733894348145,-12.573086738586426,6.561119556427002,-1.1455250978469849,-0.3298672139644623,2.5056164264678955,2.016954183578491,41.449867248535156,-78.93890380859375
27.703,3.1788647174835205,-9.293722152709961,7.4261250495910645,-1.103986144065857,-1.422399640083313,3.8292088508605957,3.4054369926452637,40.82139587402344,-78.69043731689453
27.71,-2.606980323791504,-8.220541954040527,8.263612747192383,-0.9306531548500061,-1.0783298015594482,4.023311138153076,4.1216020584106445,40.48523712158203,-78.7050552368164
27.72,-5.8779683113098145,-10.249655723571777,5.663811206817627,-0.7820602059364319,0.38606685400009155,3.674354314804077,5.9193220138549805,39.63753128051758,-79.12890625
27.73,-3.0077779293060303,-11.36949634552002,3.812962770462036,-0.7363980412483215,1.8716909885406494,3.3686163425445557,8.243204116821289,38.51213073730469,-78.6319808959961
27.74,4.19581413269043,-11.766704559326172,3.2374887466430664,-0.7118107080459595,2.774091958999634,2.9614744186401367,9.982461929321289,37.605960845947266,-76.87810516357422
27.75,9.804591178894043,-12.818350791931152,3.6191442012786865,-0.8014551401138306,2.671313524246216,2.789363384246826,11.897106170654297,36.539024353027344,-75.97193908691406
27.763,12.071789741516113,-14.638092041015625,2.675175428390503,-0.9732609987258911,1.7102699279785156,2.6484060287475586,14.162525177001953,35.20900344848633,-74.81730651855469
27.77,11.548957824707031,-16.54876136779785,2.4227328300476074,-1.0755809545516968,0.6068946123123169,2.5276074409484863,15.682548522949219,34.37591552734375,-74.7734603881836
27.78,9.91705322265625,-17.617156982421875,2.8342983722686768,-1.0152579545974731,-0.4943426847457886,2.4297163486480713,16.997953414916992,34.09821701049805,-73.7503662109375
27.79,7.121039867401123,-16.25922966003418,3.376272678375244,-0.8585711121559143,-1.4040738344192505,2.289370059967041,18.386436462402344,33.48435974121094,-74.5542221069336
27.8,3.7160534858703613,-12.513265609741211,3.73041033744812,-0.6006332635879517,-2.018756866455078,2.0323486328125,19.117216110229492,32.72434997558594,-74.80268859863281
27.82,-0.3720839321613312,-9.370293617248535,4.594219207763672,-0.360105037689209,-2.3212878704071045,1.615127682685852,20.169540405273438,32.73896408081055,-76.38117980957031
27.825,-2.8905298709869385,-8.61894702911377,4.0833516120910645,-0.21074850857257843,-1.8046486377716064,0.883005678653717,20.91493797302246,31.584331512451172,-77.46273040771484
27.831,-2.803191661834717,-8.884550094604492,3.37268328666687,-0.07788532227277756,-1.5951218605041504,0.4421136975288391,21.148786544799805,31.482023239135742,-78.23735809326172
27.84,-2.695514678955078,-8.325825691223145,2.8833510875701904,0.1160643994808197,-1.6027576923370361,-0.0074830991216003895,21.338788986206055,32.19818878173828,-79.07044982910156
27.85,-4.0247273445129395,-7.076772689819336,2.455035924911499,0.3553708493709564,-1.8319847583770752,-0.6148358583450317,21.4703311920166,33.33820343017578,-79.83045959472656
27.86,-6.704688549041748,-6.287140846252441,3.428914785385132,0.4714352488517761,-1.9946277141571045,-1.3735305070877075,20.63724136352539,34.419761657714844,-81.01432037353516
27.87,-7.840083122253418,-6.214160442352295,2.7146570682525635,0.45814892649650574,-1.532508134841919,-2.490497589111328,20.242618560791016,35.41362380981445,-81.97895050048828
27.884,-6.671189785003662,-5.2797627449035645,1.5876377820968628,0.5309945940971375,-1.0971139669418335,-3.2963814735412598,17.71411895751953,38.04443359375,-82.92897033691406
27.89,-6.908078670501709,-4.579862117767334,1.932204246520996,0.6148358583450317,-1.1618657112121582,-3.7120752334594727,16.60333251953125,39.75445556640625,-83.83513641357422
27.9,-7.805387020111084,-3.9936206340789795,2.8893332481384277,0.6925684809684753,-1.3341296911239624,-4.331034183502197,14.089447021484375,41.37678909301758,-84.56591033935547
27.91,-7.1748785972595215,-5.018945217132568,3.315255641937256,0.7218900322914124,-1.3055716753005981,-4.9484663009643555,10.830166816711426,44.22683334350586,-85.96900939941406
27.92,-7.077969074249268,-6.551548480987549,3.2614171504974365,0.7785477042198181,-1.150106430053711,-5.003597259521484,7.380882740020752,46.33148193359375,-86.18824768066406
27.94,-10.065407752990723,-6.4319071769714355,3.7746775150299072,0.8762862086296082,-1.1323914527893066,-5.003597259521484,3.858520746231079,47.661502838134766,-87.284423828125
27.944,-9.641878128051758,-7.16650390625,3.750749349594116,0.8967501521110535,-0.8857545852661133,-5.003597259521484,-2.5723471641540527,49.12306213378906,-88.30751037597656
27.95,-7.8556365966796875,-7.919046401977539,3.235095977783203,0.9036223888397217,-0.7703010439872742,-5.003597259521484,-5.670856475830078,49.19614028930664,-89.00906372070312
27.96,-5.900700092315674,-8.571090698242188,3.042473793029785,0.9474519491195679,-0.8234463334083557,-5.003597259521484,-9.880152702331543,49.38614273071289,-89.3013687133789
27.97,-5.221138954162598,-8.858229637145996,2.854637384414673,0.9778425097465515,-1.0422887802124023,-5.003597259521484,-14.220989227294922,49.34230041503906,-88.7605972290039
27.98,-6.4426751136779785,-8.915657043457031,2.638087034225464,1.0422887802124023,-1.2496775388717651,-5.003597259521484,-17.860275268554688,48.479976654052734,-90.04676818847656
27.99,-7.442874908447266,-9.181260108947754,2.9240291118621826,1.1024589538574219,-1.3211487531661987,-5.003597259521484,-21.64571762084961,47.67612075805664,-89.79830932617188
28.003,-7.685746192932129,-9.835697174072266,3.2267210483551025,1.1737775802612305,-1.129184365272522,-5.003597259521484,-25.957321166992188,45.46916198730469,-89.66676330566406
28.01,-7.8113694190979,-10.49970531463623,3.1896326541900635,1.2258538007736206,-0.9419541954994202,-5.003597259521484,-27.024263381958008,44.69453430175781,-90.2075424194336
28.02,-8.58664321899414,-11.840882301330566,2.853440999984741,1.3219122886657715,-0.6730207204818726,-5.003597259521484,-29.757381439208984,43.55451583862305,-89.8275375366211
28.03,-11.499905586242676,-15.457633972167969,3.5090742111206055,1.345583438873291,-0.38316524028778076,-5.003597259521484,-31.59894561767578,42.136802673339844,-90.77754974365234
28.04,-14.604592323303223,-18.733407974243164,1.3316056728363037,1.3292428255081177,0.11484266072511673,-5.003597259521484,-33.235897064208984,41.27448272705078,-90.82139587402344
28.05,-17.15534210205078,-20.305492401123047,0.2392822504043579,1.3967432975769043,0.6743952035903931,-5.003597259521484,-34.916690826416016,39.79830551147461,-90.543701171875
28.063,-19.094724655151367,-20.439491271972656,-0.02751745842397213,1.3203850984573364,1.4427108764648438,-5.003597259521484,-36.80210494995117,38.4244384765625,-90.06138610839844
28.07,-20.045869827270508,-19.208383560180664,-1.4213366508483887,1.143234372138977,2.0955731868743896,-5.003597259521484,-37.48904037475586,38.570594787597656,-90.45600891113281
28.08,-20.903697967529297,-13.625927925109863,-0.9212366938591003,1.1206321716308594,2.397645950317383,-4.50833797454834,-37.3867301940918,36.94826126098633,-90.23677062988281
28.09,-21.61676025390625,-12.250054359436035,-1.4213366508483887,0.9509645104408264,2.5662448406219482,-3.532022714614868,-37.86904525756836,35.99824523925781,-91.3037109375
28.1,-19.43091583251953,-10.76291561126709,-4.1659040451049805,0.7278459072113037,2.5528059005737305,-2.5844180583953857,-37.51826858520508,34.682838439941406,-91.20140075683594
28.12,-17.712867736816406,-8.197810173034668,-5.544169902801514,0.5435173511505127,2.124742031097412,-1.4976887702941895,-37.3867301940918,34.156681060791016,-91.9468002319336
28.123,-17.54776382446289,-7.182056903839111,-9.828518867492676,-0.03039054572582245,1.8347337245941162,-0.020616700872778893,-36.50979232788086,34.02513885498047,-90.23677062988281
28.13,-17.943775177001953,-5.8444695472717285,-10.097711563110352,-0.15195272862911224,1.5053246021270752,0.7267768979072571,-35.83747482299805,33.732826232910156,-90.38292694091797
28.141,-18.264413833618164,-5.521438121795654,-7.719245433807373,-0.32360586524009705,1.0926852226257324,1.601230502128601,-34.46360778808594,34.08360290527344,-89.78368377685547
28.15,-11.053643226623535,-5.472385406494141,-7.963313102722168,-0.5161811113357544,0.8703302145004272,2.0030272006988525,-33.07512283325195,34.08360290527344,-89.38906860351562
28.16,-6.214160442352295,-2.1020946502685547,-7.852047443389893,-0.5073235630989075,-0.18997909128665924,2.6554312705993652,-31.774335861206055,34.33206558227539,-89.023681640625
28.17,-13.301700592041016,-8.678768157958984,5.2151570320129395,-0.18814648687839508,-2.638632297515869,3.790724277496338,-31.65740966796875,34.01052474975586,-88.93598175048828
28.183,-10.640881538391113,-16.859827041625977,5.471189022064209,-0.6944010853767395,-3.104722499847412,4.432132720947266,-31.774335861206055,34.785152435302734,-88.45366668701172
28.19,-6.64486837387085,-30.90808868408203,25.842483520507812,-0.4346306025981903,-3.205057144165039,5.003597259521484,-30.824321746826172,34.84361267089844,-87.19672393798828
28.201,-14.773286819458008,-39.19921875,1.3016955852508545,-1.8107572793960571,-1.0283915996551514,5.003597259521484,-29.91815185546875,35.74978256225586,-87.92750549316406
28.21,10.701899528503418,-13.744372367858887,-11.400602340698242,0.0354301817715168,0.8698720932006836,3.690694808959961,-28.383514404296875,35.76439666748047,-87.16749572753906
28.22,8.316254615783691,9.503094673156738,-8.812766075134277,0.3933972120285034,0.3381139039993286,5.00039005279541,-25.723472595214844,36.159019470214844,-86.99211120605469
28.24,0.0526420958340168,10.386046409606934,-3.2159535884857178,-0.17073683440685272,-1.9677497148513794,5.003597259521484,-24.788074493408203,36.17363357543945,-86.55364227294922
28.244,-13.925030708312988,-1.3339985609054565,-3.5186455249786377,-0.5209153294563293,-3.162449359893799,4.471228122711182,-23.56036376953125,35.74978256225586,-86.20286560058594
28.25,-22.89093780517578,-6.716652870178223,3.001795768737793,-0.13927727937698364,-2.311208724975586,4.374253273010254,-23.458053588867188,35.80824279785156,-87.4451904296875
28.26,-26.788846969604492,-13.82812213897705,2.1020946502685547,-0.33658674359321594,0.19196438789367676,3.8712058067321777,-22.230342864990234,35.42823791503906,-86.58287048339844
28.27,-15.498311996459961,-13.064810752868652,-0.6089733242988586,0.03695734962821007,2.186133861541748,3.3657147884368896,-20.2718505859375,35.369773864746094,-86.65595245361328
28.28,-3.9349966049194336,-9.029315948486328,1.4488540887832642,-0.056352317333221436,1.5593862533569336,2.8383853435516357,-18.927213668823242,35.12131118774414,-85.79362487792969
28.29,1.2921241521835327,-7.582854747772217,-0.29790639877319336,-0.15622878074645996,0.8827002644538879,2.842355966567993,-17.53873062133789,34.785152435302734,-86.02748107910156
28.304,-5.341976165771484,-10.835896492004395,3.867997646331787,-0.37369680404663086,0.20082195103168488,2.5613579750061035,-16.04793930053711,34.799766540527344,-85.25285339355469
28.31,-8.94676399230957,-10.06301498413086,3.9972100257873535,-0.35521814227104187,0.18738290667533875,2.3690881729125977,-15.507162094116211,34.799766540527344,-85.64746856689453
28.32,-11.152946472167969,-7.969295978546143,3.2949166297912598,-0.5125159025192261,0.43508875370025635,2.0425806045532227,-14.615609169006348,35.01900100708008,-85.15054321289062
28.33,-7.993224143981934,-8.086544036865234,4.541577339172363,-0.6698136925697327,0.6258314251899719,1.6438382863998413,-14.220989227294922,34.46360778808594,-86.0859375
28.34,-8.137989044189453,-10.686345100402832,3.1130621433258057,-0.8930849432945251,0.3764457106590271,1.3330607414245605,-13.475592613220215,34.200523376464844,-84.50745391845703
28.359,-7.946564197540283,-10.529616355895996,2.647658109664917,-1.0213667154312134,0.35674530267715454,1.059698462486267,-13.007892608642578,34.712074279785156,-84.28822326660156
28.363,-7.440481662750244,-9.549755096435547,4.384847164154053,-0.9779952168464661,0.28955012559890747,0.7915286421775818,-12.320959091186523,34.989768981933594,-83.9666748046875
28.37,-8.746962547302246,-10.904091835021973,5.54177713394165,-0.919963002204895,0.2997821271419525,0.6484334468841553,-11.867875099182129,35.42823791503906,-84.11283874511719
28.38,-10.587043762207031,-14.057832717895508,5.008177757263184,-0.8402451872825623,0.5303837656974792,0.4948008358478546,-12.116340637207031,35.03361511230469,-83.44051361083984
28.39,-8.986245155334473,-19.15215301513672,2.8067808151245117,-0.8274169564247131,0.8275696635246277,0.46883904933929443,-11.429407119750977,35.969017028808594,-82.70973205566406
28.4,-6.2321062088012695,-21.446866989135742,0.8973084688186646,-0.8581129312515259,1.0939068794250488,0.48808133602142334,-10.567085266113281,35.95439910888672,-81.56971740722656
28.42,-3.146561861038208,-20.813966751098633,-0.3696911036968231,-0.8529205918312073,1.171028733253479,0.5372559428215027,-9.8655366897583,36.30517578125,-81.32125091552734
28.424,-2.231307029724121,-19.442880630493164,-0.5479563474655151,-0.8512406945228577,1.0137308835983276,0.7440338730812073,-9.646302223205566,36.94826126098633,-81.07278442382812
28.43,-2.2372889518737793,-19.35673713684082,-0.6831508874893188,-0.8481863737106323,1.0858129262924194,0.85368412733078,-9.237065315246582,37.211341857910156,-80.42969512939453
28.44,-1.8185451030731201,-19.569700241088867,0.24885353446006775,-0.8057312369346619,1.364978313446045,0.9366090893745422,-7.921660900115967,37.34288024902344,-79.2312240600586
28.45,-0.2584248483181,-17.98565101623535,0.26560330390930176,-0.7295258641242981,1.6840027570724487,0.9506590366363525,-7.234726905822754,37.78135299682617,-79.37738037109375
28.46,0.9260223507881165,-15.818949699401855,0.7812565565109253,-0.6239988207817078,2.0059287548065186,0.9697485566139221,-6.197018623352051,38.161354064941406,-78.0327377319336
