time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.26,0.0323031060397625,-9.489934921264648,-1.5720844268798828,0.5001459121704102,0.7670939564704895,1.412778615951538,-32.38819122314453,59.061676025390625,-42.516807556152344
9.27,0.02751745842397213,-9.738787651062012,-1.4488540887832642,0.4210388660430908,0.7893905639648438,1.3588696718215942,-31.920490264892578,59.16398620605469,-42.92604446411133
9.289,0.09571290761232376,-9.734002113342285,-1.8041881322860718,0.3833179175853729,0.8662069439888,1.3434453010559082,-30.751243591308594,58.652442932128906,-43.6422119140625
9.293,0.13639087975025177,-9.787840843200684,-1.8604196310043335,0.38576140999794006,0.9633344411849976,1.3475686311721802,-30.07892417907715,58.9739875793457,-43.56913375854492
9.41,2.1918253898620605,-9.21715259552002,-2.1236300468444824,0.455705463886261,0.33735033869743347,1.8096882104873657,-21.674949645996094,57.96550369262695,-46.38994216918945
9.414,2.031506299972534,-8.926424980163574,-1.8400804996490479,0.4395175576210022,0.0985020250082016,1.8765779733657837,-20.841859817504883,57.61473083496094,-46.375328063964844
9.42,2.142772674560547,-8.886942863464355,-1.7335999011993408,0.422871470451355,-0.019089538604021072,1.8889480829238892,-20.82724380493164,57.366268157958984,-47.529964447021484
9.43,1.8197414875030518,-8.555537223815918,-1.5122638940811157,0.3854559361934662,-0.21731530129909515,1.881464958190918,-19.55568504333496,56.88395690917969,-47.1791877746582
9.44,1.231107234954834,-8.212166786193848,-1.5098711252212524,0.35353827476501465,-0.35216379165649414,1.8559613227844238,-15.244080543518066,56.2993278503418,-47.58842468261719
9.45,0.519242525100708,-8.145167350769043,-1.5278172492980957,0.35414913296699524,-0.430965393781662,1.8206838369369507,-17.407190322875977,56.53317642211914,-47.36919021606445
9.47,0.16031910479068756,-8.426324844360352,-1.3471590280532837,0.3581197261810303,-0.44837507605552673,1.7846428155899048,-15.85793685913086,56.12394332885742,-47.734580993652344
9.473,-0.5850450992584229,-8.837889671325684,-1.1880364418029785,0.3274237811565399,-0.43676862120628357,1.6882787942886353,-15.755626678466797,55.787784576416016,-48.01227569580078
9.48,-0.6257230639457703,-8.9850492477417,-1.1258230209350586,0.3075706362724304,-0.3908010423183441,1.6186401844024658,-15.931015014648438,55.14469909667969,-48.216896057128906
9.49,-0.8853443264961243,-9.346364974975586,-1.148554801940918,0.285121351480484,-0.3090977966785431,1.523956060409546,-14.45483684539795,55.46623992919922,-48.596900939941406
9.5,-1.1282157897949219,-9.671788215637207,-1.1617152690887451,0.2698497176170349,-0.1765400469303131,1.440420150756836,-14.133294105529785,54.72084426879883,-48.20227813720703
9.51,-0.8626124858856201,-9.877571105957031,-1.1868400573730469,0.2678644061088562,-0.026419920846819878,1.37765371799469,-13.431745529174805,54.91084289550781,-48.655364990234375
9.529,-0.3517449200153351,-9.90149974822998,-1.25862455368042,0.2678644061088562,0.06673702597618103,1.2567025423049927,-12.437883377075195,54.85238265991211,-45.235313415527344
9.533,0.1411765217781067,-9.761519432067871,-1.3232309818267822,0.2606867253780365,0.05497787147760391,1.2272282838821411,-12.262495994567871,54.3408317565918,-48.27535629272461
9.54,0.2763710021972656,-9.753144264221191,-1.521835207939148,0.25702154636383057,0.013591751456260681,1.1820242404937744,-12.072493553161621,53.90237045288086,-48.669979095458984
9.55,0.5024927258491516,-9.80698299407959,-1.7527425289154053,0.2704605758190155,-0.060933806002140045,1.120937705039978,-11.195556640625,53.50774383544922,-48.07073974609375
9.56,0.8482555747032166,-9.824929237365723,-1.7395819425582886,0.2877175211906433,-0.15347988903522491,1.0709995031356812,-10.859397888183594,53.215431213378906,-49.00613784790039
9.57,1.0061818361282349,-9.877571105957031,-1.7874385118484497,0.2958114743232727,-0.2669481039047241,1.0140362977981567,-10.800935745239258,53.01081466674805,-48.94767761230469
9.59,1.2741780281066895,-9.984052658081055,-1.6630116701126099,0.2993239462375641,-0.45356741547584534,0.9315694570541382,-10.347851753234863,52.20695877075195,-49.88307571411133
9.593,1.2047861814498901,-10.175477981567383,-1.3280165195465088,0.2557998299598694,-0.6183483004570007,0.8448265790939331,-10.523239135742188,51.84156799316406,-49.853843688964844
9.6,1.1856435537338257,-10.261619567871094,-1.2299107313156128,0.2243402600288391,-0.7162394523620605,0.802524209022522,-10.45016098022461,51.66618347167969,-49.53229904174805
9.61,1.2023932933807373,-10.396814346313477,-1.0719845294952393,0.1843285858631134,-0.8222246170043945,0.746019184589386,-10.274772644042969,51.388484954833984,-49.035369873046875
9.62,0.9918249249458313,-10.473384857177734,-1.0660024881362915,0.14614950120449066,-0.9295841455459595,0.6885978579521179,-10.742472648620605,50.90616989135742,-49.91230773925781
9.63,0.5575276613235474,-10.724631309509277,-0.9882357120513916,0.09575312584638596,-1.0086911916732788,0.616362988948822,-10.537854194641113,50.80385971069336,-49.75153350830078
9.649,0.4295116364955902,-10.966304779052734,-0.7094718813896179,-0.02122756652534008,-1.0708467960357666,0.46899178624153137,-10.464776039123535,49.94153594970703,-49.53229904174805
9.653,0.2153540402650833,-10.953145980834961,-0.662811815738678,-0.06444628536701202,-1.0929906368255615,0.4202752709388733,-10.552470207214355,49.649227142333984,-48.976905822753906
9.66,0.11964112520217896,-10.949556350708008,-0.778863787651062,-0.13072516024112701,-1.106735110282898,0.3436116874217987,-10.4063138961792,49.4007568359375,-49.13768005371094
9.67,0.02273181453347206,-10.942378044128418,-0.8542376756668091,-0.19792033731937408,-1.1281154155731201,0.24190261960029602,-9.909382820129395,48.94767761230469,-49.12306213378906
9.68,0.03469592705368996,-10.904091835021973,-0.8841480016708374,-0.2701551616191864,-1.2056952714920044,0.0988074541091919,-10.274772644042969,48.2607421875,-47.734580993652344
9.69,0.5264209508895874,-11.157731056213379,-0.6759723424911499,-0.3170390725135803,-1.3321443796157837,-0.017409659922122955,-10.610932350158691,48.50920867919922,-47.69073486328125
9.8,0.6640082597732544,-11.983255386352539,1.2729815244674683,-0.68325275182724,-3.012023687362671,-0.9020951986312866,-12.481730461120605,40.6021614074707,-44.76761245727539
9.81,0.7178468108177185,-11.842079162597656,1.4093725681304932,-0.7692320346832275,-3.1664199829101562,-0.9254608750343323,-12.057878494262695,40.324466705322266,-44.51914596557617
9.823,0.7286145091056824,-11.59681510925293,1.5864413976669312,-0.8652905821800232,-3.4161109924316406,-0.9447030425071716,-11.9847993850708,39.49137496948242,-44.86991882324219
9.83,0.7369893193244934,-11.440084457397461,1.7670994997024536,-0.9161451458930969,-3.5717291831970215,-0.9433286786079407,-11.23940372467041,39.228294372558594,-44.88453674316406
9.84,0.6783652305603027,-11.157731056213379,2.1068801879882812,-0.991892397403717,-3.7945423126220703,-0.9167559742927551,-11.590178489685059,38.029815673828125,-45.191463470458984
9.85,0.4654039740562439,-10.749755859375,2.623729705810547,-1.060920238494873,-3.9182422161102295,-0.8852964639663696,-11.034785270690918,37.48904037475586,-45.93686294555664
9.86,0.1052841916680336,-10.476973533630371,3.0340988636016846,-1.1406381130218506,-3.98421573638916,-0.8633052706718445,-10.289388656616211,37.021339416503906,-45.98070526123047
9.87,-0.39003005623817444,-10.25324535369873,3.3655049800872803,-1.221577763557434,-4.000403881072998,-0.8487972617149353,-9.82168960571289,36.919029235839844,-44.88453674316406
9.886,-1.1617152690887451,-9.875179290771484,3.972085475921631,-1.3391693830490112,-3.9180896282196045,-0.8495608568191528,-9.427068710327148,36.451332092285156,-45.67377853393555
9.89,-1.2873386144638062,-9.838089942932129,4.0319061279296875,-1.3613131046295166,-3.8844921588897705,-0.85994553565979,-9.397836685180664,36.34901809692383,-46.477638244628906
9.9,-1.852044701576233,-9.779465675354004,4.482953071594238,-1.3953689336776733,-3.8143951892852783,-0.9082038998603821,-8.170125961303711,35.6036262512207,-47.529964447021484
9.91,-2.379662036895752,-9.919445991516113,4.689931869506836,-1.426675796508789,-3.7168095111846924,-0.9699012637138367,-8.097047805786133,35.25284957885742,-47.41303634643555
9.92,-2.8737800121307373,-10.113264083862305,4.66241455078125,-1.445918083190918,-3.576768636703491,-1.0546588897705078,-7.380882740020752,35.01900100708008,-47.237648010253906
9.939,-3.428914785385132,-10.284351348876953,4.459024906158447,-1.4582879543304443,-3.3924400806427,-1.158505916595459,-6.927798748016357,35.545162200927734,-47.79304122924805
9.943,-4.186243057250977,-10.468598365783691,3.785445213317871,-1.4844025373458862,-3.008969306945801,-1.3550517559051514,-7.073955059051514,35.179771423339844,-48.93306350708008
9.95,-4.599005222320557,-10.512866020202637,3.3128626346588135,-1.5045610666275024,-2.7730228900909424,-1.4584407806396484,-6.737796306610107,35.77901077270508,-48.041507720947266
9.96,-4.974678039550781,-10.487741470336914,2.5782663822174072,-1.5308282375335693,-2.417041063308716,-1.6003142595291138,-7.103186130523682,35.79362487792969,-48.72844314575195
9.97,-5.206782341003418,-10.186245918273926,1.8987046480178833,-1.544114589691162,-2.0054705142974854,-1.7414240837097168,-7.0301079750061035,35.662086486816406,-49.10844802856445
9.98,-5.243870735168457,-9.883553504943848,1.1856435537338257,-1.5267049074172974,-1.552361249923706,-1.867720365524292,-6.986261367797852,36.0274772644043,-48.78690719604492
9.999,-4.919642925262451,-9.522236824035645,0.6592226028442383,-1.4534010887145996,-0.9608910083770752,-1.9978346824645996,-7.687810897827148,36.4074821472168,-48.52382278442383
10.004,-3.538984537124634,-9.06161880493164,0.3074776828289032,-1.3701707124710083,-0.4521929919719696,-2.0916025638580322,-7.556270122528076,36.88979721069336,-48.94767761230469
10.01,-2.8007986545562744,-8.910871505737305,0.24167509377002716,-1.322828769683838,-0.21242839097976685,-2.127490758895874,-8.213972091674805,37.37211227416992,-49.210758209228516
10.02,-1.6091731786727905,-8.816354751586914,0.17706885933876038,-1.2736539840698242,0.03084869496524334,-2.158339500427246,-8.374743461608887,37.89827346801758,-48.421512603759766
10.03,-0.45463627576828003,-8.804390907287598,0.24167509377002716,-1.2447906732559204,0.17501288652420044,-2.1681134700775146,-9.368605613708496,38.17597198486328,-48.56766891479492
10.04,0.623330295085907,-8.751748085021973,0.23569302260875702,-1.2211195230484009,0.22540926933288574,-2.171778440475464,-9.719380378723145,39.08213806152344,-48.33382034301758
10.06,1.5469597578048706,-8.72782039642334,0.26560330390930176,-1.2014192342758179,0.16768251359462738,-2.176970958709717,-10.245542526245117,39.593685150146484,-48.596900939941406
10.063,2.5435705184936523,-8.6907320022583,0.18544374406337738,-1.1505646705627441,-0.013439035043120384,-2.1872029304504395,-10.508623123168945,40.29523468017578,-47.79304122924805
10.07,2.939582586288452,-8.737391471862793,0.09930214285850525,-1.1047497987747192,-0.16783522069454193,-2.1902573108673096,-11.04940128326416,40.28062057495117,-47.866119384765625
10.08,3.31884503364563,-8.865407943725586,0.003589233849197626,-1.026253581047058,-0.4124867618083954,-2.179719924926758,-11.502485275268555,41.05524826049805,-47.8807373046875
10.09,3.565305471420288,-9.053244590759277,-0.19501502811908722,-0.9305005073547363,-0.6611089110374451,-2.1478021144866943,-12.452499389648438,41.522945404052734,-47.00379943847656
10.1,3.5330023765563965,-9.308079719543457,-0.22013966739177704,-0.8046622276306152,-0.9682213664054871,-2.0877845287323,-12.70096492767334,41.93218231201172,-47.909969329833984
10.119,3.321237564086914,-9.401399612426758,-0.1782652735710144,-0.6708827614784241,-1.3087787628173828,-1.9636262655258179,-13.914060592651367,43.01374053955078,-48.07073974609375
10.123,2.9204399585723877,-9.203991889953613,-0.2021934986114502,-0.6447682976722717,-1.3724615573883057,-1.9158260822296143,-14.63022518157959,43.67144012451172,-48.085357666015625
10.13,2.647658109664917,-9.008976936340332,-0.348155677318573,-0.6065891981124878,-1.4358388185501099,-1.8318321704864502,-14.86407470703125,44.13914108276367,-48.611515045166016
10.14,2.2983059883117676,-8.749356269836426,-0.47018963098526,-0.5497786998748779,-1.4692835807800293,-1.7215709686279297,-14.922536849975586,44.47529983520508,-48.24612808227539
10.15,1.994417667388916,-8.556733131408691,-0.5623133182525635,-0.4715879559516907,-1.4663820266723633,-1.6001615524291992,-15.741011619567871,45.35223388671875,-48.669979095458984
10.16,1.6845470666885376,-8.404788970947266,-0.9535397887229919,-0.3856086730957031,-1.4414892196655273,-1.5262467861175537,-16.501022338867188,45.366851806640625,-48.56766891479492
10.18,1.514656662940979,-8.679964065551758,-0.9834501147270203,-0.29306259751319885,-1.4083497524261475,-1.4868459701538086,-17.62642478942871,46.375328063964844,-48.39228439331055
10.184,1.415354609489441,-9.184849739074707,-1.1102696657180786,-0.20204368233680725,-1.286634922027588,-1.4515684843063354,-17.69950294494629,46.8430290222168,-49.80999755859375
10.19,1.451246976852417,-9.366703987121582,-1.2071789503097534,-0.1765400469303131,-1.2240211963653564,-1.4359915256500244,-18.25489616394043,47.60304260253906,-48.5384407043457
10.2,1.659422516822815,-9.414560317993164,-1.5206387042999268,-0.09987646341323853,-0.9793696999549866,-1.3168727159500122,-19.05875587463379,47.33995819091797,-49.6784553527832
10.21,2.2372889518737793,-9.446863174438477,-1.660618782043457,-0.033139437437057495,-0.7980954647064209,-1.1774427890777588,-19.26337242126465,48.14381790161133,-49.34230041503906
10.22,2.555534601211548,-9.266205787658691,-2.035095691680908,0.011453723534941673,-0.6739370822906494,-1.0520626306533813,-20.447237014770508,48.085357666015625,-49.63460922241211
10.24,2.7864418029785156,-9.052047729492188,-2.331805467605591,0.2076941728591919,-0.6020076870918274,-0.906676709651947,-21.134170532226562,49.795379638671875,-49.91230773925781
10.243,2.9958138465881348,-8.860621452331543,-2.895315170288086,0.27122417092323303,-0.602465808391571,-0.8755226135253906,-21.26571273803711,49.48845672607422,-50.29231262207031
10.25,3.0855445861816406,-8.908477783203125,-2.9826531410217285,0.37400221824645996,-0.5949827432632446,-0.8159632682800293,-21.514177322387695,49.95615005493164,-51.00847625732422
10.26,3.458824872970581,-9.237491607666016,-2.864208459854126,0.47189339995384216,-0.6116288304328918,-0.7197519540786743,-21.981876373291016,50.146156311035156,-51.373870849609375
10.27,3.4743783473968506,-9.623931884765625,-3.047259569168091,0.5309945940971375,-0.6704245805740356,-0.6165157556533813,-22.75650405883789,50.350772857666016,-50.950016021728516
10.28,3.537788152694702,-9.767501831054688,-3.2135608196258545,0.6188065409660339,-0.7182247638702393,-0.4917464852333069,-23.12189483642578,50.24846649169922,-51.6807975769043
10.299,3.6634113788604736,-10.077371597290039,-3.012563705444336,0.6974554061889648,-0.7371616363525391,-0.32650747895240784,-23.2095890045166,51.00847625732422,-52.58695983886719
10.304,3.5401811599731445,-10.930414199829102,-2.7146570682525635,0.7232643961906433,-0.7754933834075928,-0.07452555745840073,-23.706518173217773,51.27155685424805,-53.06927490234375
10.31,3.184846878051758,-11.297711372375488,-2.7014968395233154,0.7006624341011047,-0.8101600408554077,0.01664607785642147,-24.11575698852539,51.578487396240234,-53.39081954956055
10.321,2.5639095306396484,-11.373085975646973,-2.8630123138427734,0.6653849482536316,-0.8373435139656067,0.09728028625249863,-24.013446807861328,51.60771560668945,-53.34697341918945
10.33,2.0482561588287354,-11.0835542678833,-3.0412774085998535,0.6638578176498413,-0.8092436790466309,0.18249599635601044,-24.87576675415039,52.17772674560547,-53.58082580566406
10.34,1.683350682258606,-10.546365737915039,-3.080759048461914,0.6840163469314575,-0.7463245987892151,0.29306259751319885,-24.144987106323242,52.309268951416016,-54.37007141113281
10.359,0.8769694566726685,-9.883553504943848,-2.2923240661621094,0.6985243558883667,-0.5720753073692322,0.5810855627059937,-24.641918182373047,52.79158401489258,-55.188541412353516
