time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.129,62.249244689941406,-11.338939666748047,-9.959878921508789,-82.33690643310547,-157.612548828125,-255.53750610351562,-30.30000114440918,-9.15000057220459,4.650000095367432
8.139,63.475074768066406,-11.951854705810547,-10.113107681274414,-93.66156005859375,-170.26951599121094,-260.0673828125,-31.05000114440918,-7.200000286102295,3.6000001430511475
8.149,65.04566955566406,-9.500192642211914,-12.986149787902832,-112.71363067626953,-167.33843994140625,-264.86370849609375,-31.05000114440918,-5.700000286102295,2.8500001430511475
8.169,67.22918701171875,-10.266336441040039,-11.568782806396484,-129.2342987060547,-155.88055419921875,-289.7779541015625,-30.450000762939453,-3.6000001430511475,2.700000047683716
8.173,74.85232543945312,-10.304644584655762,-8.580819129943848,-134.5635528564453,-156.14700317382812,-293.1087341308594,-30.000001907348633,-3.0,2.5500001907348633
8.179,85.04204559326172,-11.224017143249512,-8.006210327148438,-130.03369140625,-158.27871704101562,-301.6355285644531,-29.700000762939453,-1.6500000953674316,1.9500000476837158
8.189,87.57032012939453,-10.074800491333008,-8.580819129943848,-122.3062744140625,-156.41346740722656,-326.4165344238281,-29.700000762939453,-1.6500000953674316,1.9500000476837158
8.2,87.14894104003906,-4.175487995147705,-9.423578262329102,-99.92343139648438,-167.73812866210938,-331.3460998535156,-29.400001525878906,0.45000001788139343,1.6500000953674316
8.209,82.24561309814453,-0.07661445438861847,-14.480132102966309,-69.28024291992188,-167.6049041748047,-332.67840576171875,-28.80000114440918,1.0500000715255737,0.30000001192092896
8.229,77.68705749511719,2.298433542251587,-19.728221893310547,-37.57120895385742,-164.94027709960938,-338.9402770996094,-29.400001525878906,1.6500000953674316,0.9000000357627869
8.232,81.63269805908203,4.060565948486328,-19.230228424072266,-22.382848739624023,-158.81163024902344,-349.5987548828125,-28.200000762939453,4.800000190734863,-0.15000000596046448
8.239,91.24781799316406,4.903325080871582,-8.695740699768066,-22.649311065673828,-160.94332885742188,-346.00152587890625,-28.200000762939453,4.800000190734863,-0.15000000596046448
8.249,99.52217864990234,4.213795185089111,-4.405331134796143,-19.98468589782715,-166.2725830078125,-339.47320556640625,-27.000001907348633,8.100000381469727,-0.30000001192092896
8.259,110.51634979248047,0.8044517636299133,-5.937620162963867,-25.04747200012207,-162.6753387451172,-352.1301574707031,-25.950000762939453,7.050000190734863,-0.45000001788139343
8.269,115.22814178466797,-2.6431987285614014,-6.052541732788086,-18.119447708129883,-161.47625732421875,-357.326171875,-27.30000114440918,7.200000286102295,-1.8000000715255737
8.291,110.6695785522461,-3.600879430770874,-3.8307228088378906,-1.5987749099731445,-183.05972290039062,-362.2557373046875,-26.55000114440918,10.050000190734863,-2.5500001907348633
8.294,97.49188995361328,-1.455674648284912,-9.117119789123535,16.25421142578125,-166.40582275390625,-372.2480773925781,-25.500001907348633,10.800000190734863,-1.0500000715255737
8.3,80.8282470703125,7.7763671875,-18.387468338012695,26.113323211669922,-161.2097930908203,-375.71209716796875,-25.500001907348633,10.800000190734863,-1.0500000715255737
8.309,78.29997253417969,11.109095573425293,-18.34916114807129,57.422664642333984,-164.4073486328125,-347.4670715332031,-25.05000114440918,13.500000953674316,-3.3000001907348633
8.319,77.8019790649414,12.871228218078613,-17.12333106994629,88.73200225830078,-157.74578857421875,-330.9463806152344,-22.650001525878906,14.100000381469727,-2.25
8.33,78.10843658447266,11.338939666748047,-15.897499084472656,108.71669006347656,-149.88514709472656,-332.8116455078125,-23.55000114440918,14.250000953674316,-2.8500001430511475
8.349,80.21533203125,11.72201156616211,-16.510414123535156,123.50535583496094,-146.9540557861328,-329.3476257324219,-21.75,15.450000762939453,-5.850000381469727
8.352,79.79395294189453,13.292608261108398,-18.732234954833984,137.22817993164062,-140.95864868164062,-307.0979919433594,-19.05000114440918,17.400001525878906,-6.150000095367432
8.359,79.18103790283203,13.637372970581055,-19.230228424072266,149.7519073486328,-134.69677734375,-303.90045166015625,-19.05000114440918,17.400001525878906,-6.150000095367432
8.369,79.37257385253906,13.254301071166992,-18.4257755279541,150.6845245361328,-134.96324157714844,-279.6523742675781,-17.400001525878906,18.75,-6.750000476837158
8.379,79.98548889160156,13.407529830932617,-21.45204734802246,155.21438598632812,-143.2235870361328,-270.7258605957031,-18.30000114440918,19.200000762939453,-7.650000095367432
8.389,79.5641098022461,12.871228218078613,-25.244462966918945,140.02603149414062,-132.56507873535156,-245.14547729492188,-16.05000114440918,20.400001525878906,-7.950000286102295
8.409,79.79395294189453,11.875240325927734,-24.554933547973633,117.77641296386719,-122.03981018066406,-245.27870178222656,-16.05000114440918,20.400001525878906,-7.950000286102295
8.413,77.53382873535156,8.504204750061035,-23.290794372558594,94.72740936279297,-113.3797836303711,-226.35987854003906,-15.000000953674316,20.400001525878906,-10.65000057220459
8.419,77.26567840576172,8.044517517089844,-24.13355255126953,89.7978515625,-112.4471664428711,-218.49923706054688,-15.000000953674316,20.400001525878906,-10.65000057220459
8.429,76.80599212646484,7.469909191131592,-25.244462966918945,71.81163787841797,-96.8591079711914,-222.36293029785156,-13.500000953674316,19.200000762939453,-10.65000057220459
8.439,72.97526550292969,7.393294811248779,-26.087221145629883,57.822357177734375,-93.39509582519531,-208.3736572265625,-14.700000762939453,19.80000114440918,-10.800000190734863
8.449,70.21714782714844,7.814674377441406,-26.393678665161133,50.76110076904297,-91.3966293334961,-201.9785614013672,-13.65000057220459,21.0,-12.300000190734863
8.469,67.34410858154297,8.580819129943848,-27.15982437133789,35.705970764160156,-89.66461944580078,-190.1209716796875,-13.65000057220459,21.0,-12.300000190734863
8.472,64.12629699707031,14.09705924987793,-22.448034286499023,25.04747200012207,-75.14241790771484,-195.84991455078125,-11.40000057220459,22.200000762939453,-11.850000381469727
8.479,63.24523162841797,14.556746482849121,-20.494365692138672,22.249616622924805,-77.27411651611328,-183.99234008789062,-11.40000057220459,22.200000762939453,-11.850000381469727
8.489,61.06172180175781,15.820884704589844,-21.37543296813965,32.5084228515625,-78.07350158691406,-164.00765991210938,-11.40000057220459,22.950000762939453,-13.350000381469727
8.5,58.112064361572266,17.00840950012207,-24.89969825744629,26.113323211669922,-68.61408996582031,-152.68299865722656,-10.050000190734863,24.30000114440918,-12.450000762939453
8.509,55.392250061035156,17.966089248657227,-28.155811309814453,27.31240463256836,-58.355281829833984,-142.4241943359375,-10.050000190734863,24.30000114440918,-12.450000762939453
8.528,53.93657684326172,18.962078094482422,-29.15180015563965,35.03981399536133,-49.69525146484375,-122.43950653076172,-9.0,24.750001907348633,-12.450000762939453
8.532,52.94058609008789,20.532672882080078,-30.032865524291992,40.635528564453125,-49.56201934814453,-106.18529510498047,-10.050000190734863,24.750001907348633,-13.500000953674316
8.539,51.867984771728516,19.766529083251953,-30.301015853881836,33.57427215576172,-32.24195861816406,-102.58805084228516,-7.950000286102295,24.750001907348633,-13.500000953674316
8.549,50.06754684448242,18.195932388305664,-29.879636764526367,42.23430252075195,-30.110260009765625,-88.06584930419922,-7.950000286102295,24.450000762939453,-13.65000057220459
8.559,52.13613510131836,16.47210693359375,-26.01060676574707,36.5053596496582,-31.975496292114258,-68.34762573242188,-7.950000286102295,24.450000762939453,-13.65000057220459
8.569,54.587799072265625,17.085023880004883,-25.857378005981445,28.644716262817383,-19.584991455078125,-54.091880798339844,-7.950000286102295,24.450000762939453,-13.65000057220459
8.589,56.50315856933594,19.68991470336914,-26.355371475219727,24.51454734802246,-15.45482349395752,-49.42878723144531,-6.900000095367432,26.400001525878906,-12.600000381469727
8.593,56.80961608886719,23.903709411621094,-31.450233459472656,13.722817420959473,-5.462480545043945,-16.65390396118164,-6.900000095367432,26.400001525878906,-13.050000190734863
8.599,55.0474853515625,24.171859741210938,-30.224401473999023,14.388973236083984,-2.9310872554779053,7.460949420928955,-6.450000286102295,25.200000762939453,-12.600000381469727
8.609,53.51519775390625,24.516624450683594,-31.7183837890625,-17.586523056030273,21.050535202026367,22.116384506225586,-6.450000286102295,25.200000762939453,-12.600000381469727
8.619,54.779335021972656,23.13756561279297,-28.92195701599121,-23.04900360107422,18.91883659362793,44.23276901245117,-6.750000476837158,26.55000114440918,-13.500000953674316
8.629,54.4345703125,20.570980072021484,-29.879636764526367,-33.30780792236328,35.03981399536133,62.75191116333008,-6.900000095367432,25.200000762939453,-13.050000190734863
8.645,54.166419982910156,21.643583297729492,-32.56114196777344,-42.633995056152344,61.28636932373047,79.40581512451172,-7.200000286102295,25.200000762939453,-13.65000057220459
8.65,52.787357330322266,23.290794372558594,-32.369606018066406,-51.29402542114258,73.0107192993164,86.86676788330078,-8.25,25.500001907348633,-13.500000953674316
8.66,52.289363861083984,24.861391067504883,-30.454246520996094,-49.96171569824219,82.33690643310547,105.38591003417969,-8.25,25.500001907348633,-13.500000953674316
8.669,54.05149841308594,24.171859741210938,-28.462270736694336,-45.298622131347656,89.93108367919922,131.63246154785156,-8.25,25.500001907348633,-13.500000953674316
8.68,55.622093200683594,26.12552833557129,-27.15982437133789,-55.4241943359375,103.38744354248047,138.42726135253906,-9.75,25.80000114440918,-13.500000953674316
8.689,57.192691802978516,26.240449905395508,-27.811046600341797,-33.70750427246094,103.12097930908203,152.68299865722656,-10.050000190734863,26.55000114440918,-12.450000762939453
8.703,58.45682907104492,27.427974700927734,-26.470293045043945,-46.364471435546875,120.30780792236328,146.0214385986328,-11.40000057220459,24.450000762939453,-13.65000057220459
8.71,65.00736236572266,27.58120346069336,-28.53888511657715,-38.50382614135742,126.7029037475586,172.80091857910156,-11.550000190734863,24.750001907348633,-11.700000762939453
8.719,70.5619125366211,27.964275360107422,-29.726408004760742,-43.03369140625,136.29556274414062,189.5880584716797,-11.550000190734863,24.750001907348633,-11.700000762939453
8.729,77.57213592529297,26.470293045043945,-31.067161560058594,-31.176109313964844,145.2220458984375,220.8973846435547,-15.000000953674316,23.55000114440918,-10.200000762939453
8.739,82.89684295654297,27.58120346069336,-32.178070068359375,-17.186830520629883,150.6845245361328,226.62632751464844,-14.550000190734863,24.750001907348633,-10.950000762939453
8.758,86.57433319091797,28.960264205932617,-32.13976287841797,-26.513015747070312,163.34149169921875,235.28636169433594,-16.05000114440918,23.55000114440918,-10.200000762939453
8.762,86.95740509033203,28.960264205932617,-32.9442138671875,-27.445634841918945,172.53445434570312,253.00611877441406,-17.55000114440918,23.850000381469727,-9.15000057220459
8.77,83.35652923583984,25.09123420715332,-33.02082824707031,-26.64624786376953,174.26646423339844,267.1286315917969,-17.55000114440918,23.850000381469727,-9.15000057220459
8.78,83.1266860961914,24.018630981445312,-33.40390396118164,-38.90352249145508,194.78407287597656,264.1975402832031,-19.200000762939453,22.950000762939453,-7.800000190734863
8.789,83.01176452636719,22.639572143554688,-30.91393280029297,-42.633995056152344,197.0489959716797,268.59417724609375,-19.5,22.350000381469727,-8.40000057220459
8.8,83.31822204589844,18.923770904541016,-20.264522552490234,-45.831546783447266,196.64930725097656,273.25726318359375,-20.700000762939453,20.25,-6.750000476837158
8.819,85.69326782226562,15.974113464355469,-15.591041564941406,-34.906585693359375,187.85604858398438,264.86370849609375,-20.25,20.850000381469727,-5.850000381469727
8.823,87.22555541992188,17.73624610900879,-14.824896812438965,-15.45482349395752,187.85604858398438,260.0673828125,-23.55000114440918,20.400001525878906,-6.600000381469727
8.83,85.84649658203125,24.13355255126953,-15.399505615234375,-1.8652373552322388,172.134765625,262.99847412109375,-23.55000114440918,20.400001525878906,-6.600000381469727
8.84,85.23358154296875,24.708162307739258,-16.70195198059082,10.392036437988281,163.74119567871094,265.6630859375,-25.650001525878906,18.75,-4.950000286102295
8.849,86.1912612915039,21.911733627319336,-18.34916114807129,20.650842666625977,172.40121459960938,255.9372100830078,-25.80000114440918,18.150001525878906,-3.9000000953674316
8.859,87.80016326904297,22.026655197143555,-20.187908172607422,44.89892578125,169.73660278320312,240.34915161132812,-27.30000114440918,16.950000762939453,-3.6000001430511475
8.878,89.8687515258789,22.17988395690918,-21.490354537963867,82.7365951538086,155.48085021972656,251.94027709960938,-26.400001525878906,15.15000057220459,-2.700000047683716
8.882,92.81841278076172,22.60126495361328,-21.528661727905273,108.45022583007812,155.747314453125,230.09034729003906,-26.400001525878906,15.15000057220459,-2.700000047683716
8.89,93.43132781982422,18.655620574951172,-19.230228424072266,125.37059783935547,148.95252990722656,225.69371032714844,-28.500001907348633,15.000000953674316,-1.8000000715255737
8.9,92.090576171875,14.518439292907715,-18.310853958129883,123.37212371826172,153.21592712402344,211.83766174316406,-27.900001525878906,14.850000381469727,-4.200000286102295
8.909,91.28612518310547,11.262324333190918,-15.169661521911621,127.10260009765625,143.4900360107422,214.7687530517578,-30.150001525878906,13.200000762939453,-3.0
8.919,89.60060119628906,8.580819129943848,-11.224017143249512,122.70597076416016,146.28790283203125,196.64930725097656,-30.30000114440918,12.300000190734863,-2.1000001430511475
8.939,89.1792221069336,7.201758861541748,-11.30063247680664,125.23736572265625,136.0290985107422,183.5926513671875,-30.30000114440918,12.300000190734863,-2.1000001430511475
8.943,88.10662078857422,5.439626216888428,-13.024456977844238,137.09494018554688,126.83613586425781,158.545166015625,-30.30000114440918,12.300000190734863,-2.1000001430511475
8.95,88.0300064086914,2.451662540435791,-12.02846908569336,127.23583221435547,129.2342987060547,148.15313720703125,-33.150001525878906,8.25,-2.25
8.959,87.99169921875,1.6089035272598267,-12.564770698547363,129.6339874267578,120.57427215576172,132.0321502685547,-32.70000076293945,8.25,-1.2000000476837158
8.97,89.2558364868164,-0.38307225704193115,-15.552734375,142.95712280273438,111.5145492553711,120.17457580566406,-31.200000762939453,7.500000476837158,-1.9500000476837158
8.979,88.14492797851562,1.6855180263519287,-15.552734375,132.0321502685547,108.45022583007812,107.65084075927734,-34.05000305175781,8.100000381469727,-1.8000000715255737
8.999,86.07633972167969,3.600879430770874,-14.173673629760742,117.24349212646484,113.3797836303711,97.39203643798828,-34.05000305175781,8.100000381469727,-1.8000000715255737
