time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.993,0.29431718587875366,-13.775479316711426,-1.137787103652954,-0.0988074541091919,0.2874121069908142,0.02382374368607998,-23.764982223510742,52.67465591430664,-45.04530715942383
8.0,0.25004997849464417,-14.271989822387695,-1.1545369625091553,-0.18387043476104736,0.33826664090156555,-0.07895433157682419,-23.998830795288086,52.44080352783203,-44.53376388549805
8.01,0.06340979784727097,-14.429916381835938,-1.155733346939087,-0.299018532037735,0.4115704298019409,-0.23396137356758118,-24.013446807861328,52.04618453979492,-45.08915710449219
8.019,-0.35413771867752075,-13.487144470214844,-1.2382856607437134,-0.4331034719944,0.4996877610683441,-0.4066835343837738,-24.188833236694336,52.19234085083008,-45.08915710449219
8.029,-0.7860422134399414,-11.918649673461914,-1.8460626602172852,-0.5936082601547241,0.5925393104553223,-0.677602231502533,-24.627302169799805,52.61619567871094,-45.39608383178711
8.049,-0.94037926197052,-10.252047538757324,-2.84386944770813,-0.6429356932640076,0.58062744140625,-0.9288205504417419,-24.67115020751953,52.13387680053711,-44.022212982177734
8.053,-0.6065804958343506,-9.354740142822266,-2.9527430534362793,-0.6624833345413208,0.45891252160072327,-1.2009609937667847,-25.21192741394043,52.543113708496094,-44.91376876831055
8.059,-0.363709032535553,-9.181260108947754,-2.678764820098877,-0.682641863822937,0.3767511248588562,-1.3193161487579346,-25.694242477416992,51.885414123535156,-43.86144256591797
8.069,-0.22731813788414001,-9.09392261505127,-2.317448616027832,-0.7399104833602905,0.2912300229072571,-1.4256067276000977,-26.907337188720703,52.57234573364258,-43.686058044433594
8.079,-0.34576284885406494,-9.205188751220703,-2.031506299972534,-0.8567385077476501,0.21914789080619812,-1.5490015745162964,-27.214263916015625,52.16311264038086,-43.77375030517578
8.089,-0.4570291042327881,-9.017352104187012,-1.6905291080474854,-0.9691376686096191,0.19318613409996033,-1.6513214111328125,-27.901199340820312,52.002342224121094,-44.19760513305664
8.109,-0.7752745151519775,-8.58185863494873,-1.2502497434616089,-1.0746647119522095,0.22586742043495178,-1.7243198156356812,-30.064308166503906,52.002342224121094,-43.58374786376953
8.113,-1.1186444759368896,-7.993224143981934,-0.92482590675354,-1.1658363342285156,0.35033121705055237,-1.8151861429214478,-30.502779006958008,52.04618453979492,-43.057586669921875
8.119,-1.3208380937576294,-7.846065044403076,-0.8745766282081604,-1.2030991315841675,0.44287729263305664,-1.8716909885406494,-31.233558654785156,51.6807975769043,-42.79450607299805
8.129,-1.3890334367752075,-7.904689311981201,-1.00259268283844,-1.2441797256469727,0.5998696684837341,-1.9788979291915894,-32.25665283203125,51.65156173706055,-42.282955169677734
8.139,-1.3052847385406494,-8.025527000427246,-1.234696388244629,-1.2976304292678833,0.7012733221054077,-2.0554087162017822,-33.162818908691406,51.84156799316406,-42.18064880371094
8.149,-1.2370892763137817,-8.225327491760254,-1.1437692642211914,-1.288467526435852,0.8199338316917419,-2.1371121406555176,-34.2443733215332,51.22771453857422,-41.56679153442383
8.169,-1.2921241521835327,-9.109475135803223,-0.8255237936973572,-1.245401382446289,0.9356928467750549,-2.2075142860412598,-36.05670928955078,50.789241790771484,-40.83601379394531
8.173,-1.2669994831085205,-10.374082565307617,-0.7465606331825256,-1.226770043373108,1.0577131509780884,-2.331214666366577,-37.0067253112793,50.87693786621094,-39.98830795288086
8.179,-0.9858428835868835,-10.828719139099121,-0.7704888582229614,-1.221577763557434,1.0477865934371948,-2.3863449096679688,-37.474422454833984,50.67231750488281,-40.23677444458008
8.189,-0.3696911036968231,-11.001002311706543,-0.8350950479507446,-1.242347240447998,0.9069821834564209,-2.526386022567749,-38.161354064941406,50.92078399658203,-40.07600402832031
8.2,0.32662028074264526,-10.449456214904785,-1.4057832956314087,-1.2841914892196655,0.7423539757728577,-2.6010642051696777,-39.81291961669922,50.68693161010742,-39.98830795288086
8.209,0.7621140480041504,-9.877571105957031,-1.9992032051086426,-1.296714186668396,0.5502368807792664,-2.6532933712005615,-41.36217498779297,49.44460678100586,-39.374454498291016
8.229,0.9583254456520081,-9.970890998840332,-2.1583259105682373,-1.242194414138794,0.19944749772548676,-2.733163833618164,-43.496055603027344,49.13768005371094,-38.07366180419922
8.232,0.8506484627723694,-10.934002876281738,-1.0803593397140503,-1.2151635885238647,0.16600261628627777,-2.758209228515625,-44.007598876953125,49.020755767822266,-37.43057632446289
8.239,0.7357929348945618,-11.943774223327637,-0.4342972934246063,-1.2073750495910645,0.13958270847797394,-2.769052028656006,-44.85530471801758,49.32768249511719,-38.5267448425293
8.249,0.3517449200153351,-13.685748100280762,-0.3242274522781372,-1.2292135953903198,0.14828753471374512,-2.7533223628997803,-45.732242584228516,47.77842712402344,-37.50365447998047
8.259,0.0729810893535614,-14.451452255249023,-0.3840480148792267,-1.2382237911224365,0.11881328374147415,-2.7618744373321533,-46.78456497192383,48.24612808227539,-36.90441131591797
8.269,-0.05742774158716202,-14.287544250488281,-0.16390834748744965,-1.2826642990112305,0.07620543986558914,-2.8046350479125977,-47.89535140991211,47.1207275390625,-36.31978988647461
8.291,0.0933200791478157,-12.862618446350098,-0.5407779216766357,-1.3616186380386353,0.016493361443281174,-2.874884605407715,-50.233848571777344,45.615318298339844,-35.530548095703125
8.294,1.117448091506958,-10.381260871887207,-1.7958134412765503,-1.3271046876907349,-0.2028072625398636,-2.9298622608184814,-50.92078399658203,45.70301055908203,-35.51593017578125
8.3,1.624726414680481,-9.846465110778809,-1.9417754411697388,-1.2921327352523804,-0.28817567229270935,-2.9132161140441895,-51.87080001831055,45.176849365234375,-34.902076721191406
8.309,1.994417667388916,-9.70528793334961,-1.8077774047851562,-1.2400565147399902,-0.46181410551071167,-2.8217391967773438,-52.19234085083008,44.548377990722656,-33.8643684387207
8.319,2.0135602951049805,-9.738787651062012,-1.7240287065505981,-1.1965322494506836,-0.6583600044250488,-2.725375175476074,-53.17158508300781,43.452205657958984,-33.922828674316406
8.33,2.007578134536743,-9.911070823669434,-1.727617859840393,-1.1771372556686401,-0.8836165070533752,-2.657416343688965,-53.8585205078125,43.01374053955078,-33.235897064208984
8.349,1.9310078620910645,-10.011569023132324,-1.8819550275802612,-1.138958215713501,-1.1316279172897339,-2.4799602031707764,-55.29084777832031,41.34756088256836,-31.6281795501709
8.352,1.935793399810791,-9.92423152923584,-1.9633108377456665,-1.1236865520477295,-1.171028733253479,-2.4330761432647705,-55.568546295166016,41.2014045715332,-31.277402877807617
8.359,1.9226329326629639,-9.943374633789062,-1.951346755027771,-1.1033753156661987,-1.2415835857391357,-2.3576345443725586,-55.89009094238281,40.63139724731445,-31.891260147094727
8.369,1.8891334533691406,-10.000802040100098,-2.1954145431518555,-1.095739483833313,-1.2957979440689087,-2.2551615238189697,-56.27009963989258,40.04676818847656,-30.57585334777832
8.379,1.7718851566314697,-10.013962745666504,-2.5806589126586914,-1.074817419052124,-1.2753338813781738,-2.138639211654663,-56.942413330078125,39.54983901977539,-30.122772216796875
8.389,1.4751750230789185,-9.93140983581543,-2.7457637786865234,-1.0141890048980713,-1.1366674900054932,-1.980577826499939,-57.03010559082031,38.395206451416016,-30.108156204223633
8.409,1.0755738019943237,-9.77587604522705,-2.565105676651001,-0.9217956066131592,-0.9101892113685608,-1.8182402849197388,-57.936275482177734,37.605960845947266,-28.456592559814453
8.413,1.0528419017791748,-9.714859962463379,-2.57228422164917,-0.9121744632720947,-0.8810203671455383,-1.8026633262634277,-58.19935607910156,37.54750061035156,-27.63811683654785
8.419,1.0049854516983032,-9.533004760742188,-2.699103832244873,-0.8768970370292664,-0.792750358581543,-1.7570010423660278,-58.81321334838867,36.80210494995117,-28.251972198486328
8.429,0.9918249249458313,-9.20279598236084,-2.857030153274536,-0.817337691783905,-0.6860016584396362,-1.7076737880706787,-58.7547492980957,35.79362487792969,-26.805028915405273
8.439,1.0037890672683716,-8.778069496154785,-2.946760892868042,-0.7423539757728577,-0.5416847467422485,-1.6563609838485718,-59.36860275268555,35.3843879699707,-26.49810028076172
8.449,1.1665010452270508,-8.331808090209961,-2.9659035205841064,-0.6853907704353333,-0.42867469787597656,-1.6244434118270874,-59.485530853271484,34.741302490234375,-25.986553192138672
8.469,1.643869161605835,-8.127222061157227,-2.4562323093414307,-0.5874996781349182,-0.2848159074783325,-1.526857614517212,-59.792457580566406,33.30897521972656,-26.176557540893555
8.472,1.8269200325012207,-8.039883613586426,-2.30069899559021,-0.584139883518219,-0.27580565214157104,-1.5146403312683105,-60.12861633300781,32.9289665222168,-26.220401763916016
8.479,2.049452543258667,-7.891529083251953,-2.2121644020080566,-0.5873469114303589,-0.25366178154945374,-1.4660766124725342,-60.87401580810547,32.87050247192383,-25.489622116088867
8.489,2.3569302558898926,-7.444070816040039,-2.6141586303710938,-0.599564254283905,-0.23839014768600464,-1.377806544303894,-60.87401580810547,32.402809143066406,-25.723472595214844
8.5,2.4598214626312256,-7.036094665527344,-3.13220477104187,-0.5677992701530457,-0.25702154636383057,-1.249219298362732,-61.12247848510742,32.446651458740234,-26.819643020629883
8.509,2.54117751121521,-6.6831536293029785,-3.383450984954834,-0.5241223573684692,-0.2834414541721344,-1.1542298793792725,-61.2978630065918,31.74510383605957,-25.723472595214844
8.528,2.723031997680664,-6.464210033416748,-3.373879909515381,-0.4001167118549347,-0.3449861407279968,-0.9414960145950317,-62.1163444519043,30.47354507446289,-25.285005569458008
8.532,2.662015199661255,-6.385247230529785,-3.346362352371216,-0.3805690407752991,-0.34773504734039307,-0.9146180152893066,-61.648643493652344,30.45893096923828,-24.75884246826172
8.539,2.5160529613494873,-6.246463775634766,-3.339184045791626,-0.32192596793174744,-0.35124751925468445,-0.8309293985366821,-61.8971061706543,30.692779541015625,-24.437299728393555
8.549,2.148754596710205,-6.339783668518066,-3.0281169414520264,-0.23090705275535583,-0.3504839241504669,-0.722959041595459,-61.99941635131836,29.435836791992188,-24.305757522583008
8.559,2.1954145431518555,-6.62931489944458,-2.985046148300171,-0.19288070499897003,-0.31780263781547546,-0.6305656433105469,-62.61327362060547,29.581993103027344,-23.633440017700195
8.569,2.4358932971954346,-6.9164533615112305,-2.943171739578247,-0.146913081407547,-0.2869539260864258,-0.5215262174606323,-62.20403289794922,29.421222686767578,-24.84653663635254
8.589,2.9898316860198975,-6.960721015930176,-3.3020951747894287,-0.09514226019382477,-0.20922134816646576,-0.23380866646766663,-62.028648376464844,29.201988220214844,-24.028060913085938
8.593,3.008974552154541,-6.824329853057861,-3.4025938510894775,-0.06490442901849747,-0.16844607889652252,-0.14446963369846344,-62.89096450805664,29.7281494140625,-23.56036376953125
8.599,2.957528829574585,-6.674778461456299,-3.4612178802490234,0.005192354787141085,-0.08781187981367111,-0.013744467869400978,-62.87635040283203,29.45045280456543,-23.85267448425293
8.609,2.7457637786865234,-6.599404811859131,-3.25663161277771,0.11316278576850891,0.05009094625711441,0.15317445993423462,-62.774044036865234,30.26892852783203,-23.618824005126953
8.619,2.6225335597991943,-6.679564476013184,-3.2709884643554688,0.1921171098947525,0.18600846827030182,0.3003929853439331,-63.34404754638672,29.830459594726562,-24.21806526184082
8.629,2.7003002166748047,-6.649653911590576,-3.507877826690674,0.27259859442710876,0.2845104932785034,0.42730024456977844,-63.02250671386719,30.07892417907715,-24.174217224121094
8.645,3.022134780883789,-6.463013648986816,-3.5641093254089355,0.4489859640598297,0.3582724630832672,0.6511823534965515,-63.02250671386719,30.488161087036133,-25.080385208129883
8.65,3.174079179763794,-6.4079790115356445,-3.4671998023986816,0.5077817440032959,0.36682456731796265,0.7200573682785034,-62.978660583496094,30.89739990234375,-24.656532287597656
8.66,3.2482566833496094,-6.502495288848877,-3.1956145763397217,0.6146831512451172,0.36972618103027344,0.8498662114143372,-63.2563591003418,31.75971794128418,-24.94884490966797
8.669,3.346362352371216,-6.787241458892822,-3.043670415878296,0.693026602268219,0.37400221824645996,0.9750936627388,-62.90558624267578,32.35895919799805,-25.591930389404297
8.68,3.460021495819092,-7.050451278686523,-3.1034910678863525,0.7608326077461243,0.3784310221672058,1.0870347023010254,-62.554805755615234,32.66588592529297,-25.387313842773438
8.689,3.5808589458465576,-7.307680130004883,-2.967099905014038,0.8226827383041382,0.33887749910354614,1.1742357015609741,-63.168663024902344,33.33820343017578,-25.97193717956543
8.703,3.6047871112823486,-7.883154392242432,-3.046063184738159,0.8825475573539734,0.2945897579193115,1.3002265691757202,-62.774044036865234,33.9666748046875,-26.249635696411133
8.71,3.535395383834839,-8.519644737243652,-3.2889344692230225,0.9369145631790161,0.2958114743232727,1.3910928964614868,-62.9932746887207,34.6682243347168,-26.717334747314453
8.719,3.4911282062530518,-9.45045280456543,-3.497110366821289,1.018770456314087,0.3052798807621002,1.5323554277420044,-62.87635040283203,35.63285446166992,-27.535808563232422
8.729,3.623929738998413,-10.101300239562988,-3.4947173595428467,1.0929906368255615,0.26771169900894165,1.6627751588821411,-62.24787902832031,36.33440399169922,-27.4481143951416
8.739,3.7770702838897705,-10.603793144226074,-3.5569305419921875,1.1488847732543945,0.19303342700004578,1.7702873945236206,-62.37942123413086,37.664424896240234,-27.915815353393555
8.758,3.805784225463867,-10.823932647705078,-3.6299118995666504,1.2286027669906616,0.16081027686595917,1.916589617729187,-62.20403289794922,37.971351623535156,-28.105815887451172
8.762,3.3954150676727295,-10.357333183288574,-3.7710883617401123,1.3122912645339966,0.2119702398777008,2.0609066486358643,-61.429405212402344,39.8421516418457,-28.354280471801758
8.77,3.122633457183838,-10.25324535369873,-3.7292141914367676,1.3619240522384644,0.2457205355167389,2.1068742275238037,-61.414791107177734,39.959075927734375,-29.143524169921875
8.78,2.9802606105804443,-10.235298156738281,-3.5784661769866943,1.4312572479248047,0.2874121069908142,2.1502456665039062,-61.12247848510742,41.142940521240234,-29.655071258544922
8.789,2.6835503578186035,-10.342975616455078,-2.623729705810547,1.5074626207351685,0.3116939663887024,2.1700987815856934,-59.909385681152344,42.57527160644531,-30.678165435791016
8.8,2.3916261196136475,-10.657631874084473,-1.6797614097595215,1.4943290948867798,0.33979377150535583,2.1794142723083496,-59.470916748046875,42.6629638671875,-31.350481033325195
8.819,2.5184457302093506,-10.809576034545898,-1.5517455339431763,1.4524848461151123,0.29596421122550964,2.1447479724884033,-59.076290130615234,44.24144744873047,-32.57819366455078
8.823,3.1238298416137695,-10.816753387451172,-1.6558332443237305,1.4184290170669556,0.1440114825963974,2.082286834716797,-57.570884704589844,45.60070037841797,-32.987430572509766
8.83,3.314059257507324,-10.800004959106445,-1.6486546993255615,1.3939945697784424,0.053297992795705795,2.0819814205169678,-57.48318862915039,46.40456008911133,-32.972816467285156
8.84,3.129812002182007,-10.74018383026123,-1.8628122806549072,1.3486377000808716,-0.024892758578062057,2.093282461166382,-56.75241470336914,47.58842468261719,-33.45513153076172
8.849,3.0975089073181152,-10.863414764404297,-2.1128623485565186,1.328937292098999,-0.1333213448524475,2.0537288188934326,-56.16778564453125,47.51534652709961,-34.50745391845703
8.859,3.293720245361328,-11.20798110961914,-2.2504496574401855,1.2948817014694214,-0.3446807265281677,1.9894354343414307,-55.46623992919922,48.976905822753906,-34.902076721191406
8.878,3.3056843280792236,-11.584851264953613,-2.341376781463623,1.2458596229553223,-0.5668829083442688,1.954005241394043,-54.39929962158203,48.88921356201172,-34.69745635986328
