time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.26,80.56009674072266,25.70414924621582,-36.35355758666992,81.40428924560547,134.83001708984375,121.10719299316406,-25.200000762939453,-24.450000762939453,50.55000305175781
11.27,82.0157699584961,23.21417999267578,-35.24264907836914,61.28636932373047,111.38131713867188,118.30934143066406,-22.80000114440918,-23.55000114440918,51.750003814697266
11.28,80.56009674072266,18.272546768188477,-35.89387130737305,44.63246536254883,94.72740936279297,108.3169937133789,-23.700000762939453,-24.450000762939453,51.30000305175781
11.29,77.64875030517578,16.127342224121094,-37.502777099609375,40.635528564453125,79.40581512451172,105.25267791748047,-22.650001525878906,-24.150001525878906,52.05000305175781
11.303,76.99752807617188,16.510414123535156,-42.29117965698242,31.709033966064453,76.07503509521484,88.19908142089844,-23.700000762939453,-24.450000762939453,52.05000305175781
11.31,76.4995346069336,19.038692474365234,-44.93437576293945,29.044410705566406,85.26799011230469,72.21133422851562,-23.700000762939453,-24.450000762939453,52.05000305175781
11.32,77.1507568359375,20.226215362548828,-46.46666717529297,36.372127532958984,87.26646423339844,66.48238372802734,-22.650001525878906,-22.950000762939453,51.60000228881836
11.33,77.1124496459961,19.306842803955078,-50.144161224365234,62.21898651123047,101.52220153808594,44.09954071044922,-21.900001525878906,-23.700000762939453,52.35000228881836
11.34,85.5783462524414,30.91393280029297,-48.19049072265625,50.22817611694336,97.25880432128906,59.55436325073242,-21.150001525878906,-22.950000762939453,54.60000228881836
11.35,86.68925476074219,27.925968170166016,-35.43418502807617,35.839202880859375,86.20060729980469,67.94792938232422,-21.0,-21.900001525878906,54.750003814697266
11.364,92.7417984008789,21.26051139831543,-33.48051834106445,21.716691970825195,41.83460998535156,60.88667678833008,-21.0,-21.900001525878906,54.750003814697266
11.37,94.65715789794922,18.808849334716797,-32.82929229736328,15.45482349395752,23.848390579223633,54.75803756713867,-21.0,-21.900001525878906,54.750003814697266
11.38,92.51195526123047,19.574993133544922,-34.32327651977539,3.0643184185028076,7.72741174697876,39.9693717956543,-21.0,-20.100000381469727,57.30000305175781
11.39,91.55427551269531,19.230228424072266,-35.89387130737305,-0.7993874549865723,-24.381317138671875,31.176109313964844,-22.5,-20.400001525878906,57.30000305175781
11.4,92.93333435058594,20.570980072021484,-36.96647262573242,-15.055130004882812,-34.906585693359375,2.6646246910095215,-21.30000114440918,-19.200000762939453,57.30000305175781
11.419,93.20148468017578,21.37543296813965,-37.656005859375,-13.456355094909668,-45.69831466674805,-13.856048583984375,-21.30000114440918,-17.700000762939453,57.750003814697266
11.423,94.65715789794922,23.865402221679688,-37.77092742919922,-7.594180583953857,-62.8851432800293,-31.709033966064453,-21.30000114440918,-17.700000762939453,57.750003814697266
11.43,95.84468078613281,25.052927017211914,-35.66402816772461,-7.194486618041992,-63.551300048828125,-41.035221099853516,-22.650001525878906,-15.90000057220459,56.85000228881836
11.44,99.02418518066406,23.75048065185547,-32.63775634765625,-14.522205352783203,-79.67227935791016,-53.42572784423828,-22.650001525878906,-15.90000057220459,58.650001525878906
11.45,102.39521789550781,21.796812057495117,-27.696125030517578,-29.977027893066406,-85.13475799560547,-86.46707153320312,-22.5,-14.550000190734863,58.80000305175781
11.46,101.93553161621094,21.413740158081055,-31.29700469970703,-23.315465927124023,-100.18988800048828,-106.85145568847656,-21.900001525878906,-12.15000057220459,58.650001525878906
11.47,100.32662963867188,23.75048065185547,-32.86759948730469,-10.392036437988281,-108.45022583007812,-124.97090148925781,-21.900001525878906,-12.15000057220459,58.650001525878906
11.485,97.68342590332031,25.972299575805664,-31.756690979003906,13.323123931884766,-114.04593658447266,-156.41346740722656,-22.950000762939453,-5.850000381469727,57.900001525878906
11.491,101.55245971679688,26.31706428527832,-25.244462966918945,18.652372360229492,-129.90045166015625,-162.1424102783203,-22.950000762939453,-5.850000381469727,57.900001525878906
11.5,105.07672119140625,25.435998916625977,-24.401702880859375,21.183767318725586,-150.95098876953125,-176.26492309570312,-23.700000762939453,-3.6000001430511475,58.650001525878906
11.51,103.81258392333984,23.865402221679688,-22.792800903320312,2.131699800491333,-159.61102294921875,-208.77334594726562,-22.200000762939453,-1.350000023841858,58.20000076293945
11.52,95.1551513671875,24.89969825744629,-18.923770904541016,-1.9984685182571411,-156.5467071533203,-223.9617156982422,-22.650001525878906,1.350000023841858,56.85000228881836
11.539,88.52799987792969,21.605276107788086,-18.54069709777832,2.797856092453003,-160.54364013671875,-229.4241943359375,-22.650001525878906,1.350000023841858,56.85000228881836
11.543,85.65496063232422,20.532672882080078,-18.387468338012695,11.724349021911621,-152.54977416992188,-279.252685546875,-21.450000762939453,9.0,54.150001525878906
11.55,80.71332550048828,22.026655197143555,-19.919757843017578,29.977027893066406,-147.8866729736328,-296.43951416015625,-21.450000762939453,9.0,54.150001525878906
11.56,79.83226013183594,24.89969825744629,-22.448034286499023,62.485450744628906,-156.679931640625,-304.1669006347656,-21.75,11.850000381469727,53.250003814697266
11.57,84.81220245361328,33.44221115112305,-22.984336853027344,81.67074584960938,-170.93568420410156,-301.9019775390625,-20.55000114440918,15.000000953674316,51.000003814697266
11.58,91.93734741210938,33.17405700683594,-17.851167678833008,81.40428924560547,-174.39968872070312,-307.76416015625,-20.55000114440918,15.000000953674316,51.000003814697266
11.59,97.95157623291016,29.611486434936523,-17.12333106994629,81.53751373291016,-193.18528747558594,-303.3675231933594,-20.25,17.700000762939453,45.900001525878906
11.604,103.16136169433594,25.665842056274414,-15.820884704589844,75.67534637451172,-213.4364471435547,-306.5650634765625,-18.30000114440918,22.350000381469727,39.0
11.61,106.41748046875,22.677879333496094,-17.889474868774414,59.68759536743164,-222.36293029785156,-333.2113342285156,-18.30000114440918,22.350000381469727,39.0
11.62,108.60099029541016,22.869415283203125,-17.468095779418945,40.502296447753906,-216.76722717285156,-339.7396545410156,-17.25,22.80000114440918,36.0
11.63,110.86111450195312,22.524648666381836,-16.931795120239258,15.854516983032227,-219.69830322265625,-350.93109130859375,-17.25,22.80000114440918,36.0
11.64,108.79252624511719,22.256498336791992,-17.046716690063477,3.597243309020996,-224.49462890625,-360.25726318359375,-17.400001525878906,22.200000762939453,31.80000114440918
11.65,107.52838897705078,25.129541397094727,-18.004396438598633,-19.45176124572754,-210.63858032226562,-369.3169860839844,-16.650001525878906,22.80000114440918,29.400001525878906
11.663,105.68963623046875,28.347347259521484,-18.272546768188477,-25.580398559570312,-203.3108673095703,-367.98468017578125,-18.150001525878906,21.0,26.55000114440918
11.67,105.49810028076172,30.569168090820312,-15.820884704589844,-11.724349021911621,-211.83766174316406,-367.05206298828125,-16.05000114440918,20.400001525878906,25.650001525878906
11.68,105.11502838134766,32.676063537597656,-17.161638259887695,-3.197549819946289,-205.97549438476562,-362.38897705078125,-16.05000114440918,20.400001525878906,25.650001525878906
11.69,103.27628326416016,36.69832229614258,-14.786589622497559,11.990811347961426,-193.7182159423828,-366.78558349609375,-17.700000762939453,20.55000114440918,24.750001907348633
11.7,100.13509368896484,34.43819808959961,-15.705963134765625,35.839202880859375,-205.30934143066406,-358.1255798339844,-18.450000762939453,21.450000762939453,24.750001907348633
11.72,95.99790954589844,29.22841453552246,-12.90953540802002,39.16998291015625,-215.3016815185547,-364.92034912109375,-18.450000762939453,20.55000114440918,25.80000114440918
11.724,91.66919708251953,25.742456436157227,-12.947842597961426,39.03675079345703,-208.5068817138672,-366.9188232421875,-20.25,22.350000381469727,26.400001525878906
11.73,82.39884948730469,19.000385284423828,-15.476119995117188,31.709033966064453,-194.91729736328125,-379.309326171875,-20.25,22.350000381469727,26.400001525878906
11.74,78.56812286376953,16.70195198059082,-16.318878173828125,33.97396469116211,-190.9203643798828,-377.31085205078125,-18.900001525878906,26.100000381469727,26.250001907348633
11.75,76.5761489868164,16.28057098388672,-16.089035034179688,28.24502182006836,-189.32159423828125,-384.37213134765625,-18.150001525878906,28.80000114440918,26.55000114440918
11.76,75.31201171875,15.667655944824219,-12.90953540802002,3.4640121459960938,-180.12863159179688,-394.3644714355469,-15.450000762939453,32.25,26.250001907348633
11.77,71.67282104492188,13.522451400756836,-11.377246856689453,-11.591117858886719,-177.99693298339844,-393.2986145019531,-14.550000190734863,36.30000305175781,23.850000381469727
11.783,68.68486022949219,12.526463508605957,-14.403517723083496,-22.249616622924805,-169.0704345703125,-390.3675231933594,-14.550000190734863,36.30000305175781,23.850000381469727
11.79,68.30178833007812,15.667655944824219,-14.67166805267334,-28.644716262817383,-165.2067413330078,-379.309326171875,-14.550000190734863,36.30000305175781,23.850000381469727
11.8,69.3743896484375,15.399505615234375,-13.905523300170898,-30.90964698791504,-176.6646270751953,-370.5160827636719,-6.0,35.55000305175781,19.5
11.81,68.03363800048828,15.169661521911621,-11.338939666748047,-38.23736572265625,-180.12863159179688,-351.73046875,-4.800000190734863,34.35000228881836,15.750000953674316
11.82,67.30580139160156,15.093047142028809,-9.615114212036133,-41.434913635253906,-179.72894287109375,-348.2664489746094,-5.400000095367432,33.45000076293945,14.850000381469727
11.839,62.01940155029297,15.552734375,-11.109095573425293,-42.76722717285156,-168.80397033691406,-335.7427062988281,-2.700000047683716,32.25,14.850000381469727
11.843,57.84391403198242,16.47210693359375,-11.03248119354248,-37.304744720458984,-149.61868286132812,-316.55743408203125,-2.700000047683716,32.25,14.850000381469727
11.85,52.3659782409668,14.480132102966309,-14.441824913024902,-22.649311065673828,-150.2848358154297,-301.6355285644531,-2.4000000953674316,30.30000114440918,14.100000381469727
11.86,51.71475601196289,14.36521053314209,-13.752294540405273,-18.78560447692871,-126.83613586425781,-302.7013854980469,-3.0,29.700000762939453,13.200000762939453
11.87,50.87199783325195,13.599065780639648,-11.109095573425293,-11.324655532836914,-112.04747009277344,-285.3813171386719,-2.4000000953674316,30.30000114440918,13.350000381469727
11.88,50.5655403137207,15.169661521911621,-12.22000503540039,0.5329249501228333,-107.3843765258789,-260.3338317871094,-0.9000000357627869,29.55000114440918,14.40000057220459
11.89,50.29738998413086,15.820884704589844,-12.143390655517578,11.058192253112793,-102.18836212158203,-238.6171417236328,-0.9000000357627869,29.55000114440918,14.40000057220459
11.904,50.79538345336914,16.931795120239258,-14.36521053314209,29.444103240966797,-90.99693298339844,-214.3690643310547,0.0,29.700000762939453,12.0
11.91,52.25105667114258,16.66364288330078,-14.058752059936523,32.64165496826172,-92.06278228759766,-197.71514892578125,1.2000000476837158,30.30000114440918,13.050000190734863
11.92,50.5655403137207,17.544710159301758,-15.897499084472656,47.56355285644531,-81.27105712890625,-174.26646423339844,0.9000000357627869,29.55000114440918,13.050000190734863
11.93,50.22077560424805,17.851167678833008,-17.00840950012207,53.82542037963867,-72.61102294921875,-151.2174530029297,1.6500000953674316,28.350000381469727,13.350000381469727
11.94,51.59983444213867,18.387468338012695,-16.28057098388672,57.289432525634766,-64.61714935302734,-136.16232299804688,1.5,27.750001907348633,12.0
11.95,49.76108932495117,15.207969665527344,-24.708162307739258,93.66156005859375,-41.967838287353516,-94.19448852539062,1.5,27.750001907348633,12.0
11.966,45.892059326171875,20.072986602783203,-18.962078094482422,100.85604858398438,-2.531393527984619,-52.493106842041016,3.1500000953674316,27.900001525878906,11.100000381469727
11.971,44.43638229370117,15.514427185058594,-21.222204208374023,104.98621368408203,2.2649309635162354,-35.57273864746094,1.8000000715255737,28.500001907348633,11.40000057220459
11.98,44.5896110534668,14.058752059936523,-18.88546371459961,101.12251281738281,17.852985382080078,-14.388973236083984,3.0,29.700000762939453,11.40000057220459
11.99,48.343719482421875,10.5344877243042,-17.73624610900879,73.41041564941406,30.643184661865234,13.856048583984375,1.9500000476837158,27.900001525878906,10.350000381469727
12.0,49.837703704833984,8.08282470703125,-24.13355255126953,43.96630859375,43.43338394165039,42.101070404052734,1.9500000476837158,27.900001525878906,10.350000381469727
12.02,52.174442291259766,14.36521053314209,-20.570980072021484,17.186830520629883,49.42878723144531,47.0306282043457,2.25,29.700000762939453,10.950000762939453
12.023,57.0777702331543,16.203956604003906,-20.379444122314453,-5.995405673980713,50.22817611694336,86.60030364990234,3.3000001907348633,28.200000762939453,10.950000762939453
12.03,61.29156494140625,14.480132102966309,-26.700138092041016,-4.130168437957764,48.49617004394531,106.71822357177734,2.5500001907348633,27.450000762939453,10.200000762939453
12.04,61.67463684082031,17.468095779418945,-28.309040069580078,-6.261868000030518,63.684532165527344,131.63246154785156,2.5500001907348633,27.750001907348633,9.450000762939453
12.05,65.8501205444336,23.13756561279297,-31.182083129882812,10.392036437988281,72.74425506591797,162.27565002441406,2.5500001907348633,27.750001907348633,9.450000762939453
12.06,70.44699096679688,26.01060676574707,-36.96647262573242,38.23736572265625,101.78866577148438,189.1883544921875,2.700000047683716,27.150001525878906,11.550000190734863
12.07,77.41890716552734,27.15982437133789,-39.26490783691406,47.163856506347656,137.76109313964844,220.36447143554688,1.5,27.450000762939453,10.65000057220459
12.084,87.03401947021484,29.95625114440918,-40.107666015625,76.74119567871094,167.47166442871094,247.94332885742188,-0.15000000596046448,26.850000381469727,10.350000381469727
12.09,98.18142700195312,27.504589080810547,-41.48672866821289,99.65696716308594,182.39356994628906,270.1929626464844,0.0,27.450000762939453,9.90000057220459
12.1,102.39521789550781,29.113492965698242,-38.920143127441406,102.18836212158203,203.57733154296875,283.2496032714844,0.0,27.450000762939453,10.950000762939453
12.11,107.49008178710938,33.7486686706543,-37.617698669433594,104.98621368408203,213.0367431640625,328.2817687988281,0.0,27.450000762939453,10.950000762939453
12.12,111.81879425048828,31.29700469970703,-40.260894775390625,111.781005859375,203.44410705566406,360.1240234375,-3.750000238418579,26.55000114440918,9.15000057220459
12.139,112.01033020019531,27.811046600341797,-40.52904510498047,86.0673828125,203.97702026367188,389.16845703125,-4.800000190734863,25.500001907348633,9.90000057220459
