time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
38.273,69.64253997802734,10.764330863952637,-13.905523300170898,132.56507873535156,-35.839202880859375,-192.91883850097656,-6.750000476837158,7.650000095367432,-27.450000762939453
38.283,66.42472839355469,7.814674377441406,-17.42978858947754,155.6140899658203,-30.37672233581543,-167.6049041748047,-4.950000286102295,7.500000476837158,-28.500001907348633
38.293,64.89244079589844,6.780379295349121,-19.919757843017578,149.48544311523438,-9.992342948913574,-170.8024444580078,-6.900000095367432,8.700000762939453,-27.750001907348633
38.303,61.21495056152344,6.052541732788086,-19.230228424072266,152.016845703125,4.796324729919434,-146.42112731933594,-6.0,6.150000095367432,-28.200000762939453
38.322,61.17664337158203,2.8347349166870117,-19.80483627319336,135.36293029785156,50.09494400024414,-119.10872650146484,-5.400000095367432,6.750000476837158,-28.80000114440918
38.326,65.69689178466797,-1.1492167711257935,-16.855180740356445,136.82847595214844,53.82542037963867,-100.72281646728516,-5.400000095367432,6.750000476837158,-28.80000114440918
38.333,65.12228393554688,-3.141192674636841,-17.353174209594727,125.63705444335938,70.74578857421875,-100.18988800048828,-5.400000095367432,6.750000476837158,-28.80000114440918
38.343,66.30980682373047,-3.332728862762451,-17.73624610900879,137.3614044189453,81.53751373291016,-76.4747314453125,-6.0,5.700000286102295,-27.450000762939453
38.353,65.77350616455078,-0.689530074596405,-17.42978858947754,140.82542419433594,93.39509582519531,-62.21898651123047,-5.400000095367432,5.100000381469727,-28.80000114440918
38.372,63.589996337890625,3.6391866207122803,-16.855180740356445,154.6814727783203,102.72128295898438,-60.08728790283203,-7.650000095367432,5.550000190734863,-28.05000114440918
38.375,61.10002899169922,2.5665841102600098,-21.030668258666992,193.85145568847656,107.51760864257812,-43.83307647705078,-7.650000095367432,5.550000190734863,-28.05000114440918
38.383,60.21895980834961,-1.2258312702178955,-24.44001007080078,210.37213134765625,109.24961853027344,-34.64012145996094,-6.750000476837158,4.200000286102295,-28.650001525878906
38.393,60.64033889770508,-4.060565948486328,-22.409727096557617,212.63705444335938,103.92036437988281,-27.978559494018555,-7.950000286102295,3.1500000953674316,-27.30000114440918
38.403,61.138336181640625,-7.1251444816589355,-19.651607513427734,202.511474609375,100.18988800048828,-14.12251091003418,-6.750000476837158,3.450000047683716,-28.650001525878906
38.413,59.06974411010742,-9.232041358947754,-19.574993133544922,182.12710571289062,105.78560638427734,-11.990811347961426,-9.15000057220459,2.8500001430511475,-29.250001907348633
38.423,55.35394287109375,-10.879252433776855,-21.56696891784668,173.86676025390625,105.65237426757812,5.062787055969238,-9.15000057220459,2.8500001430511475,-29.250001907348633
38.441,49.18648147583008,-9.53849983215332,-25.167848587036133,170.8024444580078,128.7013702392578,36.10566711425781,-9.15000057220459,2.8500001430511475,-29.250001907348633
38.446,43.478702545166016,-6.282385349273682,-25.933992385864258,171.86830139160156,139.6263427734375,38.90352249145508,-8.700000762939453,2.4000000953674316,-28.500001907348633
38.453,44.819454193115234,-5.746084213256836,-25.627534866333008,184.39202880859375,143.2235870361328,51.027565002441406,-9.300000190734863,0.30000001192092896,-28.200000762939453
38.463,46.390052795410156,-3.6774938106536865,-25.321077346801758,191.18682861328125,152.1500701904297,53.69218826293945,-8.550000190734863,1.0500000715255737,-27.450000762939453
38.473,52.71074295043945,-3.6391866207122803,-28.8453426361084,206.5084228515625,166.53904724121094,66.34915924072266,-8.25,0.0,-28.200000762939453
38.492,57.6906852722168,-3.2561142444610596,-33.863590240478516,238.88360595703125,177.5972442626953,72.47779083251953,-8.25,0.0,-28.200000762939453
38.496,61.82786560058594,-4.137180328369141,-34.51481246948242,274.5895690917969,179.32923889160156,91.3966293334961,-11.700000762939453,-2.1000001430511475,-26.55000114440918
38.503,70.25545501708984,-11.492168426513672,-29.4582576751709,275.12249755859375,176.39816284179688,96.8591079711914,-11.25,-3.450000047683716,-26.400001525878906
38.513,74.00955963134766,-15.207969665527344,-26.278757095336914,268.8606262207031,176.9310760498047,89.39816284179688,-10.950000762939453,-2.1000001430511475,-28.500001907348633
38.523,79.33426666259766,-23.52063751220703,-21.56696891784668,251.5405731201172,161.34303283691406,99.79019927978516,-13.050000190734863,-2.700000047683716,-28.200000762939453
38.533,81.36454772949219,-25.70414924621582,-24.89969825744629,222.09646606445312,156.01377868652344,95.79325866699219,-13.050000190734863,-2.700000047683716,-28.200000762939453
38.553,82.82022857666016,-23.060951232910156,-29.15180015563965,204.90963745117188,164.94027709960938,107.51760864257812,-12.450000762939453,-7.050000190734863,-27.30000114440918
38.556,81.70931243896484,-19.268535614013672,-34.170047760009766,183.1929473876953,176.7978515625,114.84532928466797,-14.550000190734863,-7.650000095367432,-26.400001525878906
38.563,79.83226013183594,-16.58702850341797,-37.234622955322266,205.84225463867188,174.66615295410156,103.25421142578125,-13.500000953674316,-6.900000095367432,-25.650001525878906
38.573,78.49150848388672,-18.962078094482422,-38.613685607910156,192.3859100341797,188.1225128173828,94.46094512939453,-14.250000953674316,-7.650000095367432,-27.450000762939453
38.583,81.90084838867188,-17.8128604888916,-36.04710006713867,192.91883850097656,190.78712463378906,96.05972290039062,-13.800000190734863,-9.15000057220459,-27.150001525878906
38.593,83.7396011352539,-14.748282432556152,-33.365596771240234,199.98008728027344,174.39968872070312,113.24655151367188,-13.800000190734863,-9.15000057220459,-27.150001525878906
38.612,83.77790832519531,-19.460071563720703,-33.40390396118164,196.64930725097656,182.12710571289062,103.38744354248047,-15.300000190734863,-10.800000190734863,-25.350000381469727
38.616,83.1266860961914,-20.76251792907715,-34.55311965942383,198.11485290527344,177.06431579589844,96.32618713378906,-16.80000114440918,-11.550000190734863,-25.350000381469727
38.623,81.74761962890625,-18.4257755279541,-34.55311965942383,202.511474609375,193.18528747558594,92.19601440429688,-16.650001525878906,-11.700000762939453,-25.200000762939453
38.633,82.4754638671875,-17.851167678833008,-34.01681900024414,214.63552856445312,187.4563446044922,88.59877014160156,-17.700000762939453,-13.65000057220459,-23.700000762939453
38.643,83.01176452636719,-18.34916114807129,-34.3615837097168,214.7687530517578,197.9816131591797,78.07350158691406,-17.700000762939453,-13.65000057220459,-23.700000762939453
38.653,83.1266860961914,-17.544710159301758,-31.488540649414062,235.55282592773438,184.6584930419922,77.94027709960938,-17.55000114440918,-14.550000190734863,-23.100000381469727
38.673,83.01176452636719,-17.12333106994629,-30.79901123046875,245.14547729492188,175.865234375,84.60183715820312,-19.5,-14.550000190734863,-23.850000381469727
38.677,84.23759460449219,-15.935806274414062,-30.722396850585938,263.66461181640625,167.87135314941406,75.14241790771484,-18.30000114440918,-16.5,-21.600000381469727
38.683,83.7012939453125,-16.740259170532227,-33.288978576660156,270.8591003417969,177.5972442626953,74.60948944091797,-19.05000114440918,-16.200000762939453,-22.05000114440918
38.693,83.47145080566406,-15.514427185058594,-36.2003288269043,290.0444030761719,169.4701385498047,65.54976654052734,-19.05000114440918,-16.200000762939453,-22.05000114440918
38.703,84.46743774414062,-16.089035034179688,-38.8818359375,308.1638488769531,153.48239135742188,81.40428924560547,-19.05000114440918,-16.200000762939453,-22.05000114440918
38.713,84.314208984375,-18.617311477661133,-38.000770568847656,298.03826904296875,161.07656860351562,77.67381286621094,-21.0,-17.400001525878906,-20.100000381469727
38.732,83.0500717163086,-21.643583297729492,-33.557132720947266,282.4502258300781,158.14547729492188,84.20214080810547,-21.450000762939453,-21.75,-20.400001525878906
38.736,83.81621551513672,-24.89969825744629,-29.994558334350586,254.47166442871094,141.6248016357422,89.7978515625,-21.30000114440918,-22.80000114440918,-21.30000114440918
38.743,82.4754638671875,-26.776752471923828,-31.067161560058594,255.40428161621094,126.7029037475586,93.52832794189453,-21.0,-22.350000381469727,-19.05000114440918
38.753,80.7899398803711,-25.665842056274414,-33.71036148071289,242.48085021972656,124.70443725585938,81.53751373291016,-21.0,-22.350000381469727,-19.05000114440918
38.763,81.93915557861328,-20.685903549194336,-36.58340072631836,249.5421142578125,127.63552856445312,85.13475799560547,-21.150001525878906,-24.450000762939453,-18.450000762939453
38.773,82.97345733642578,-14.748282432556152,-36.928165435791016,275.12249755859375,110.98162078857422,73.54364013671875,-21.450000762939453,-25.200000762939453,-17.400001525878906
38.793,84.16098022460938,-12.564770698547363,-35.93217849731445,292.44256591796875,97.7917251586914,72.74425506591797,-22.650001525878906,-25.650001525878906,-16.650001525878906
38.797,83.77790832519531,-12.60307788848877,-37.73262023925781,316.0245056152344,95.52679443359375,64.48391723632812,-22.200000762939453,-27.900001525878906,-16.650001525878906
38.803,79.98548889160156,-14.326903343200684,-40.03105163574219,331.47930908203125,85.26799011230469,58.754974365234375,-22.200000762939453,-27.900001525878906,-16.650001525878906
38.813,77.07414245605469,-17.238252639770508,-39.647979736328125,339.7396545410156,82.20367431640625,58.754974365234375,-21.75,-27.450000762939453,-15.750000953674316
38.823,78.3765869140625,-20.992361068725586,-35.24264907836914,331.2128601074219,71.67840576171875,44.23276901245117,-22.650001525878906,-28.80000114440918,-14.100000381469727
38.833,80.75163269042969,-22.06496238708496,-31.10546875,303.6340026855469,52.75957107543945,52.3598747253418,-23.25,-30.150001525878906,-14.700000762939453
38.853,82.82022857666016,-22.48634147644043,-26.31706428527832,269.1271057128906,36.372127532958984,51.29402542114258,-22.05000114440918,-30.150001525878906,-14.250000953674316
38.856,84.12267303466797,-25.359384536743164,-27.044902801513672,250.87442016601562,9.72588062286377,29.444103240966797,-20.700000762939453,-31.80000114440918,-14.40000057220459
38.863,81.441162109375,-22.984336853027344,-32.10145568847656,253.1393585205078,9.859111785888672,33.04134750366211,-20.700000762939453,-31.80000114440918,-14.40000057220459
38.873,79.94718170166016,-21.490354537963867,-31.948226928710938,256.86981201171875,-4.263399600982666,36.5053596496582,-21.30000114440918,-32.85000228881836,-13.950000762939453
38.883,78.68304443359375,-18.88546371459961,-29.879636764526367,241.54823303222656,-6.661561965942383,20.517610549926758,-22.80000114440918,-31.950000762939453,-11.700000762939453
38.893,77.68705749511719,-16.203956604003906,-31.871612548828125,240.34915161132812,-4.663093090057373,20.517610549926758,-22.650001525878906,-31.500001907348633,-12.600000381469727
38.913,76.03984832763672,-13.330915451049805,-31.565155029296875,237.2848358154297,8.127105712890625,31.975496292114258,-21.75,-33.150001525878906,-11.40000057220459
38.916,73.97125244140625,-12.871228218078613,-29.726408004760742,247.14395141601562,16.12097930908203,30.776416778564453,-22.05000114440918,-33.150001525878906,-11.40000057220459
38.923,76.03984832763672,-14.901511192321777,-26.31706428527832,241.68145751953125,19.31852912902832,37.304744720458984,-22.05000114440918,-33.900001525878906,-11.700000762939453
38.933,78.87458038330078,-13.752294540405273,-24.286781311035156,242.8805389404297,12.790199279785156,33.57427215576172,-21.30000114440918,-34.80000305175781,-11.700000762939453
38.943,84.73558807373047,-13.139378547668457,-20.915746688842773,244.21286010742188,-4.130168437957764,53.558956146240234,-19.950000762939453,-34.5,-9.0
38.953,85.61665344238281,-12.832921028137207,-15.897499084472656,231.68911743164062,-25.7136287689209,52.093414306640625,-20.25,-36.60000228881836,-10.65000057220459
38.973,85.04204559326172,-15.093047142028809,-12.756306648254395,213.0367431640625,-31.709033966064453,42.633995056152344,-20.25,-36.60000228881836,-10.65000057220459
38.977,81.93915557861328,-13.752294540405273,-13.139378547668457,210.50535583496094,-43.96630859375,48.09647750854492,-20.55000114440918,-38.55000305175781,-9.90000057220459
38.983,79.5641098022461,-12.143390655517578,-14.058752059936523,212.1041259765625,-54.75803756713867,41.168453216552734,-20.55000114440918,-38.55000305175781,-9.90000057220459
38.993,80.63671112060547,-10.917559623718262,-14.939818382263184,210.37213134765625,-43.16691970825195,23.182235717773438,-20.25,-38.55000305175781,-7.950000286102295
39.003,79.33426666259766,-4.213795185089111,-15.552734375,218.76568603515625,-45.69831466674805,18.385910034179688,-20.400001525878906,-37.20000076293945,-9.300000190734863
39.013,78.60643005371094,-1.8770540952682495,-14.709975242614746,239.1500701904297,-54.22511291503906,19.718223571777344,-20.25,-38.55000305175781,-7.950000286102295
39.033,80.75163269042969,-3.141192674636841,-12.22000503540039,232.35528564453125,-49.96171569824219,4.130168437957764,-20.25,-38.55000305175781,-7.950000286102295
39.036,80.8665542602539,-5.324704647064209,-8.887276649475098,221.96324157714844,-82.20367431640625,5.728943347930908,-18.30000114440918,-39.75,-7.350000381469727
39.043,79.75564575195312,-8.542511940002441,-5.592854976654053,198.6477813720703,-92.86217498779297,10.525267601013184,-18.30000114440918,-39.75,-7.350000381469727
39.053,78.3765869140625,-9.576807022094727,-6.665457725524902,175.59877014160156,-101.52220153808594,1.9984685182571411,-18.450000762939453,-41.85000228881836,-9.0
39.063,75.15878295898438,-7.086836814880371,-7.6997528076171875,146.0214385986328,-89.13169860839844,-11.990811347961426,-18.150001525878906,-40.35000228881836,-8.25
39.073,71.59620666503906,-0.1149216815829277,-9.615114212036133,154.54823303222656,-85.13475799560547,-3.4640121459960938,-18.150001525878906,-40.35000228881836,-8.25
39.093,72.97526550292969,6.320692539215088,-11.645397186279297,183.7258758544922,-81.40428924560547,-11.990811347961426,-18.75,-42.900001525878906,-5.850000381469727
39.096,77.30398559570312,10.649409294128418,-12.679692268371582,219.43185424804688,-65.54976654052734,-14.788667678833008,-18.900001525878906,-41.85000228881836,-7.500000476837158
39.103,90.94136047363281,10.611102104187012,-13.024456977844238,227.6921844482422,-53.159263610839844,-18.78560447692871,-18.900001525878906,-41.85000228881836,-7.500000476837158
39.113,100.82462310791016,11.683704376220703,-11.683704376220703,256.3369140625,-68.34762573242188,-30.90964698791504,-17.25,-43.20000076293945,-7.650000095367432
39.123,110.36312103271484,16.625335693359375,-5.171475887298584,263.3981628417969,-82.33690643310547,-31.975496292114258,-16.950000762939453,-43.05000305175781,-7.050000190734863
39.133,112.27848052978516,16.395492553710938,2.873042106628418,270.7258605957031,-108.58345794677734,-40.102603912353516,-16.950000762939453,-43.05000305175781,-7.050000190734863
39.152,105.3448715209961,8.810662269592285,5.669469833374023,269.1271057128906,-126.16998291015625,-57.822357177734375,-17.700000762939453,-45.30000305175781,-6.300000190734863
