time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.543,45.279144287109375,39.41813659667969,5.4013190269470215,565.1669311523438,330.1470031738281,165.2067413330078,-30.000001907348633,-11.100000381469727,-14.700000762939453
18.55,43.70854568481445,42.40610122680664,4.596867084503174,540.7855834960938,363.1883544921875,142.5574188232422,-30.000001907348633,-11.100000381469727,-14.700000762939453
18.56,42.1379508972168,44.819454193115234,2.9879636764526367,441.5283203125,368.6508483886719,113.91270446777344,-30.000001907348633,-11.100000381469727,-14.700000762939453
18.57,42.90409469604492,43.785160064697266,8.006210327148438,311.2281799316406,320.5543518066406,87.13323211669922,-32.55000305175781,-14.250000953674316,-13.200000762939453
18.58,49.87601089477539,24.823083877563477,23.865402221679688,198.24807739257812,253.80551147460938,12.923430442810059,-32.55000305175781,-14.550000190734863,-12.750000953674316
18.599,54.54949188232422,19.000385284423828,19.421764373779297,142.4241943359375,173.6002960205078,-29.577335357666016,-33.900001525878906,-16.350000381469727,-10.050000190734863
18.603,52.63412857055664,12.22000503540039,-14.67166805267334,118.57579803466797,175.7320098876953,-33.4410400390625,-33.900001525878906,-16.350000381469727,-10.050000190734863
18.61,55.085792541503906,9.346963882446289,-14.786589622497559,101.12251281738281,153.21592712402344,-63.551300048828125,-33.900001525878906,-16.350000381469727,-10.050000190734863
18.62,55.77532196044922,7.891288757324219,-8.312667846679688,27.445634841918945,113.64624786376953,-64.75038146972656,-34.80000305175781,-17.400001525878906,-7.650000095367432
18.63,61.90447998046875,16.778566360473633,6.473921298980713,-48.49617004394531,62.8851432800293,-63.81776428222656,-34.650001525878906,-15.600000381469727,-7.500000476837158
18.649,63.01538848876953,17.276559829711914,4.481945514678955,-99.3905029296875,32.64165496826172,-69.81317138671875,-33.75,-16.200000762939453,-7.350000381469727
18.653,64.16460418701172,23.903709411621094,-8.044517517089844,-133.6309356689453,21.983154296875,-87.79938507080078,-33.150001525878906,-15.600000381469727,-6.0
18.66,63.896453857421875,33.05913543701172,-7.967903137207031,-131.7657012939453,29.84379768371582,-58.4885139465332,-33.150001525878906,-15.600000381469727,-6.0
18.67,61.06172180175781,32.331298828125,-3.4093432426452637,-98.85757446289062,3.7304747104644775,-25.04747200012207,-34.05000305175781,-15.750000953674316,-5.400000095367432
18.68,62.70893096923828,38.537071228027344,3.9456443786621094,-68.88054656982422,-23.315465927124023,-4.130168437957764,-34.650001525878906,-15.15000057220459,-7.500000476837158
18.69,63.436767578125,41.29519271850586,10.15141487121582,-55.55742645263672,-30.90964698791504,-10.658498764038086,-36.150001525878906,-15.15000057220459,-6.0
18.71,67.38241577148438,41.83149337768555,13.254301071166992,-82.20367431640625,-20.251148223876953,-14.388973236083984,-34.20000076293945,-14.100000381469727,-4.5
18.713,71.48128509521484,43.51700973510742,19.68991470336914,-120.17457580566406,9.459418296813965,-24.11485481262207,-34.5,-12.750000953674316,-7.950000286102295
18.72,79.67903137207031,46.77312469482422,27.198131561279297,-139.6263427734375,22.782541275024414,-22.116384506225586,-34.5,-12.750000953674316,-7.950000286102295
18.73,81.32624053955078,47.232810974121094,32.10145568847656,-141.6248016357422,35.03981399536133,-31.44257164001465,-34.5,-13.800000190734863,-6.900000095367432
18.74,82.97345733642578,40.7205810546875,33.05913543701172,-109.78253936767578,61.9525260925293,-44.49923324584961,-34.20000076293945,-13.200000762939453,-6.300000190734863
18.75,86.1146469116211,34.170047760009766,22.639572143554688,-120.17457580566406,116.57733154296875,-51.560489654541016,-35.55000305175781,-13.500000953674316,-6.150000095367432
18.77,92.51195526123047,28.19411849975586,9.84495735168457,-130.83306884765625,198.38131713867188,-46.897396087646484,-35.55000305175781,-13.500000953674316,-6.150000095367432
18.773,99.9052505493164,20.800825119018555,-3.1028854846954346,-101.78866577148438,258.7350769042969,-37.70444107055664,-36.0,-12.750000953674316,-5.850000381469727
18.78,106.53240203857422,13.407529830932617,-3.294421434402466,-31.042879104614258,207.0413360595703,0.5329249501228333,-36.45000076293945,-12.15000057220459,-4.200000286102295
18.79,114.27046203613281,18.808849334716797,9.653421401977539,34.64012145996094,93.92802429199219,61.552833557128906,-35.400001525878906,-13.200000762939453,-1.9500000476837158
18.8,120.55284118652344,24.78477668762207,23.9420166015625,49.82848358154297,-7.594180583953857,83.40275573730469,-35.400001525878906,-13.200000762939453,-1.9500000476837158
18.81,123.196044921875,32.52283477783203,24.708162307739258,19.45176124572754,-58.754974365234375,82.07044219970703,-36.0,-13.500000953674316,-3.3000001907348633
18.83,123.54080963134766,42.7508659362793,20.915746688842773,-9.72588062286377,-84.60183715820312,75.67534637451172,-35.55000305175781,-12.750000953674316,-3.6000001430511475
18.833,125.11140441894531,49.03324890136719,21.528661727905273,17.719755172729492,-99.65696716308594,40.102603912353516,-34.20000076293945,-14.40000057220459,-3.450000047683716
18.84,122.50651550292969,50.06754684448242,15.131354331970215,24.914241790771484,-84.86830139160156,3.0643184185028076,-34.80000305175781,-15.000000953674316,-2.8500001430511475
18.85,117.56488037109375,49.837703704833984,9.423578262329102,31.975496292114258,-77.67381286621094,-20.251148223876953,-34.80000305175781,-15.000000953674316,-2.8500001430511475
18.86,111.39741516113281,44.206539154052734,-1.0342950820922852,13.856048583984375,-69.01377868652344,-53.69218826293945,-34.5,-13.800000190734863,-3.3000001907348633
18.87,102.20368194580078,45.892059326171875,-6.856993675231934,1.4655436277389526,-93.66156005859375,-72.74425506591797,-34.650001525878906,-12.90000057220459,-3.750000238418579
18.89,94.35070037841797,39.035064697265625,-14.058752059936523,15.321592330932617,-163.74119567871094,-77.67381286621094,-34.20000076293945,-13.200000762939453,-5.25
18.893,88.71953582763672,34.51481246948242,-27.427974700927734,32.24195861816406,-245.67840576171875,-103.7871322631836,-34.95000076293945,-13.200000762939453,-4.950000286102295
18.9,86.84248352050781,35.817256927490234,-29.075185775756836,40.502296447753906,-288.44561767578125,-119.24195861816406,-34.95000076293945,-13.200000762939453,-4.950000286102295
18.91,85.65496063232422,38.15399932861328,-32.25468444824219,40.102603912353516,-324.4180603027344,-132.6983184814453,-33.900001525878906,-10.950000762939453,-5.700000286102295
18.92,86.765869140625,42.40610122680664,-26.278757095336914,26.912710189819336,-363.98773193359375,-123.37212371826172,-34.20000076293945,-11.40000057220459,-8.25
18.93,90.9030532836914,47.99895477294922,-13.48414421081543,-3.197549819946289,-388.6355285644531,-129.50076293945312,-33.900001525878906,-10.200000762939453,-9.75
18.949,97.33866119384766,46.696510314941406,-2.298433542251587,10.92496109008789,-415.4150085449219,-141.6248016357422,-33.0,-10.800000190734863,-7.650000095367432
18.952,102.9315185546875,42.48271560668945,-1.2258312702178955,4.396630764007568,-401.8254089355469,-152.1500701904297,-33.0,-10.800000190734863,-7.650000095367432
18.96,101.24600219726562,43.785160064697266,0.2298433631658554,4.929555892944336,-383.5727233886719,-150.6845245361328,-31.200000762939453,-9.450000762939453,-13.350000381469727
18.97,100.70970153808594,44.55130386352539,3.1028854846954346,-4.396630764007568,-347.0673828125,-167.47166442871094,-29.55000114440918,-9.15000057220459,-13.200000762939453
18.98,101.85891723632812,43.74685287475586,10.994174003601074,22.782541275024414,-314.6921691894531,-154.6814727783203,-30.150001525878906,-9.0,-14.850000381469727
18.99,100.63308715820312,42.252872467041016,17.889474868774414,98.72434997558594,-272.32464599609375,-151.084228515625,-30.750001907348633,-8.850000381469727,-13.950000762939453
19.003,93.9676284790039,40.49073791503906,23.903709411621094,97.12557220458984,-208.24041748046875,-182.2603302001953,-30.750001907348633,-8.850000381469727,-13.950000762939453
19.01,85.08035278320312,42.48271560668945,22.562957763671875,74.07656860351562,-173.33384704589844,-190.78712463378906,-27.30000114440918,-10.050000190734863,-17.25
19.02,79.25765228271484,42.59763717651367,21.183897018432617,15.854516983032227,-137.62786865234375,-191.71975708007812,-28.500001907348633,-8.40000057220459,-16.5
19.03,70.67683410644531,45.585601806640625,16.242263793945312,-132.16539001464844,-140.02603149414062,-249.00918579101562,-28.05000114440918,-6.450000286102295,-18.0
19.04,67.5739517211914,52.3659782409668,12.756306648254395,-278.85296630859375,-194.78407287597656,-329.2143859863281,-27.150001525878906,-6.300000190734863,-17.700000762939453
19.059,66.42472839355469,50.87199783325195,3.332728862762451,-253.4058074951172,-269.52679443359375,-378.376708984375,-27.150001525878906,-6.300000190734863,-17.700000762939453
19.063,68.1485595703125,44.35976791381836,-19.07699966430664,-6.128636837005615,-288.578857421875,-376.7779541015625,-25.500001907348633,-2.700000047683716,-18.30000114440918
19.07,74.46924591064453,48.42033386230469,-42.44440841674805,192.25267028808594,-250.20826721191406,-401.9586486816406,-24.900001525878906,-2.8500001430511475,-19.950000762939453
19.08,76.07815551757812,57.499149322509766,-44.16823196411133,391.1669006347656,-160.2771759033203,-382.9065856933594,-23.400001525878906,-0.15000000596046448,-20.400001525878906
19.09,76.61445617675781,69.64253997802734,-26.585216522216797,384.37213134765625,-164.27410888671875,-306.2986145019531,-22.5,-0.75,-21.600000381469727
19.1,73.51156616210938,69.29777526855469,-5.51624059677124,245.81163024902344,-167.0719757080078,-249.00918579101562,-22.5,-0.75,-21.600000381469727
19.12,71.40467071533203,50.83369064331055,0.1149216815829277,165.2067413330078,-171.06890869140625,-192.7855987548828,-22.05000114440918,0.30000001192092896,-22.80000114440918
19.123,69.22116088867188,22.754493713378906,12.449849128723145,139.89280700683594,-215.03521728515625,-161.47625732421875,-21.150001525878906,-0.9000000357627869,-22.950000762939453
19.13,61.67463684082031,0.7661445140838623,31.565155029296875,158.4119415283203,-244.4793243408203,-141.0918731689453,-22.80000114440918,-0.30000001192092896,-22.350000381469727
19.14,54.81764221191406,-11.91354751586914,30.99054718017578,216.10107421875,-266.3292541503906,-120.57427215576172,-19.80000114440918,1.5,-23.850000381469727
19.15,42.02302932739258,-21.413740158081055,20.226215362548828,221.29708862304688,-297.6385803222656,-92.99540710449219,-19.80000114440918,1.5,-23.850000381469727
19.16,29.190107345581055,-24.24847412109375,7.967903137207031,223.82847595214844,-270.7258605957031,-139.6263427734375,-18.0,0.0,-24.600000381469727
19.18,18.464082717895508,-17.468095779418945,-7.623138427734375,169.8698272705078,-227.6921844482422,-134.5635528564453,-17.25,-0.30000001192092896,-26.850000381469727
19.184,8.542511940002441,-10.496180534362793,-15.552734375,125.37059783935547,-178.79632568359375,-126.83613586425781,-16.5,-1.5,-27.900001525878906
19.19,2.2218191623687744,-5.592854976654053,-8.274360656738281,119.7748794555664,-155.88055419921875,-118.57579803466797,-16.05000114440918,-0.75,-27.900001525878906
19.2,4.252102375030518,-6.818686485290527,-6.244078159332275,112.98008728027344,-134.5635528564453,-112.84685516357422,-16.05000114440918,-0.75,-27.900001525878906
19.21,6.205770969390869,-9.883264541625977,-5.784391403198242,91.26339721679688,-102.72128295898438,-108.58345794677734,-15.300000190734863,-1.5,-27.450000762939453
19.22,10.266336441040039,-11.03248119354248,-4.750096321105957,74.60948944091797,-76.07503509521484,-88.33231353759766,-15.750000953674316,-0.30000001192092896,-29.400001525878906
19.239,15.629348754882812,-8.810662269592285,-4.137180328369141,52.226646423339844,-45.03215789794922,-71.41194152832031,-14.550000190734863,-1.8000000715255737,-28.200000762939453
19.243,17.544710159301758,-2.145204782485962,-0.8810662031173706,12.923430442810059,-4.796324729919434,-42.23430252075195,-13.950000762939453,-1.6500000953674316,-29.850000381469727
19.25,13.982137680053711,9.385271072387695,1.8770540952682495,-23.581928253173828,31.842266082763672,-25.980091094970703,-13.950000762939453,-1.6500000953674316,-29.850000381469727
19.26,9.768342971801758,15.705963134765625,0.3447650372982025,-65.41653442382812,48.76263427734375,-7.594180583953857,-13.65000057220459,-2.1000001430511475,-28.500001907348633
19.27,3.9839515686035156,23.13756561279297,-1.4939818382263184,-110.31546783447266,46.497703552246094,22.382848739624023,-14.550000190734863,-1.0500000715255737,-29.400001525878906
19.28,0.26815059781074524,26.43198585510254,-5.286397457122803,-166.00611877441406,66.61561584472656,36.905052185058594,-14.250000953674316,0.75,-27.900001525878906
19.3,-2.030282974243164,25.359384536743164,-8.159439086914062,-205.04287719726562,87.9326171875,30.643184661865234,-15.90000057220459,-0.15000000596046448,-28.80000114440918
19.304,-1.2641384601593018,25.627534866333008,-1.4939818382263184,-225.56048583984375,104.05359649658203,64.61714935302734,-15.90000057220459,-0.15000000596046448,-28.80000114440918
19.31,5.363011837005615,33.7869758605957,-1.37906014919281,-237.15159606933594,116.84379577636719,74.60948944091797,-17.400001525878906,-0.15000000596046448,-28.80000114440918
19.32,8.925583839416504,39.37982940673828,-3.179499864578247,-236.48544311523438,130.56661987304688,81.40428924560547,-16.80000114440918,1.8000000715255737,-27.450000762939453
19.33,13.254301071166992,47.309425354003906,-8.504204750061035,-233.1546630859375,149.21897888183594,91.13016510009766,-18.75,1.5,-26.100000381469727
19.34,21.56696891784668,59.950809478759766,-16.66364288330078,-312.29400634765625,111.781005859375,52.093414306640625,-18.450000762939453,1.6500000953674316,-25.500001907348633
19.36,43.13393783569336,73.0135726928711,-43.82346725463867,-458.1822204589844,115.64471435546875,11.191424369812012,-21.150001525878906,5.100000381469727,-24.750001907348633
19.363,126.72030639648438,106.4557876586914,-56.426544189453125,-402.7580261230469,277.6539001464844,35.439510345458984,-21.150001525878906,5.100000381469727,-24.750001907348633
19.37,155.83380126953125,107.643310546875,-38.69029998779297,-262.99847412109375,316.6906433105469,107.91730499267578,-21.150001525878906,5.100000381469727,-22.200000762939453
19.38,205.2501220703125,113.46600341796875,-4.405331134796143,-203.8437957763672,266.0627746582031,117.64318084716797,-22.05000114440918,5.700000286102295,-22.05000114440918
19.39,236.01083374023438,129.1336669921875,12.29662036895752,-210.37213134765625,165.3399658203125,125.63705444335938,-22.200000762939453,5.850000381469727,-19.950000762939453
19.409,183.5682373046875,134.34344482421875,17.659631729125977,-122.57273864746094,110.44869232177734,151.75038146972656,-22.200000762939453,5.850000381469727,-19.950000762939453
19.413,107.37516021728516,101.47584533691406,0.727837324142456,-137.76109313964844,83.5359878540039,146.28790283203125,-23.400001525878906,7.800000190734863,-18.900001525878906
19.42,48.99494171142578,75.65677642822266,-20.072986602783203,-160.2771759033203,72.34455871582031,121.10719299316406,-24.900001525878906,6.750000476837158,-18.150001525878906
