time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.62,4.817948341369629,-13.496715545654297,0.7645068168640137,0.6243042945861816,0.8720101714134216,0.08765916526317596,-34.82899475097656,51.06694030761719,-40.41215896606445
17.63,5.0596232414245605,-14.006386756896973,0.3278166949748993,0.09605855494737625,1.154382586479187,0.05696318298578262,-34.82899475097656,51.11078643798828,-40.67523956298828
17.64,5.4173502922058105,-13.628320693969727,0.727418065071106,-0.6342307925224304,1.2928962707519531,0.04505131021142006,-35.04823303222656,50.745399475097656,-40.879859924316406
17.66,6.1088762283325195,-12.65085220336914,2.2408783435821533,-1.5068517923355103,1.1423178911209106,0.20402897894382477,-35.472084045410156,50.555397033691406,-39.62291717529297
17.663,7.009774208068848,-11.0835542678833,3.5365920066833496,-1.5694655179977417,0.9485209584236145,0.27061331272125244,-35.03361511230469,50.08769607543945,-38.8629035949707
17.67,7.148557662963867,-10.844271659851074,3.517449140548706,-1.5578590631484985,0.5884159207344055,0.3504839241504669,-34.88745880126953,50.0,-39.08213806152344
17.68,7.237092018127441,-10.993823051452637,3.5126636028289795,-1.367727279663086,0.09712757170200348,0.36880987882614136,-35.311309814453125,49.73691940307617,-37.92750549316406
17.69,7.2813591957092285,-11.556137084960938,3.689732551574707,-1.0687086582183838,-0.28359419107437134,0.28328877687454224,-34.85823059082031,50.24846649169922,-38.32212829589844
17.7,7.4739813804626465,-12.518051147460938,3.407379150390625,-0.7057020664215088,-0.5768095254898071,0.11163561791181564,-35.42823791503906,50.02922821044922,-37.708274841308594
17.719,6.165107250213623,-13.576875686645508,-0.3194418251514435,0.24113905429840088,-0.36972618103027344,-0.4069889783859253,-35.04823303222656,49.53229904174805,-37.41596221923828
17.722,5.845665454864502,-13.489537239074707,-0.8291130065917969,0.46502113342285156,-0.035735614597797394,-0.5480988025665283,-35.720550537109375,50.21923065185547,-37.299034118652344
17.73,5.162514686584473,-14.218152046203613,-2.623729705810547,0.45433101058006287,0.5170974135398865,-0.7170030474662781,-35.545162200927734,50.11692810058594,-36.59748840332031
17.74,5.806183815002441,-15.847662925720215,-3.0580272674560547,-0.6957755088806152,0.5337435007095337,-0.8648324608802795,-36.14440155029297,49.839229583740234,-36.115169525146484
17.75,4.90408992767334,-14.413166999816895,-4.208974838256836,-2.1922426223754883,-0.1560760736465454,-0.9847147464752197,-36.275943756103516,49.10844802856445,-36.422096252441406
17.76,3.741178274154663,-13.189237594604492,-4.77248477935791,-3.0246992111206055,-0.5396994352340698,-1.0355693101882935,-37.0067253112793,49.7223014831543,-33.9666748046875
17.779,4.7952165603637695,-13.253844261169434,-1.7288143634796143,-3.6308302879333496,-0.2269364297389984,-1.0955867767333984,-38.015201568603516,47.99766159057617,-31.05817222595215
17.782,4.9878387451171875,-13.217950820922852,-1.031306505203247,-3.7470474243164062,-0.0607810914516449,-1.119257926940918,-38.1467399597168,47.63227081298828,-30.093538284301758
17.79,5.5692949295043945,-12.635299682617188,1.7252249717712402,-3.946953058242798,0.050243668258190155,-1.1302534341812134,-38.468284606933594,47.32534408569336,-29.625839233398438
17.8,5.881557941436768,-11.49512004852295,2.531606435775757,-4.149149417877197,-0.2220495045185089,-1.0835222005844116,-38.804443359375,46.740718841552734,-28.851213455200195
17.81,5.936593055725098,-10.937591552734375,2.4466609954833984,-3.989560842514038,-0.8077166080474854,-0.9069821834564209,-39.05290985107422,45.87839889526367,-26.99502944946289
17.829,5.964109897613525,-10.923234939575195,2.8247268199920654,-3.2902729511260986,-1.778686761856079,-0.5836817622184753,-39.023677825927734,45.03069305419922,-25.635778427124023
17.833,5.239084720611572,-11.955738067626953,3.3966116905212402,-2.4532346725463867,-2.3935227394104004,-0.33826664090156555,-38.30751037597656,43.90529251098633,-22.888044357299805
17.84,5.464010238647461,-12.17228889465332,3.5916268825531006,-1.9785923957824707,-2.565786600112915,-0.3326161205768585,-37.69365692138672,43.7006721496582,-21.777257919311523
17.85,4.783252239227295,-12.250054359436035,4.295116424560547,-1.441641926765442,-2.4720187187194824,-0.44745880365371704,-37.19672393798828,43.02835464477539,-21.514177322387695
17.86,4.919642925262451,-11.593225479125977,4.291527271270752,-1.0584768056869507,-1.5807665586471558,-0.6322454810142517,-37.31365203857422,42.56065368652344,-20.91493797302246
17.87,4.638486862182617,-10.320243835449219,4.091726303100586,-0.6154467463493347,0.20372354984283447,-1.2011137008666992,-37.18210983276367,42.18064880371094,-19.511838912963867
17.889,5.26899528503418,-9.969695091247559,3.87876558303833,-0.9717338681221008,2.3070852756500244,-1.8959729671478271,-37.89827346801758,41.6252555847168,-19.36568260192871
17.893,7.708477973937988,-8.281558990478516,2.5986053943634033,-1.9747745990753174,4.026365756988525,-3.208111524581909,-40.134464263916016,40.47062301635742,-19.52645492553711
17.9,9.592824935913086,-7.645068168640137,1.0181459188461304,-2.509892463684082,4.262770175933838,-3.922365665435791,-42.57527160644531,40.149078369140625,-19.570301055908203
17.91,12.037094116210938,-7.776673316955566,-2.310270071029663,-2.9219212532043457,3.821420192718506,-4.459316253662109,-44.91376876831055,37.649810791015625,-19.19029426574707
17.92,14.10688591003418,-8.483752250671387,-5.047659397125244,-2.911841630935669,2.233475923538208,-4.533536434173584,-47.58842468261719,36.290557861328125,-18.795673370361328
17.93,16.143177032470703,-8.792426109313965,-7.138986110687256,-2.0538816452026367,-1.3043500185012817,-4.063628196716309,-48.5822868347168,34.58053207397461,-18.327974319458008
17.949,13.683355331420898,-9.244669914245605,-5.624329566955566,-1.0419833660125732,-3.838219165802002,-3.2592713832855225,-47.98304748535156,32.28588104248047,-16.194095611572266
17.953,9.349953651428223,-9.147760391235352,-1.0791629552841187,-0.39813143014907837,-4.749477386474609,-2.1755964756011963,-47.32534408569336,32.35895919799805,-14.878690719604492
17.96,6.656832218170166,-8.714659690856934,0.7298108339309692,-0.33567044138908386,-4.418540954589844,-1.7635679244995117,-46.4191780090332,31.920490264892578,-14.995615005493164
17.97,3.524627685546875,-8.014759063720703,3.3092734813690186,-0.375071257352829,-3.3538029193878174,-1.3855950832366943,-45.42531204223633,31.905874252319336,-14.250219345092773
17.98,1.5170494318008423,-8.100900650024414,6.285945415496826,-0.6860016584396362,-1.9671387672424316,-0.8692612051963806,-44.85530471801758,31.262788772583008,-12.876352310180664
17.99,0.0526420958340168,-6.896114826202393,6.391229152679443,-1.2968668937683105,-1.6449072360992432,-0.6386595964431763,-44.256065368652344,30.57585334777832,-12.861736297607422
18.009,-1.112662434577942,-5.747560024261475,4.859822750091553,-2.0363192558288574,-2.451402187347412,-0.3833179175853729,-43.15989685058594,29.143524169921875,-11.093247413635254
18.013,-3.2721848487854004,-4.4027934074401855,3.262613534927368,-2.105652332305908,-2.565176010131836,-0.3770565688610077,-42.56065368652344,28.26658821105957,-10.903244018554688
18.02,-4.908875465393066,-3.5676984786987305,1.6043875217437744,-2.2403483390808105,-2.8521296977996826,-0.4210388660430908,-42.12218475341797,27.228879928588867,-9.485530853271484
18.03,-6.421139240264893,-2.4263219833374023,-0.363709032535553,-2.0595321655273438,-2.7114779949188232,-0.667828381061554,-41.084476470947266,26.556564331054688,-9.03244686126709
18.04,-6.375675678253174,-1.3507484197616577,-1.6486546993255615,-1.6265814304351807,-2.0731239318847656,-0.9129380583763123,-40.67523956298828,25.475008010864258,-7.936275959014893
18.05,-5.2522454261779785,-1.0097711086273193,-1.590030550956726,-1.1204795837402344,-1.3173308372497559,-1.1105530261993408,-39.5059928894043,24.96346092224121,-8.593978881835938
18.069,-3.5234313011169434,-1.2502497434616089,-0.8841480016708374,-0.494189977645874,-0.09498954564332962,-1.231046199798584,-39.710609436035156,23.823442459106445,-7.0885701179504395
18.073,-0.8961120247840881,-1.4488540887832642,-0.20578275620937347,-0.3836233615875244,0.0887281745672226,-1.1832458972930908,-39.54983901977539,23.69190216064453,-7.0447235107421875
18.08,0.6352943778038025,-1.3004990816116333,0.0849451944231987,-0.19898934662342072,0.2496911585330963,-1.0699304342269897,-39.944461822509766,23.458053588867188,-6.167787551879883
18.09,2.5746772289276123,-0.9966105818748474,0.7286145091056824,0.041233401745557785,0.2588541507720947,-0.8819366693496704,-39.710609436035156,23.00497055053711,-7.015492916107178
18.1,3.355933427810669,-0.7561319470405579,1.0959126949310303,0.15653420984745026,0.19486600160598755,-0.6745479106903076,-40.309852600097656,23.31189727783203,-7.0008769035339355
18.11,3.4325039386749268,-0.2392822504043579,0.47018963098526,0.14782939851284027,0.22357667982578278,-0.38316524028778076,-39.82753372192383,23.194971084594727,-7.249342441558838
18.129,2.7003002166748047,1.0612168312072754,-0.1818545162677765,0.5438227653503418,0.27611106634140015,0.031154125928878784,-40.207542419433594,23.31189727783203,-7.073955059051514
18.133,2.7086751461029053,1.1389836072921753,-0.008374879136681557,0.6870706677436829,0.2997821271419525,0.07208210229873657,-40.47062301635742,23.633440017700195,-7.220110893249512
18.14,3.0544381141662598,1.384247899055481,0.42352959513664246,0.8869763016700745,0.3805690407752991,0.09483683109283447,-40.587547302246094,23.881906509399414,-7.395498275756836
18.15,3.7328033447265625,1.1832507848739624,0.5144568085670471,1.1256718635559082,0.5461135506629944,0.10995574295520782,-40.23677444458008,24.334989547729492,-7.307804584503174
18.16,4.7605204582214355,0.27397817373275757,0.23688943684101105,1.2151635885238647,0.7961101531982422,0.20906862616539001,-40.42677688598633,25.285005569458008,-7.950891494750977
18.17,6.076572895050049,-0.7082754373550415,-0.7058826684951782,1.1734721660614014,1.0021244287490845,0.39843684434890747,-40.967552185058594,25.942707061767578,-8.374743461608887
18.189,6.6831536293029785,-3.933800458908081,-2.3676979541778564,1.1357512474060059,1.011745572090149,0.6304128766059875,-41.099090576171875,27.4481143951416,-7.629348278045654
18.193,6.491727352142334,-4.979463577270508,-3.3990042209625244,1.0319041013717651,1.1514809131622314,0.6049093008041382,-41.9029541015625,27.477344512939453,-8.330897331237793
18.2,6.293123722076416,-6.799205303192139,-5.357529640197754,0.9141597747802734,1.8009834289550781,0.5378668308258057,-42.58988571166992,27.901199340820312,-9.22244930267334
18.21,7.103094100952148,-10.231709480285645,-7.079165935516357,1.0797042846679688,3.0691397190093994,0.455705463886261,-42.96989059448242,28.52967071533203,-9.22244930267334
18.22,6.976274490356445,-16.887346267700195,-8.755337715148926,1.9871447086334229,3.5793650150299072,0.5826126933097839,-44.431453704833984,29.201988220214844,-9.850920677185059
18.239,8.321040153503418,-25.39263343811035,-4.388436794281006,2.7853927612304688,3.112511157989502,0.8378016352653503,-45.52762222290039,30.56123924255371,-11.677871704101562
18.243,15.091531753540039,-23.71526336669922,5.149354457855225,2.3316726684570312,1.356731653213501,0.6901249885559082,-46.08301544189453,32.052032470703125,-11.824028015136719
18.25,15.790236473083496,-19.27298927307129,5.714060306549072,1.7316502332687378,0.7281513810157776,0.8788823485374451,-46.170711517333984,32.66588592529297,-13.300204277038574
18.26,12.096914291381836,-12.819546699523926,2.8414766788482666,1.0140362977981567,0.698677122592926,1.211498498916626,-46.46302032470703,33.19205093383789,-13.27097225189209
18.27,9.503094673156738,-8.187042236328125,0.638883650302887,0.6276640295982361,1.164003610610962,1.258840560913086,-46.21455764770508,33.45513153076172,-13.621747970581055
18.28,7.956134796142578,-5.278566360473633,-1.112662434577942,0.3992004096508026,1.74356210231781,1.1859948635101318,-46.15609359741211,33.93744659423828,-13.402514457702637
18.299,8.094919204711914,-3.6059837341308594,-2.4227328300476074,0.40622538328170776,2.222785711288452,0.976468026638031,-46.57994842529297,34.52206802368164,-14.557147026062012
18.304,9.29611587524414,-4.698307037353516,-2.2193429470062256,1.0551170110702515,1.5890130996704102,1.1620184183120728,-47.8807373046875,34.58053207397461,-14.995615005493164
18.31,8.758926391601562,-6.588636875152588,-2.0518453121185303,1.2023354768753052,1.36955988407135,1.3600914478302002,-47.25226593017578,35.12131118774414,-15.41946792602539
18.32,7.598408222198486,-8.475377082824707,-1.8747763633728027,1.255022644996643,0.9486737251281738,1.7373007535934448,-47.03303146362305,36.451332092285156,-16.6325626373291
18.33,6.453442096710205,-8.8438720703125,-1.444068431854248,1.2582296133041382,0.5083925724029541,1.8913915157318115,-46.375328063964844,37.079803466796875,-16.647178649902344
18.34,5.629115104675293,-8.400003433227539,-0.4055834412574768,1.4741705656051636,0.060933806002140045,1.8290832042694092,-46.27302169799805,38.17597198486328,-16.866413116455078
18.359,4.380061626434326,-8.145167350769043,1.0516455173492432,1.6397150754928589,-0.1290452778339386,1.7756325006484985,-45.615318298339844,40.07600402832031,-17.304880142211914
18.363,3.489931583404541,-8.773283958435059,2.2791635990142822,1.6068809032440186,-0.19074267148971558,1.8083138465881348,-44.986846923828125,39.929847717285156,-17.61180877685547
18.37,3.3200414180755615,-9.700502395629883,2.77447772026062,1.4379767179489136,-0.12278390675783157,1.8460346460342407,-44.548377990722656,40.09061813354492,-17.62642478942871
18.38,3.500699520111084,-10.703095436096191,2.799602508544922,1.0746647119522095,0.12263119220733643,1.9029979705810547,-44.24144744873047,41.099090576171875,-18.664133071899414
18.39,4.078566074371338,-11.285747528076172,2.4011974334716797,0.6375905871391296,0.5096142888069153,2.0007364749908447,-44.022212982177734,41.449867248535156,-19.26337242126465
18.4,4.451846599578857,-11.553744316101074,1.537388563156128,0.398589551448822,0.7756461501121521,2.054950714111328,-43.17451095581055,42.443729400634766,-18.839519500732422
18.419,5.056034088134766,-11.535797119140625,0.18544374406337738,0.41691553592681885,1.5270103216171265,1.9869918823242188,-42.56065368652344,42.838348388671875,-19.99415397644043
18.423,6.336194038391113,-11.017751693725586,-0.867398202419281,0.46013423800468445,1.557706356048584,1.9686659574508667,-42.516807556152344,42.443729400634766,-19.774919509887695
18.43,6.6652069091796875,-10.601400375366211,-0.7106683254241943,0.5826126933097839,1.418123722076416,1.8901697397232056,-42.37065124511719,43.057586669921875,-20.198772430419922
18.44,6.574280261993408,-10.25324535369873,-0.4809573292732239,0.6209444999694824,0.7400632500648499,1.7811301946640015,-41.683719635009766,43.978370666503906,-21.10494041442871
18.45,6.70588493347168,-9.430113792419434,-0.6400800943374634,0.6339254379272461,-0.0073303827084600925,1.7556265592575073,-41.332942962646484,44.03683090209961,-21.996492385864258
18.46,6.526423454284668,-8.47298526763916,-1.195214867591858,0.7825183272361755,-0.8929322957992554,1.7599027156829834,-40.28062057495117,44.66530227661133,-22.288803100585938
18.48,5.964109897613525,-7.911867618560791,-1.624726414680481,1.3194688558578491,-2.116037130355835,1.9158260822296143,-38.90675354003906,45.366851806640625,-22.215726852416992
18.483,5.6925249099731445,-7.506284236907959,-0.873380184173584,1.4023938179016113,-2.3912320137023926,1.9648480415344238,-38.38058853149414,45.64455032348633,-22.420345306396484
