time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
36.44,89.37075805664062,43.24885940551758,-22.256498336791992,-263.93109130859375,45.298622131347656,414.3491516113281,-6.750000476837158,44.85000228881836,24.900001525878906
36.45,105.11502838134766,66.99934387207031,-28.270732879638672,-286.0474548339844,32.37519073486328,464.8437805175781,-10.950000762939453,44.55000305175781,27.000001907348633
36.47,115.95597839355469,88.22154235839844,-32.063148498535156,-302.03521728515625,31.575803756713867,488.8254089355469,-10.950000762939453,44.55000305175781,27.000001907348633
36.474,125.80093383789062,106.60901641845703,-32.75267791748047,-268.0612487792969,-10.92496109008789,461.9126892089844,-14.700000762939453,41.10000228881836,29.55000114440918
36.48,130.4744110107422,136.25880432128906,-38.49876403808594,-228.75804138183594,-29.31087303161621,452.9862060546875,-15.300000190734863,37.80000305175781,30.900001525878906
36.49,127.63967895507812,150.96878051757812,-35.35757064819336,-144.02296447753906,-53.29249572753906,482.9632263183594,-17.400001525878906,38.85000228881836,32.10000228881836
36.5,118.4459457397461,168.24534606933594,-30.186094284057617,-59.95405578613281,-88.59877014160156,491.4900207519531,-18.30000114440918,35.10000228881836,34.5
36.51,110.24819946289062,172.11436462402344,-31.373619079589844,11.324655532836914,-116.17764282226562,476.70135498046875,-21.30000114440918,33.900001525878906,32.25
36.53,107.71992492675781,168.8199462890625,-34.05512619018555,44.49923324584961,-136.56201171875,484.8284606933594,-21.30000114440918,33.900001525878906,32.25
36.534,107.83484649658203,166.59812927246094,-34.591426849365234,59.02143859863281,-155.747314453125,490.9571228027344,-26.250001907348633,28.200000762939453,31.950000762939453
36.54,108.14130401611328,168.8199462890625,-35.93217849731445,48.8958625793457,-167.33843994140625,492.6891174316406,-26.250001907348633,28.200000762939453,31.950000762939453
36.55,107.37516021728516,168.7433319091797,-35.12772750854492,29.044410705566406,-174.26646423339844,500.2832946777344,-30.000001907348633,27.750001907348633,32.25
36.56,103.5061264038086,167.97718811035156,-30.99054718017578,-5.329249382019043,-170.4027557373047,493.4884948730469,-29.700000762939453,25.200000762939453,32.10000228881836
36.57,96.87897491455078,161.42665100097656,-26.776752471923828,-41.967838287353516,-170.4027557373047,467.6416320800781,-29.700000762939453,25.200000762939453,32.10000228881836
36.59,87.3404769897461,154.60797119140625,-22.83110809326172,-83.66921997070312,-177.86370849609375,453.78558349609375,-31.80000114440918,21.900001525878906,31.500001907348633
36.594,76.84429931640625,151.19862365722656,-19.728221893310547,-135.89585876464844,-165.4731903076172,420.7442626953125,-36.75,18.900001525878906,30.450000762939453
36.601,64.12629699707031,145.14608764648438,-14.863204002380371,-142.82388305664062,-182.39356994628906,416.3476257324219,-36.75,18.900001525878906,30.450000762939453
36.61,57.76729965209961,142.19642639160156,-13.062764167785645,-138.02755737304688,-197.58192443847656,414.3491516113281,-37.20000076293945,17.100000381469727,30.600000381469727
36.62,49.79939651489258,136.9866485595703,-7.7763671875,-129.2342987060547,-207.97396850585938,405.02294921875,-39.0,15.000000953674316,33.45000076293945
36.63,41.180267333984375,133.04100036621094,-4.32871675491333,-102.72128295898438,-214.50228881835938,391.6998291015625,-39.0,15.000000953674316,33.45000076293945
36.65,32.86759948730469,126.9118423461914,0.7661445140838623,-57.822357177734375,-227.6921844482422,365.7197570800781,-43.05000305175781,11.850000381469727,32.70000076293945
36.653,21.222204208374023,119.36531829833984,1.8387469053268433,-34.373661041259766,-215.16844177246094,334.1439514160156,-46.05000305175781,9.600000381469727,34.20000076293945
36.66,4.558559894561768,108.17961120605469,1.6855180263519287,-21.583459854125977,-206.77488708496094,332.0122375488281,-46.05000305175781,9.600000381469727,34.20000076293945
36.67,-1.6855180263519287,103.73596954345703,3.3710360527038574,-18.78560447692871,-186.3905029296875,310.0290832519531,-47.70000076293945,10.200000762939453,32.85000228881836
36.68,-12.679692268371582,93.81439971923828,7.7763671875,-25.980091094970703,-177.73046875,294.0413513183594,-47.70000076293945,10.200000762939453,32.85000228881836
36.69,-23.060951232910156,85.27188873291016,8.389283180236816,-44.63246536254883,-151.084228515625,256.7366027832031,-52.05000305175781,10.350000381469727,31.200000762939453
36.709,-34.62973403930664,73.97125244140625,8.504204750061035,-83.13629150390625,-118.17610931396484,249.94180297851562,-53.400001525878906,10.200000762939453,30.600000381469727
36.713,-41.67826461791992,62.74723815917969,9.155426979064941,-124.43797302246094,-94.46094512939453,185.32464599609375,-57.150001525878906,9.75,27.750001907348633
36.72,-49.49293899536133,50.948612213134766,7.546523571014404,-162.00918579101562,-74.20980072021484,148.68606567382812,-57.150001525878906,9.75,27.750001907348633
36.73,-53.63011932373047,45.08760452270508,5.631162166595459,-196.24961853027344,-46.364471435546875,103.92036437988281,-57.150001525878906,9.75,27.750001907348633
36.74,-55.54547882080078,43.01901626586914,-0.07661445438861847,-212.37059020996094,-35.306278228759766,65.016845703125,-57.150001525878906,9.75,27.750001907348633
36.75,-56.80961608886719,46.390052795410156,0.26815059781074524,-188.38897705078125,-40.502296447753906,28.911178588867188,-57.000003814697266,10.800000190734863,25.650001525878906
36.77,-56.426544189453125,55.392250061035156,-4.022258758544922,-127.36906433105469,-48.49617004394531,-6.261868000030518,-57.45000076293945,10.200000762939453,27.000001907348633
36.774,15.744270324707031,44.66622543334961,-20.11129379272461,-53.29249572753906,-53.159263610839844,-57.955589294433594,-56.250003814697266,10.350000381469727,26.850000381469727
36.78,-64.16460418701172,48.26710510253906,2.2601263523101807,-26.912710189819336,-45.03215789794922,-79.80551147460938,-56.250003814697266,10.350000381469727,26.850000381469727
36.79,-55.23902130126953,44.74283981323242,1.800439715385437,-22.382848739624023,-33.04134750366211,-100.85604858398438,-53.250003814697266,10.800000190734863,26.400001525878906
36.8,-56.15839385986328,36.315250396728516,3.3710360527038574,-36.771820068359375,-2.6646246910095215,-134.29708862304688,-52.05000305175781,13.500000953674316,27.150001525878906
36.81,-49.03324890136719,34.9744987487793,4.558559894561768,-74.07656860351562,38.10413360595703,-170.53598022460938,-51.45000076293945,13.65000057220459,27.000001907348633
36.829,-44.12992477416992,37.88584899902344,2.1068975925445557,-104.18682861328125,61.28636932373047,-184.1255645751953,-48.750003814697266,14.250000953674316,26.400001525878906
36.833,-37.15800857543945,46.658203125,-1.723825216293335,-129.50076293945312,104.32006072998047,-225.02755737304688,-48.750003814697266,14.250000953674316,26.400001525878906
36.84,-24.708162307739258,60.678646087646484,0.07661445438861847,-141.4915771484375,126.16998291015625,-239.5497589111328,-48.750003814697266,14.250000953674316,26.400001525878906
36.85,-17.50640296936035,72.36235046386719,-0.15322890877723694,-132.6983184814453,130.1669158935547,-263.93109130859375,-43.650001525878906,13.65000057220459,26.55000114440918
36.86,-3.141192674636841,88.45138549804688,0.5746083855628967,-117.77641296386719,128.3016815185547,-284.848388671875,-40.20000076293945,14.850000381469727,27.30000114440918
36.87,9.461885452270508,105.80455780029297,-0.2298433631658554,-91.3966293334961,137.62786865234375,-322.15313720703125,-41.55000305175781,13.050000190734863,27.900001525878906
36.89,20.609289169311523,120.8976058959961,-0.5363011956214905,-60.48698043823242,124.57120513916016,-357.326171875,-40.20000076293945,12.90000057220459,26.250001907348633
36.894,31.450233459472656,135.3394317626953,0.038307227194309235,-35.03981399536133,107.11791229248047,-382.3736572265625,-40.20000076293945,12.90000057220459,26.250001907348633
36.9,49.3014030456543,163.53355407714844,-1.6855180263519287,-35.705970764160156,110.58192443847656,-402.0918884277344,-36.30000305175781,13.500000953674316,26.850000381469727
36.91,71.8260498046875,170.35223388671875,-3.7924153804779053,-36.238895416259766,104.5865249633789,-443.3935546875,-37.80000305175781,14.250000953674316,27.150001525878906
36.92,87.49370574951172,193.48980712890625,-3.9456443786621094,-17.186830520629883,100.45635223388672,-467.10870361328125,-36.150001525878906,15.15000057220459,28.05000114440918
36.93,102.08876037597656,206.09288024902344,5.5545477867126465,-28.111791610717773,108.983154296875,-497.6186828613281,-34.20000076293945,16.350000381469727,29.850000381469727
36.949,111.78048706054688,205.40335083007812,7.1251444816589355,-31.44257164001465,120.97396087646484,-525.9969482421875,-34.20000076293945,16.350000381469727,29.850000381469727
36.953,114.19384765625,203.79444885253906,7.5848307609558105,-10.525267601013184,129.6339874267578,-544.1163940429688,-31.200000762939453,21.75,30.600000381469727
36.96,108.79252624511719,190.76998901367188,5.70777702331543,-2.9310872554779053,138.2940216064453,-557.4395141601562,-28.80000114440918,24.750001907348633,32.70000076293945
36.97,103.35289764404297,180.92503356933594,1.6089035272598267,4.130168437957764,140.95864868164062,-565.433349609375,-27.450000762939453,26.400001525878906,33.60000228881836
36.98,96.3426742553711,170.42884826660156,-3.2178070545196533,25.18070411682129,146.9540557861328,-558.6385498046875,-23.55000114440918,29.250001907348633,34.95000076293945
36.99,89.06430053710938,160.39236450195312,-6.167463779449463,55.02450180053711,137.62786865234375,-547.3139038085938,-21.75,31.200000762939453,36.0
37.009,80.71332550048828,147.29129028320312,-5.975927352905273,69.94640350341797,136.56201171875,-530.7932739257812,-21.75,31.200000762939453,36.0
37.013,70.29376220703125,118.86732482910156,-9.232041358947754,77.00765228271484,139.6263427734375,-489.4915771484375,-14.700000762939453,36.45000076293945,35.400001525878906
37.02,67.42072296142578,114.34707641601562,-10.074800491333008,72.61102294921875,149.08575439453125,-468.9739685058594,-12.0,39.30000305175781,34.20000076293945
37.03,65.3138198852539,106.87716674804688,-8.465897560119629,70.21286010742188,171.60183715820312,-443.52679443359375,-8.25,42.150001525878906,35.25
37.04,60.44880294799805,96.49590301513672,-11.72201156616211,64.3506851196289,183.05972290039062,-414.3491516113281,-6.0,43.20000076293945,33.0
37.05,56.426544189453125,87.9533920288086,-12.02846908569336,71.01225280761719,199.18069458007812,-399.56048583984375,-6.0,43.20000076293945,33.0
37.069,52.3659782409668,79.79395294189453,-11.377246856689453,93.66156005859375,175.0658416748047,-369.1837463378906,-0.30000001192092896,45.60000228881836,29.700000762939453
37.073,50.06754684448242,71.1748275756836,-7.891288757324219,114.97856140136719,159.47779846191406,-345.2021484375,1.5,45.900001525878906,28.950000762939453
37.08,46.12190246582031,58.45682907104492,-6.742072105407715,116.17764282226562,161.07656860351562,-336.9418029785156,2.5500001907348633,45.150001525878906,26.100000381469727
37.09,43.593624114990234,53.01720428466797,-6.244078159332275,132.0321502685547,143.88973999023438,-308.69677734375,2.5500001907348633,46.35000228881836,24.150001525878906
37.1,40.60565948486328,43.21055221557617,-4.32871675491333,132.43185424804688,125.23736572265625,-264.3307800292969,5.550000190734863,46.35000228881836,23.850000381469727
37.11,37.84754180908203,33.82528305053711,-2.8347349166870117,115.77794647216797,126.96936798095703,-243.41346740722656,5.550000190734863,46.35000228881836,23.850000381469727
37.129,35.5874137878418,25.627534866333008,-2.1068975925445557,106.05206298828125,118.57579803466797,-210.2388916015625,5.25,44.400001525878906,20.850000381469727
37.133,34.66804122924805,8.504204750061035,-3.9456443786621094,90.73047637939453,105.78560638427734,-155.21438598632812,7.500000476837158,45.60000228881836,19.05000114440918
37.14,36.46847915649414,4.060565948486328,-3.6391866207122803,90.59724426269531,85.80091857910156,-147.35374450683594,7.950000286102295,44.55000305175781,18.450000762939453
37.15,39.341522216796875,-1.6089035272598267,0.9959878921508789,76.34149932861328,77.4073486328125,-104.45329284667969,6.750000476837158,44.85000228881836,17.55000114440918
37.16,43.32547378540039,-11.760318756103516,9.002198219299316,79.53904724121094,55.02450180053711,-79.53904724121094,6.750000476837158,44.85000228881836,17.55000114440918
37.17,45.585601806640625,-23.405715942382812,10.955866813659668,63.28483963012695,37.4379768371582,-74.74272155761719,9.300000190734863,43.20000076293945,16.80000114440918
37.19,42.48271560668945,-34.82126998901367,7.163451671600342,49.02909469604492,37.97090148925781,-81.40428924560547,8.25,43.650001525878906,15.750000953674316
37.193,35.85556411743164,-41.37180709838867,3.4093432426452637,68.4808578491211,25.580398559570312,-44.89892578125,9.450000762939453,43.5,15.600000381469727
37.2,32.484527587890625,-35.16603469848633,-1.1109095811843872,71.81163787841797,13.056661605834961,-13.189892768859863,8.25,43.650001525878906,15.450000762939453
37.21,32.44622039794922,-33.17405700683594,-2.6431987285614014,62.085758209228516,23.04900360107422,19.98468589782715,8.700000762939453,43.80000305175781,15.15000057220459
37.22,35.77894973754883,-33.212364196777344,-5.477933406829834,80.73812866210938,18.91883659362793,44.09954071044922,8.700000762939453,43.80000305175781,15.15000057220459
37.23,37.08139419555664,-31.641769409179688,-4.175487995147705,78.20673370361328,-0.7993874549865723,96.45941925048828,9.450000762939453,43.80000305175781,13.65000057220459
37.25,36.69832229614258,-31.83330535888672,-1.5322890281677246,62.21898651123047,-1.0658499002456665,126.16998291015625,7.950000286102295,43.05000305175781,13.65000057220459
37.253,37.34954833984375,-32.9442138671875,3.5625722408294678,9.992342948913574,-12.923430442810059,182.2603302001953,6.750000476837158,43.95000076293945,15.450000762939453
37.26,37.617698669433594,-38.03907775878906,4.903325080871582,-15.987748146057129,-25.980091094970703,211.43797302246094,7.500000476837158,44.400001525878906,15.000000953674316
37.27,40.682273864746094,-34.55311965942383,-0.6129156351089478,-88.73200225830078,-42.90045928955078,262.5987548828125,7.500000476837158,44.400001525878906,15.000000953674316
37.28,52.4042854309082,-15.131354331970215,-16.433799743652344,-179.9954071044922,-27.71209716796875,325.88360595703125,5.25,43.20000076293945,14.700000762939453
37.29,66.04165649414062,11.338939666748047,-26.738445281982422,-212.1041259765625,-18.652372360229492,389.5681457519531,6.900000095367432,44.55000305175781,17.100000381469727
37.31,79.06611633300781,38.115692138671875,-31.067161560058594,-239.5497589111328,-34.24042892456055,444.326171875,1.8000000715255737,42.45000076293945,19.05000114440918
