time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.149,1.550549030303955,-8.944371223449707,1.8532410860061646,0.08338310569524765,0.6902776956558228,0.4625777006149292,-39.155216217041016,48.406898498535156,-45.790706634521484
18.153,1.5002998113632202,-9.862017631530762,1.84965181350708,0.10995574295520782,0.16691893339157104,0.5164865851402283,-39.4621467590332,49.035369873046875,-45.58608627319336
18.16,0.8757730722427368,-10.030712127685547,2.895315170288086,0.12202033400535583,-0.041691552847623825,0.5218316316604614,-38.585208892822266,48.669979095458984,-45.790706634521484
18.17,-0.8865407705307007,-9.949356079101562,4.143172264099121,0.07819075137376785,-0.18020524084568024,0.5204571485519409,-38.789825439453125,48.33382034301758,-46.097633361816406
18.18,-2.5256240367889404,-9.378667831420898,4.310669898986816,0.02535090781748295,-0.1417207270860672,0.43860122561454773,-39.11137008666992,48.77228546142578,-45.60070037841797
18.19,-3.267399311065674,-9.248259544372559,4.403989791870117,-0.04764748737215996,0.08536841720342636,0.29306259751319885,-38.29289627075195,48.77228546142578,-45.27915573120117
18.21,-2.210968017578125,-9.080760955810547,3.1178479194641113,-0.06933320313692093,0.22815817594528198,0.199294775724411,-38.70213317871094,48.88921356201172,-45.60070037841797
18.214,-0.35892340540885925,-9.628718376159668,2.660818576812744,-0.08261951804161072,0.23518311977386475,0.13607022166252136,-38.278282165527344,48.78690719604492,-46.33148193359375
18.22,-0.3433700203895569,-9.914660453796387,2.3736801147460938,-0.0936150997877121,0.1440114825963974,0.12782354652881622,-38.278282165527344,48.87459945678711,-45.93686294555664
18.23,-1.3268201351165771,-9.979266166687012,2.029113531112671,-0.09056076407432556,0.07208210229873657,0.11759155988693237,-38.00058364868164,48.5822868347168,-46.06840133666992
18.24,-1.672582983970642,-9.522236824035645,2.1236300468444824,-0.06185010448098183,0.08414668589830399,0.09728028625249863,-38.51213073730469,49.035369873046875,-46.360713958740234
18.25,-1.2215359210968018,-9.407382011413574,2.4502503871917725,-0.04077525436878204,0.10903944075107574,0.055283304303884506,-38.4244384765625,48.845367431640625,-46.25840377807617
18.269,-1.4787644147872925,-9.55095100402832,2.8905298709869385,-0.05268712714314461,0.09758572280406952,0.034666601568460464,-37.73750305175781,48.77228546142578,-45.922245025634766
18.273,-2.4598214626312256,-9.663414001464844,2.630908489227295,-0.06062837690114975,0.16340644657611847,-0.0024434609804302454,-38.49751663208008,48.87459945678711,-45.62993240356445
18.28,-2.5591237545013428,-9.609575271606445,2.610569477081299,-0.05360342189669609,0.2900082468986511,-0.022449297830462456,-38.234432220458984,48.421512603759766,-46.49225616455078
18.29,-1.5876377820968628,-9.477970123291016,2.565105676651001,-0.041691552847623825,0.44806966185569763,-0.04337143152952194,-38.51213073730469,48.9622917175293,-46.550716400146484
18.3,0.12323036044836044,-9.354740142822266,3.084348201751709,-0.020463986322283745,0.46639561653137207,-0.02580905519425869,-38.5267448425293,48.713829040527344,-46.44840621948242
18.31,0.4618147313594818,-9.20997428894043,3.300898551940918,-0.02382374368607998,0.32620203495025635,0.006566801108419895,-38.35136032104492,48.465362548828125,-46.755332946777344
18.33,-0.8793622851371765,-9.456435203552246,3.2159535884857178,-0.048258356750011444,0.21365012228488922,0.03390302136540413,-38.1028938293457,49.020755767822266,-46.170711517333984
18.333,-2.224128484725952,-9.716055870056152,2.81276273727417,-0.09437867254018784,0.3121521472930908,0.034666601568460464,-38.73136520385742,48.90382766723633,-47.106109619140625
18.34,-1.8077774047851562,-9.66102123260498,2.772084951400757,-0.10445795953273773,0.38240164518356323,0.03649919852614403,-38.29289627075195,49.049983978271484,-46.22917175292969
18.35,-0.40797626972198486,-9.672985076904297,2.8342983722686768,-0.10277807712554932,0.4668537676334381,0.0630718320608139,-38.29289627075195,49.210758209228516,-46.53609848022461
18.36,0.605384111404419,-9.627521514892578,3.080759048461914,-0.09896016865968704,0.4027129113674164,0.11041389405727386,-38.7459831237793,49.34230041503906,-46.57994842529297
18.37,0.10408778488636017,-9.649056434631348,2.792423963546753,-0.09758572280406952,0.3084869384765625,0.1621847152709961,-38.04443359375,49.25460433959961,-46.667640686035156
18.389,-0.662811815738678,-9.695716857910156,2.555534601211548,-0.11178833991289139,0.2483167201280594,0.2076941728591919,-38.45366668701172,49.07921600341797,-46.901493072509766
18.393,-0.8111668825149536,-9.436095237731934,2.7290141582489014,-0.11621711403131485,0.2672535479068756,0.266184538602829,-38.395206451416016,49.10844802856445,-46.857643127441406
18.4,-0.6149553656578064,-9.413363456726074,2.605783700942993,-0.12140946835279465,0.2765692174434662,0.293826162815094,-38.13212585449219,49.13768005371094,-46.21455764770508
18.41,-0.22731813788414001,-9.510272979736328,3.043670415878296,-0.1362229436635971,0.22632557153701782,0.3364340364933014,-38.234432220458984,49.210758209228516,-46.170711517333984
18.42,0.3074776828289032,-9.17288589477539,3.1058835983276367,-0.14294245839118958,0.1434006243944168,0.3917173445224762,-38.51213073730469,49.049983978271484,-45.95147705078125
18.43,0.7621140480041504,-9.010172843933105,3.397808074951172,-0.16371189057826996,0.015118913725018501,0.4560109078884125,-38.205204010009766,48.596900939941406,-46.302249908447266
18.45,-0.3158525824546814,-9.2315092086792,3.7160534858703613,-0.20005835592746735,-0.12034045159816742,0.5280929803848267,-37.211341857910156,48.655364990234375,-46.302249908447266
18.454,-2.84386944770813,-9.22313404083252,3.8261232376098633,-0.20341812074184418,-0.0039706239476799965,0.5439754724502563,-36.6851806640625,49.26921844482422,-46.46302032470703
18.46,-2.4765713214874268,-9.281758308410645,3.183650493621826,-0.22357667982578278,0.17959438264369965,0.5207626223564148,-37.035953521728516,49.35691452026367,-46.19994354248047
18.47,-0.9272187352180481,-9.292526245117188,3.1788647174835205,-0.20876319706439972,0.27718010544776917,0.5258022546768188,-36.50979232788086,49.75153350830078,-45.42531204223633
18.48,0.0406779870390892,-9.34157943725586,2.9072792530059814,-0.21135936677455902,0.1966986060142517,0.5471825003623962,-36.78749084472656,49.166908264160156,-45.07453918457031
18.49,-0.8386843204498291,-9.425328254699707,2.603391170501709,-0.22739459574222565,0.07024950534105301,0.6079636812210083,-35.99824523925781,49.73691940307617,-45.615318298339844
18.51,-2.935993194580078,-9.786643981933594,1.2023932933807373,-0.2716823220252991,0.10064005106687546,0.661414384841919,-35.852088928222656,50.21923065185547,-44.562992095947266
18.514,-1.94297194480896,-10.229315757751465,1.3543375730514526,-0.27809640765190125,0.3029891550540924,0.6860016584396362,-35.895938873291016,49.82461166381836,-45.01607894897461
18.52,-0.7070790529251099,-10.316654205322266,1.432104229927063,-0.2776382565498352,0.2984076738357544,0.7244861125946045,-35.58900833129883,49.95615005493164,-45.790706634521484
18.53,0.5491527915000916,-10.649256706237793,2.400001049041748,-0.3271183371543884,0.1797470897436142,0.7974845767021179,-35.282081604003906,49.82461166381836,-45.4837760925293
18.54,0.2787638306617737,-10.417153358459473,2.462214469909668,-0.3500257730484009,-0.003817907767370343,0.8797986507415771,-34.419761657714844,49.38614273071289,-44.70914840698242
18.55,-2.413161516189575,-10.77727222442627,2.4335005283355713,-0.3833179175853729,-0.06215553730726242,0.9566149711608887,-34.77053451538086,49.26921844482422,-45.03069305419922
18.57,-4.671986103057861,-11.312068939208984,2.0446667671203613,-0.43478330969810486,0.27382034063339233,0.9601274132728577,-34.200523376464844,49.95615005493164,-44.48991394042969
18.574,-2.2085752487182617,-12.269197463989258,2.5328028202056885,-0.5412266254425049,0.6661485433578491,0.9549350738525391,-33.68898010253906,49.98538589477539,-44.738380432128906
18.58,0.26081767678260803,-12.273983001708984,2.4179470539093018,-0.6212499737739563,0.6733261942863464,0.9906706809997559,-33.01666259765625,50.13154220581055,-43.58374786376953
18.59,0.9822536706924438,-12.171091079711914,2.533998966217041,-0.6823365092277527,0.47510045766830444,1.0632109642028809,-32.987430572509766,50.51154327392578,-43.437591552734375
18.6,-1.317248821258545,-12.343376159667969,1.9692928791046143,-0.7286095023155212,0.33017265796661377,1.135140299797058,-32.2274169921875,49.88307571411133,-43.40835952758789
18.61,-3.8775689601898193,-12.704691886901855,0.9786643981933594,-0.7825183272361755,0.5141957998275757,1.1577422618865967,-31.788951873779297,50.08769607543945,-43.627593994140625
18.63,-3.613162040710449,-13.60200023651123,0.6436693072319031,-0.8458956480026245,0.8199338316917419,1.1488847732543945,-31.379714965820312,50.11692810058594,-42.809120178222656
18.634,-0.21774685382843018,-14.384452819824219,1.2071789503097534,-0.9885326027870178,1.021519422531128,1.194852352142334,-30.9266300201416,50.39461898803711,-42.56065368652344
18.64,1.2897313833236694,-14.478968620300293,1.2658032178878784,-1.0551170110702515,0.9340129494667053,1.2489140033721924,-30.678165435791016,50.540775299072266,-41.888336181640625
18.65,1.2717852592468262,-14.854642868041992,1.6534403562545776,-1.0978776216506958,0.7086036205291748,1.3457361459732056,-30.239694595336914,50.2776985168457,-41.9614143371582
18.66,-0.19621144235134125,-14.989836692810059,1.7168502807617188,-1.1436923742294312,0.5986478924751282,1.4330898523330688,-29.845073699951172,50.49692916870117,-41.65448760986328
18.67,-1.2993026971817017,-14.995819091796875,1.4943177700042725,-1.1566733121871948,0.7307475805282593,1.4184290170669556,-29.552762985229492,49.97077178955078,-40.2660026550293
18.69,-0.8267201781272888,-15.312868118286133,1.5254243612289429,-1.1817187070846558,0.9483683109283447,1.4004086256027222,-28.763521194458008,50.0584602355957,-40.47062301635742
18.694,0.7908278107643127,-16.042678833007812,1.4608181715011597,-1.1606439352035522,1.2909109592437744,1.3628402948379517,-28.04735565185547,50.30692672729492,-39.69599533081055
18.7,1.676172137260437,-16.453048706054688,1.576870083808899,-1.119410514831543,1.388802170753479,1.3524556159973145,-28.018123626708984,50.526161193847656,-39.579071044921875
18.71,2.796013355255127,-16.344173431396484,1.758724570274353,-0.9888380765914917,1.5848898887634277,1.2947288751602173,-27.258113861083984,50.39461898803711,-39.00905990600586
18.72,4.8574299812316895,-14.397613525390625,2.094916343688965,-0.8674286603927612,1.7026340961456299,1.2050843238830566,-27.126571655273438,50.233848571777344,-38.61444091796875
18.73,6.27158784866333,-13.312468528747559,2.2636101245880127,-0.7577782869338989,1.4842498302459717,1.1354458332061768,-26.702720642089844,49.98538589477539,-37.971351623535156
18.751,5.568098068237305,-15.494722366333008,3.2817561626434326,-0.6805039048194885,0.48869219422340393,1.140179991722107,-25.942707061767578,49.38614273071289,-38.17597198486328
18.755,-1.810170292854309,-21.032909393310547,7.091129779815674,-0.794277548789978,-1.3570371866226196,2.013259172439575,-25.270387649536133,50.10231018066406,-37.22595977783203
18.76,-3.407379150390625,-21.218353271484375,6.283552169799805,-1.0445795059204102,-1.8376352787017822,2.370157241821289,-25.065771102905273,49.605377197265625,-37.854427337646484
18.77,-3.597608804702759,-18.599411010742188,6.137589454650879,-1.236849308013916,-2.3684773445129395,2.855947494506836,-23.867290496826172,48.9184455871582,-37.649810791015625
18.78,-11.087142944335938,-17.881563186645508,3.0376882553100586,-1.334587812423706,-2.7589728832244873,3.6195290088653564,-22.1718807220459,48.75767135620117,-37.021339416503906
18.79,-21.08196258544922,-18.18784523010254,3.0795626640319824,-1.2250901460647583,-3.011871099472046,3.8476874828338623,-20.4326229095459,48.479976654052734,-36.14440155029297
18.809,-22.4075870513916,-19.088741302490234,2.682354211807251,-1.088561773300171,-1.1412489414215088,3.4518465995788574,-16.661794662475586,47.500728607177734,-34.09821701049805
18.813,-16.94597053527832,-18.32543182373047,1.8149559497833252,-1.0882564783096313,-0.5732970237731934,3.3748779296875,-16.32563591003418,47.924583435058594,-34.361297607421875
18.82,-13.093524932861328,-15.6765775680542,2.007578134536743,-1.1155925989151,0.09392052888870239,3.2479705810546875,-15.404851913452148,47.38380432128906,-34.39052963256836
18.83,-9.854839324951172,-14.36889934539795,2.421536445617676,-1.1943942308425903,0.6218608021736145,3.1477885246276855,-13.855597496032715,47.281497955322266,-33.8643684387207
18.84,-7.389035701751709,-13.769497871398926,2.100898265838623,-1.3055716753005981,0.7831292152404785,3.020270347595215,-13.124817848205566,46.682254791259766,-33.425899505615234
18.85,-5.344368934631348,-12.346964836120605,1.6737794876098633,-1.3602441549301147,0.5589417219161987,2.8628199100494385,-12.160186767578125,45.84916687011719,-31.949722290039062
18.87,-4.0247273445129395,-10.230513572692871,1.7910276651382446,-1.3293954133987427,0.036651913076639175,2.6787967681884766,-10.523239135742188,44.606842041015625,-31.511253356933594
18.874,-1.97407865524292,-7.416553497314453,2.489731788635254,-1.1969903707504272,-0.5519167184829712,2.334268569946289,-9.967845916748047,44.38760757446289,-31.788951873779297
18.88,-0.5826523303985596,-6.530013084411621,2.7565317153930664,-1.1139127016067505,-0.8420777320861816,2.1119139194488525,-8.71090316772461,43.90529251098633,-31.13124656677246
18.89,0.11605189740657806,-5.398207664489746,2.719442844390869,-0.9877691268920898,-1.185231328010559,1.901318073272705,-8.345513343811035,43.86144256591797,-30.44431495666504
18.9,0.1986042857170105,-3.961317777633667,2.5663022994995117,-0.8480336666107178,-1.479362964630127,1.6603316068649292,-6.927798748016357,42.999122619628906,-30.44431495666504
18.91,0.331405907869339,-2.15234375,2.691925287246704,-0.7250970005989075,-1.6592626571655273,1.3561207056045532,-6.153171539306641,43.072200775146484,-31.233558654785156
18.929,0.7956134676933289,-0.5276173949241638,2.612962245941162,-0.5699372291564941,-1.7059937715530396,0.5607743263244629,-5.641624927520752,41.99064636230469,-31.306636810302734
18.933,2.1475582122802734,0.882951557636261,2.249253273010254,-0.5337435007095337,-1.769829273223877,0.3741549551486969,-5.24700403213501,42.049110412597656,-31.56971549987793
18.94,2.950350046157837,1.1102696657180786,2.273181438446045,-0.4908302128314972,-1.8891007900238037,0.08185594528913498,-4.735457420349121,42.312191009521484,-31.292020797729492
18.95,4.610969066619873,1.3794622421264648,2.1643080711364746,-0.42470404505729675,-2.1678080558776855,-0.3098613917827606,-4.574686050415039,42.3414192199707,-32.28588104248047
18.96,5.131407737731934,1.4931212663650513,2.337787628173828,-0.34666600823402405,-2.6334400177001953,-0.626136839389801,-4.662379264831543,42.35603332519531,-32.27126693725586
18.97,5.389832496643066,1.4536396265029907,2.513659954071045,-0.25534167885780334,-3.2197179794311523,-1.0709995031356812,-4.457760810852051,42.47296142578125,-33.045894622802734
18.99,4.407578945159912,1.0923235416412354,3.102294445037842,-0.21013763546943665,-3.6082282066345215,-1.3917036056518555,-4.01929235458374,43.67144012451172,-34.03975296020508
18.994,3.016152858734131,0.7106683254241943,3.6981072425842285,-0.15347988903522491,-3.8513524532318115,-1.7878497838974,-4.1946797370910645,43.91990661621094,-34.60976028442383
19.0,2.0398812294006348,0.2799602448940277,4.322634220123291,-0.15806137025356293,-3.8507418632507324,-1.9853119850158691,-4.3262200355529785,43.86144256591797,-34.60976028442383
