time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.38,6.244078159332275,-95.57653045654297,7.4316020011901855,-12.124042510986328,73.14395141601562,-158.4119415283203,-33.0,-29.700000762939453,-8.700000762939453
20.39,4.481945514678955,-92.85671997070312,2.0685901641845703,-28.644716262817383,67.14854431152344,-123.50535583496094,-33.0,-29.700000762939453,-8.700000762939453
20.4,1.8770540952682495,-99.44556427001953,-3.907337188720703,-35.03981399536133,71.41194152832031,-82.20367431640625,-33.0,-28.200000762939453,-7.350000381469727
20.42,-15.629348754882812,-108.48606872558594,-6.358999729156494,26.379785537719727,128.7013702392578,37.83767318725586,-32.55000305175781,-27.450000762939453,-8.40000057220459
20.424,5.2480902671813965,-202.60691833496094,46.35174560546875,-179.0627899169922,49.56201934814453,64.61714935302734,-34.20000076293945,-27.900001525878906,-7.500000476837158
20.43,130.12965393066406,-259.5314636230469,5.477933406829834,-248.34303283691406,44.23276901245117,33.70750427246094,-34.20000076293945,-27.900001525878906,-7.500000476837158
20.44,129.09535217285156,-162.84402465820312,-12.717999458312988,-187.72280883789062,23.715160369873047,22.249616622924805,-34.20000076293945,-27.900001525878906,-7.500000476837158
20.45,114.8067626953125,8.848969459533691,-8.274360656738281,-117.37671661376953,-20.251148223876953,57.689125061035156,-33.75,-28.200000762939453,-7.950000286102295
20.46,143.49887084960938,81.4794692993164,-26.278757095336914,-64.61714935302734,-60.88667678833008,18.91883659362793,-34.5,-27.750001907348633,-7.950000286102295
20.48,147.17636108398438,98.56449890136719,-35.43418502807617,151.88360595703125,-44.49923324584961,86.3338394165039,-34.95000076293945,-28.80000114440918,-7.800000190734863
20.484,134.30514526367188,2.5665841102600098,44.16823196411133,133.09800720214844,-50.4946403503418,98.32465362548828,-33.75,-29.250001907348633,-7.650000095367432
20.49,85.5400390625,-129.17196655273438,34.3998908996582,17.32006072998047,-62.485450744628906,51.027565002441406,-33.75,-29.250001907348633,-7.650000095367432
20.5,57.7289924621582,-107.22193145751953,33.7486686706543,-87.66615295410156,-53.42572784423828,19.31852912902832,-33.150001525878906,-29.100000381469727,-7.050000190734863
20.51,43.478702545166016,-36.96647262573242,28.117504119873047,-46.231239318847656,-31.975496292114258,19.98468589782715,-33.45000076293945,-29.850000381469727,-8.550000190734863
20.52,41.333499908447266,-41.946414947509766,29.113492965698242,-8.926492691040039,-41.30168533325195,21.316997528076172,-33.30000305175781,-30.150001525878906,-6.900000095367432
20.54,37.84754180908203,-89.8687515258789,11.798625946044922,-69.81317138671875,-46.231239318847656,-0.2664624750614166,-33.30000305175781,-30.150001525878906,-6.900000095367432
20.544,30.645782470703125,-90.97966766357422,-11.530475616455078,-89.5313949584961,-40.102603912353516,-33.84073257446289,-34.650001525878906,-29.55000114440918,-7.500000476837158
20.55,71.59620666503906,-36.77493667602539,-1.6089035272598267,-43.03369140625,-51.960182189941406,-24.248085021972656,-31.80000114440918,-29.55000114440918,-7.500000476837158
20.56,92.55026245117188,-26.240449905395508,18.081010818481445,12.790199279785156,-62.8851432800293,-18.519142150878906,-32.400001525878906,-29.100000381469727,-9.0
20.57,100.02017211914062,-32.369606018066406,30.875625610351562,-10.125574111938477,-59.4211311340332,-33.30780792236328,-33.45000076293945,-29.55000114440918,-7.500000476837158
20.58,62.670623779296875,-42.71255874633789,25.933992385864258,-4.396630764007568,-50.4946403503418,-42.500762939453125,-33.45000076293945,-29.55000114440918,-7.500000476837158
20.6,51.21676254272461,-50.25908279418945,18.732234954833984,4.663093090057373,-52.226646423339844,-39.569679260253906,-32.400001525878906,-28.80000114440918,-9.300000190734863
20.604,63.704917907714844,-53.28535461425781,13.637372970581055,-16.65390396118164,-39.569679260253906,-52.493106842041016,-33.30000305175781,-27.750001907348633,-8.700000762939453
20.61,75.58016204833984,-43.44039535522461,16.1656494140625,-24.11485481262207,-33.4410400390625,-61.81929397583008,-32.70000076293945,-28.80000114440918,-10.050000190734863
20.62,75.38862609863281,-37.73262023925781,14.709975242614746,-11.457886695861816,-27.84532928466797,-55.29096221923828,-33.30000305175781,-27.750001907348633,-8.40000057220459
20.63,79.79395294189453,-39.37982940673828,8.121131896972656,1.0658499002456665,-22.249616622924805,-66.34915924072266,-33.30000305175781,-27.750001907348633,-8.40000057220459
20.64,67.07595825195312,-45.892059326171875,5.861005783081055,18.78560447692871,-8.127105712890625,-74.07656860351562,-33.45000076293945,-27.150001525878906,-10.050000190734863
20.66,68.49332427978516,-47.845726013183594,5.286397457122803,24.11485481262207,-2.531393527984619,-90.86370086669922,-31.80000114440918,-27.450000762939453,-9.15000057220459
20.663,66.5396499633789,-43.3637809753418,11.453861236572266,33.17457962036133,-7.327718257904053,-81.8039779663086,-31.950000762939453,-27.900001525878906,-9.300000190734863
20.67,66.00334930419922,-45.04929733276367,10.994174003601074,27.84532928466797,0.7993874549865723,-88.19908142089844,-31.950000762939453,-27.900001525878906,-9.300000190734863
20.68,67.84210205078125,-48.4969482421875,10.457873344421387,9.72588062286377,11.191424369812012,-111.5145492553711,-33.900001525878906,-27.600000381469727,-11.100000381469727
20.69,68.95301055908203,-47.539268493652344,11.1474027633667,1.7320060729980469,14.522205352783203,-118.44257354736328,-33.900001525878906,-26.100000381469727,-9.0
20.7,67.53564453125,-45.20252990722656,14.595053672790527,-5.8621745109558105,15.721285820007324,-111.38131713867188,-32.25,-27.000001907348633,-8.700000762939453
20.719,68.45501708984375,-41.25688552856445,13.79060173034668,0.1332312375307083,9.326186180114746,-116.84379577636719,-31.80000114440918,-25.500001907348633,-11.40000057220459
20.723,69.9489974975586,-40.452430725097656,15.705963134765625,-7.860642910003662,10.791729927062988,-127.63552856445312,-31.80000114440918,-25.500001907348633,-11.40000057220459
20.73,71.36636352539062,-39.533058166503906,16.70195198059082,-12.923430442810059,12.790199279785156,-128.56814575195312,-34.5,-25.80000114440918,-9.90000057220459
20.74,69.29777526855469,-40.33750915527344,19.99637222290039,-20.251148223876953,9.859111785888672,-135.62939453125,-34.650001525878906,-22.950000762939453,-10.050000190734863
20.75,68.64655303955078,-41.90810775756836,17.659631729125977,-40.76875686645508,12.523736000061035,-154.28176879882812,-35.400001525878906,-24.450000762939453,-9.75
20.761,70.5619125366211,-39.954437255859375,16.318878173828125,-47.430320739746094,11.191424369812012,-154.6814727783203,-34.5,-22.350000381469727,-9.90000057220459
20.78,71.2514419555664,-32.178070068359375,13.369222640991211,-46.364471435546875,12.523736000061035,-157.612548828125,-34.5,-22.350000381469727,-9.90000057220459
20.784,69.91069030761719,-26.815059661865234,14.786589622497559,-28.77794647216797,5.329249382019043,-149.3522186279297,-35.70000076293945,-23.700000762939453,-10.350000381469727
20.79,69.64253997802734,-32.599449157714844,16.510414123535156,-40.635528564453125,13.58958625793457,-150.6845245361328,-33.900001525878906,-21.450000762939453,-10.350000381469727
20.8,70.67683410644531,-32.292991638183594,13.867216110229492,-58.4885139465332,4.396630764007568,-147.0872802734375,-33.75,-21.150001525878906,-10.65000057220459
20.81,68.60824584960938,-32.10145568847656,21.643583297729492,-59.82082748413086,2.9310872554779053,-153.7488555908203,-35.25,-21.150001525878906,-9.450000762939453
20.82,72.4006576538086,-30.186094284057617,16.28057098388672,-83.80245208740234,4.130168437957764,-162.27565002441406,-35.25,-21.150001525878906,-9.450000762939453
20.839,75.54185485839844,-25.052927017211914,20.264522552490234,-90.73047637939453,9.592649459838867,-144.42266845703125,-35.25,-19.200000762939453,-9.450000762939453
20.843,74.00955963134766,-21.26051139831543,24.401702880859375,-86.20060729980469,5.462480545043945,-148.8192901611328,-35.55000305175781,-21.150001525878906,-9.15000057220459
20.85,74.92893981933594,-20.456058502197266,19.421764373779297,-86.86676788330078,5.595712184906006,-166.1393585205078,-35.70000076293945,-17.850000381469727,-8.550000190734863
20.86,72.4772720336914,-16.089035034179688,19.000385284423828,-96.72587585449219,18.119447708129883,-138.42726135253906,-34.20000076293945,-16.80000114440918,-7.800000190734863
20.87,74.81401824951172,-12.02846908569336,22.17988395690918,-76.60796356201172,7.194486618041992,-116.71056365966797,-34.20000076293945,-16.80000114440918,-7.800000190734863
20.88,76.38461303710938,-6.052541732788086,20.76251792907715,-66.48238372802734,8.660030364990234,-94.59417724609375,-35.70000076293945,-15.90000057220459,-10.050000190734863
20.9,73.20510864257812,-1.7621324062347412,26.776752471923828,-57.02296829223633,8.39356803894043,-97.92495727539062,-33.45000076293945,-14.40000057220459,-9.300000190734863
20.904,73.39664459228516,-7.5848307609558105,24.286781311035156,-23.581928253173828,11.324655532836914,-84.06890869140625,-36.0,-14.550000190734863,-10.950000762939453
20.91,76.4995346069336,-9.84495735168457,25.052927017211914,-17.986217498779297,2.398162364959717,-73.81010437011719,-35.70000076293945,-15.15000057220459,-9.300000190734863
20.92,71.02159881591797,-5.861005783081055,21.528661727905273,-10.658498764038086,8.260336875915527,-47.830013275146484,-35.70000076293945,-15.15000057220459,-9.300000190734863
20.93,63.24523162841797,-4.405331134796143,15.169661521911621,-29.31087303161621,7.9938740730285645,-31.176109313964844,-34.20000076293945,-15.600000381469727,-9.300000190734863
20.94,63.62830352783203,-10.572794914245605,18.387468338012695,-27.578866958618164,9.459418296813965,-20.117916107177734,-36.150001525878906,-14.850000381469727,-9.0
20.959,66.27149963378906,-7.5848307609558105,20.609289169311523,-7.327718257904053,-5.062787055969238,6.5283308029174805,-34.650001525878906,-14.850000381469727,-7.500000476837158
20.963,69.71915435791016,-2.5282769203186035,24.66985511779785,21.983154296875,-8.926492691040039,32.5084228515625,-36.0,-13.800000190734863,-8.700000762939453
20.97,68.1102523803711,-2.75812029838562,30.60747528076172,25.580398559570312,-10.392036437988281,43.30015182495117,-36.0,-13.800000190734863,-8.700000762939453
20.98,66.80780792236328,-10.802638053894043,27.811046600341797,19.185298919677734,-11.990811347961426,45.56508255004883,-34.20000076293945,-14.100000381469727,-8.550000190734863
20.99,70.06391906738281,-24.89969825744629,25.359384536743164,-13.58958625793457,-13.989279747009277,44.89892578125,-33.75,-16.5,-8.700000762939453
21.0,71.28974914550781,-26.738445281982422,15.744270324707031,-41.434913635253906,-13.58958625793457,52.626338958740234,-35.25,-14.550000190734863,-9.450000762939453
21.019,76.61445617675781,-24.746469497680664,14.786589622497559,-44.89892578125,-16.387441635131836,48.22970962524414,-35.25,-14.550000190734863,-9.450000762939453
21.023,82.66699981689453,-23.405715942382812,5.51624059677124,-52.75957107543945,-17.053598403930664,62.35221862792969,-36.30000305175781,-15.450000762939453,-9.450000762939453
21.03,83.89282989501953,-18.808849334716797,6.512228488922119,-56.22358322143555,-19.98468589782715,67.28177642822266,-33.75,-15.000000953674316,-9.450000762939453
21.04,86.1146469116211,-13.48414421081543,15.897499084472656,-45.43185043334961,-35.306278228759766,69.28024291992188,-35.70000076293945,-15.15000057220459,-9.75
21.05,90.97966766357422,-8.504204750061035,25.51261329650879,-21.983154296875,-51.4272575378418,82.6033706665039,-34.20000076293945,-15.15000057220459,-10.350000381469727
21.06,96.80236053466797,-12.334927558898926,28.577192306518555,-18.119447708129883,-54.62480926513672,69.94640350341797,-34.20000076293945,-15.15000057220459,-10.350000381469727
21.079,98.33465576171875,-26.43198585510254,22.026655197143555,-54.35834503173828,-44.49923324584961,59.68759536743164,-35.70000076293945,-16.350000381469727,-10.050000190734863
21.083,94.31239318847656,-32.178070068359375,18.579004287719727,-101.38896942138672,-49.16232681274414,54.75803756713867,-36.0,-16.5,-9.90000057220459
21.09,99.52217864990234,-35.43418502807617,12.717999458312988,-115.64471435546875,-54.62480926513672,50.4946403503418,-35.25,-17.400001525878906,-9.90000057220459
21.1,105.72794342041016,-33.71036148071289,8.925583839416504,-130.1669158935547,-52.75957107543945,39.43644714355469,-33.75,-14.550000190734863,-9.450000762939453
21.11,109.25221252441406,-29.190107345581055,-1.455674648284912,-133.49769592285156,-51.160797119140625,34.10719680786133,-33.75,-14.550000190734863,-9.450000762939453
21.12,107.98807525634766,-23.290794372558594,3.5625722408294678,-125.50382232666016,-65.016845703125,34.10719680786133,-34.95000076293945,-17.100000381469727,-10.800000190734863
21.139,110.59296417236328,-22.333112716674805,-0.7661445140838623,-131.7657012939453,-66.34915924072266,38.50382614135742,-34.95000076293945,-16.80000114440918,-11.850000381469727
21.143,125.49447631835938,-19.881450653076172,6.052541732788086,-159.07809448242188,-62.35221862792969,38.63705825805664,-34.650001525878906,-16.80000114440918,-12.300000190734863
21.15,127.83121490478516,-16.970102310180664,5.746084213256836,-173.73353576660156,-65.54976654052734,31.44257164001465,-33.45000076293945,-15.600000381469727,-13.050000190734863
21.16,132.9260711669922,-12.679692268371582,6.129156112670898,-186.92343139648438,-64.75038146972656,47.830013275146484,-33.45000076293945,-15.600000381469727,-13.050000190734863
21.17,136.75680541992188,-4.32871675491333,6.01423454284668,-202.511474609375,-62.085758209228516,55.55742645263672,-34.650001525878906,-15.90000057220459,-11.550000190734863
21.18,135.1479034423828,2.4899697303771973,5.784391403198242,-222.4961700439453,-56.356815338134766,48.8958625793457,-33.900001525878906,-17.55000114440918,-11.550000190734863
21.199,121.77867889404297,14.09705924987793,2.719813108444214,-234.0872802734375,-62.75191116333008,51.160797119140625,-31.80000114440918,-15.750000953674316,-11.700000762939453
21.204,109.63528442382812,27.657817840576172,2.8347349166870117,-202.24502563476562,-57.15620040893555,45.69831466674805,-33.75,-18.450000762939453,-13.200000762939453
21.21,105.53640747070312,39.57136535644531,1.37906014919281,-152.1500701904297,-56.49004364013672,42.500762939453125,-33.75,-18.450000762939453,-13.200000762939453
21.22,112.24017333984375,35.97048568725586,2.5282769203186035,-28.911178588867188,-60.88667678833008,76.60796356201172,-33.900001525878906,-15.600000381469727,-13.65000057220459
21.23,120.9742202758789,18.923770904541016,18.23423957824707,129.90045166015625,-88.59877014160156,164.67381286621094,-33.150001525878906,-16.350000381469727,-12.300000190734863
21.24,135.2628173828125,-16.970102310180664,42.40610122680664,207.30780029296875,-108.58345794677734,245.81163024902344,-32.25,-18.150001525878906,-12.450000762939453
21.259,151.08370971679688,-56.77130889892578,38.76691436767578,243.94639587402344,-103.92036437988281,298.97088623046875,-31.500001907348633,-19.200000762939453,-13.200000762939453
21.263,133.69223022460938,-110.63127136230469,33.59543991088867,313.0934143066406,-93.52832794189453,424.7411804199219,-31.500001907348633,-19.200000762939453,-13.200000762939453
