time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.012,-0.6580261588096619,-11.95454216003418,-0.5359922647476196,0.3471241593360901,0.4876231551170349,0.2396118938922882,-17.62642478942871,37.24057388305664,-81.01432037353516
16.02,-1.345962643623352,-11.586047172546387,-0.19501502811908722,0.28939738869667053,0.5482515692710876,0.38637226819992065,-17.78719711303711,37.474422454833984,-81.5112533569336
16.03,-1.5361920595169067,-11.624332427978516,-0.3361915946006775,0.19578230381011963,0.7286095023155212,0.6644686460494995,-17.129493713378906,38.07366180419922,-80.42969512939453
16.04,-1.31365966796875,-12.56590747833252,-0.1627119481563568,-0.0024434609804302454,0.546571671962738,0.9989173412322998,-16.939491271972656,37.69365692138672,-81.16047668457031
16.05,-1.935793399810791,-13.447663307189941,-0.014356935396790504,-0.2773328125476837,0.2594650089740753,1.3388638496398926,-16.23794174194336,37.4451904296875,-79.97661590576172
16.069,-3.0544381141662598,-13.207184791564941,-0.6831508874893188,-0.498313307762146,0.17577646672725677,1.5606080293655396,-15.477930068969727,37.98596954345703,-80.92662811279297
16.073,-3.507877826690674,-12.721442222595215,-0.24167509377002716,-0.6081163287162781,0.5012149214744568,1.826028823852539,-15.273311614990234,37.78135299682617,-80.61970520019531
16.08,-2.410768747329712,-10.475777626037598,0.8781659007072449,-0.45891252160072327,0.6013968586921692,2.0163135528564453,-14.381760597229004,38.08827590942383,-80.7073974609375
16.09,-4.118047714233398,-15.488739967346191,5.797809600830078,-0.722959041595459,0.0006108652451075613,2.2713496685028076,-13.7240571975708,37.89827346801758,-80.51739501953125
16.1,6.63769006729126,-13.401001930236816,5.161317825317383,-0.2742784917354584,-0.46242499351501465,1.4663820266723633,-12.496346473693848,37.98596954345703,-80.22508239746094
16.11,13.046865463256836,-16.656436920166016,7.9860453605651855,-0.2295326143503189,-0.9483683109283447,1.686446189880371,-12.774043083190918,37.53288269042969,-80.21046447753906
16.129,5.263012886047363,-13.714462280273438,3.889533042907715,-0.6000223755836487,-2.2067506313323975,2.4938571453094482,-12.569424629211426,37.32826614379883,-80.07892608642578
16.132,-3.830909013748169,-14.258829116821289,2.63449764251709,-0.6505715250968933,-2.152841806411743,2.448805809020996,-12.61327075958252,37.22595977783203,-80.16661834716797
16.14,-5.552545070648193,-11.411370277404785,-0.2871387004852295,-0.5667302012443542,-1.804495930671692,2.269517183303833,-12.014030456542969,37.7667350769043,-80.18123626708984
16.15,-0.3888336718082428,-7.954938888549805,-1.7862420082092285,-0.05467243865132332,-0.585667073726654,1.9729419946670532,-11.9847993850708,37.45980453491211,-80.35662078857422
16.16,3.5916268825531006,-11.081161499023438,6.748956203460693,-0.11942415684461594,-0.5491678714752197,2.1846067905426025,-11.122478485107422,36.81671905517578,-80.45893096923828
16.17,5.483152389526367,-18.233308792114258,4.5236310958862305,-0.6105597615242004,-0.9879217743873596,2.161088466644287,-10.64016342163086,36.69979476928711,-79.85969543457031
16.191,6.588636875152588,-21.0843563079834,0.92482590675354,-0.5804746747016907,-1.3396273851394653,2.258826971054077,-10.274772644042969,36.07132339477539,-79.66969299316406
16.194,-0.6879364848136902,-7.5493550300598145,1.5278172492980957,-0.1316414624452591,-2.0787744522094727,2.395508050918579,-9.719380378723145,35.910552978515625,-79.55276489257812
16.2,-4.516452789306641,-4.147957801818848,0.8135596513748169,-0.2272418737411499,-2.507296323776245,2.3580925464630127,-10.128617286682129,35.99824523925781,-80.40046691894531
16.21,-16.636098861694336,-5.824130058288574,-0.04905286058783531,-0.5505422949790955,-2.3460278511047363,2.1287126541137695,-10.610932350158691,35.895938873291016,-80.61970520019531
16.22,-17.222341537475586,-8.799604415893555,-0.3960121273994446,-0.41523563861846924,-0.8631526231765747,1.5378532409667969,-10.625548362731934,35.80824279785156,-80.92662811279297
16.23,-9.105886459350586,-11.10628604888916,0.30508488416671753,-0.34116825461387634,0.3376557528972626,1.1800389289855957,-9.807073593139648,35.311309814453125,-80.7073974609375
16.249,-0.8542376756668091,-10.437492370605469,0.5443671345710754,-0.20433442294597626,-0.039095375686883926,1.052520751953125,-8.623209953308105,35.530548095703125,-80.03507995605469
16.252,1.3591231107711792,-9.410971641540527,0.40797626972198486,-0.22281308472156525,-0.3880521357059479,1.070388674736023,-8.915521621704102,35.19438934326172,-79.96199798583984
16.26,-1.813759446144104,-9.415757179260254,0.06939185410737991,-0.19517144560813904,-0.6679810881614685,1.0248790979385376,-9.17860221862793,35.3843879699707,-80.15200805664062
16.27,-5.790630340576172,-9.656235694885254,0.9092725515365601,-0.1293507218360901,-0.7171558141708374,0.892779529094696,-8.389359474182129,34.989768981933594,-79.96199798583984
16.28,-7.8137617111206055,-9.56650447845459,1.7240287065505981,-0.08475754410028458,-0.4190535545349121,0.7089090943336487,-8.287050247192383,35.82286071777344,-80.13738250732422
16.29,-6.868597030639648,-9.554540634155273,1.817348837852478,-0.08689558506011963,-0.06612616032361984,0.4893030524253845,-8.447822570800781,35.355159759521484,-79.74276733398438
16.31,-2.596212387084961,-10.352546691894531,2.1164515018463135,-0.17027868330478668,0.01878410577774048,0.2658790946006775,-8.330897331237793,35.472084045410156,-80.28353881835938
16.313,-2.6727828979492188,-10.224531173706055,1.8532410860061646,-0.1800525188446045,-0.012217304669320583,0.24892757833003998,-8.564746856689453,35.48670196533203,-80.5320053100586
16.32,-2.81276273727417,-9.65982437133789,1.0695916414260864,-0.156686931848526,-0.11102475225925446,0.20815233886241913,-8.433206558227539,35.282081604003906,-80.108154296875
16.33,-3.5054850578308105,-9.363115310668945,1.3471590280532837,-0.1287398487329483,-0.1434006243944168,0.16325373947620392,-8.725519180297852,35.355159759521484,-80.108154296875
16.34,-3.94815731048584,-9.4121675491333,1.9597216844558716,-0.1368338167667389,-0.11453723162412643,0.0708603635430336,-8.506284713745117,35.74978256225586,-79.31890869140625
16.35,-3.6299118995666504,-9.509077072143555,2.431107759475708,-0.12492194026708603,-0.039248090237379074,-0.02672535367310047,-8.330897331237793,35.7059326171875,-79.49430084228516
16.369,-3.458824872970581,-9.90867805480957,1.9609181880950928,-0.09972374886274338,0.04764748737215996,-0.13469578325748444,-8.783981323242188,35.6036262512207,-79.59661102294922
16.373,-3.4719855785369873,-9.872785568237305,1.7240287065505981,-0.08506298810243607,0.0780380368232727,-0.14309518039226532,-8.652440071105957,35.42823791503906,-79.64045715332031
16.38,-3.263810157775879,-9.585646629333496,1.9082759618759155,-0.04337143152952194,0.16203199326992035,-0.1768454760313034,-8.506284713745117,35.662086486816406,-79.7281494140625
16.39,-2.970689058303833,-9.286543846130371,2.025524377822876,0.02168571576476097,0.23197607696056366,-0.20082195103168488,-8.550130844116211,35.969017028808594,-79.65506744384766
16.4,-2.816352128982544,-9.413363456726074,1.9848462343215942,0.09025533497333527,0.237321138381958,-0.21960605680942535,-8.652440071105957,35.910552978515625,-79.34814453125
16.41,-3.181257724761963,-9.367899894714355,1.9082759618759155,0.16264288127422333,0.2788599729537964,-0.20555615425109863,-8.842443466186523,35.530548095703125,-78.88044738769531
16.429,-3.13220477104187,-9.245866775512695,1.6450655460357666,0.17623461782932281,0.5836817622184753,-0.1765400469303131,-8.213972091674805,35.41362380981445,-79.90353393554688
16.433,-2.3150558471679688,-9.329615592956543,1.5517455339431763,0.16859880089759827,0.5954408645629883,-0.16004669666290283,-8.213972091674805,35.83747482299805,-80.09353637695312
16.44,-1.171286702156067,-9.327221870422363,1.3495519161224365,0.1595885455608368,0.5981897711753845,-0.08292495459318161,-8.696288108825684,36.07132339477539,-80.09353637695312
16.45,-0.43908295035362244,-9.153742790222168,2.2169501781463623,0.13469578325748444,0.5091561675071716,0.02321287989616394,-8.491668701171875,35.22361755371094,-79.3042984008789
16.46,-0.589830756187439,-8.870193481445312,3.260220766067505,0.10216721147298813,0.33460143208503723,0.16096298396587372,-7.8339667320251465,35.296695709228516,-79.1727523803711
16.47,-1.5182459354400635,-8.447859764099121,3.2482566833496094,0.08124507963657379,0.206777885556221,0.23457224667072296,-7.877813339233398,35.472084045410156,-79.40660858154297
16.489,-3.053241491317749,-8.193024635314941,3.001795768737793,0.030543262138962746,0.3729332387447357,0.3387247622013092,-7.512423515319824,34.87284469604492,-79.28968048095703
16.493,-3.829712390899658,-8.782855033874512,2.667997121810913,0.024434609338641167,0.4155410826206207,0.3530800938606262,-7.497807502746582,35.12131118774414,-79.78661346435547
16.5,-3.6430721282958984,-9.142974853515625,2.3856441974639893,0.04642575979232788,0.5908593535423279,0.37491855025291443,-6.8547210693359375,35.19438934326172,-79.31890869140625
