time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.943,98.83264923095703,91.32443237304688,-13.062764167785645,-89.13169860839844,-155.08116149902344,449.5221862792969,28.650001525878906,42.60000228881836,-0.15000000596046448
32.946,115.61121368408203,118.10118103027344,-0.3064578175544739,-81.8039779663086,-171.60183715820312,474.83612060546875,25.650001525878906,42.60000228881836,0.45000001788139343
32.954,118.25440979003906,121.85529327392578,0.689530074596405,-75.94180297851562,-169.20367431640625,494.6875915527344,24.0,41.70000076293945,1.350000023841858
32.964,119.82500457763672,130.85748291015625,0.5746083855628967,-48.76263427734375,-190.78712463378906,533.0581665039062,24.0,41.70000076293945,1.350000023841858
32.974,116.79873657226562,139.6298370361328,0.9193734526634216,-31.975496292114258,-194.2511444091797,558.1056518554688,19.650001525878906,43.5,3.0
32.984,111.8954086303711,138.2124786376953,0.9576807022094727,-37.4379768371582,-193.18528747558594,579.2894287109375,17.55000114440918,43.650001525878906,2.1000001430511475
33.0,107.26023864746094,132.77284240722656,0.9959878921508789,-76.34149932861328,-197.71514892578125,587.1500854492188,14.550000190734863,45.900001525878906,3.9000000953674316
33.004,113.38938903808594,139.93629455566406,2.2601263523101807,-87.66615295410156,-191.71975708007812,599.2741088867188,12.300000190734863,45.900001525878906,5.100000381469727
33.014,114.65353393554688,141.200439453125,1.9153614044189453,-105.78560638427734,-203.8437957763672,586.084228515625,10.200000762939453,44.55000305175781,2.25
33.024,109.78851318359375,143.5754852294922,1.3407529592514038,-115.2450180053711,-203.17764282226562,551.7105712890625,10.200000762939453,44.55000305175781,2.25
33.034,104.08073425292969,145.5674591064453,3.3710360527038574,-94.0612564086914,-235.0198974609375,531.1929321289062,5.25,43.650001525878906,4.350000381469727
33.044,96.87897491455078,151.1603240966797,3.7924153804779053,-47.830013275146484,-251.67381286621094,506.67840576171875,4.200000286102295,44.25,6.300000190734863
33.057,82.0157699584961,145.87391662597656,7.393294811248779,-24.914241790771484,-266.3292541503906,504.2802429199219,1.8000000715255737,44.400001525878906,5.400000095367432
33.064,66.07996368408203,125.91585540771484,11.798625946044922,-32.108726501464844,-266.1960144042969,478.1669006347656,-0.30000001192092896,43.650001525878906,5.100000381469727
33.074,57.920528411865234,119.63346862792969,9.232041358947754,-32.108726501464844,-261.9326171875,475.9019775390625,-0.30000001192092896,43.650001525878906,5.100000381469727
33.084,45.66221618652344,112.47001647949219,10.189722061157227,-63.018375396728516,-252.4731903076172,459.3813171386719,-4.950000286102295,41.10000228881836,6.0
33.094,37.656005859375,107.29854583740234,13.292608261108398,-85.13475799560547,-248.34303283691406,448.9892578125,-5.25,41.70000076293945,5.850000381469727
33.112,32.86759948730469,103.54443359375,12.105083465576172,-110.71515655517578,-244.4793243408203,428.2052001953125,-8.700000762939453,39.900001525878906,6.0
33.116,30.37763023376465,98.6028060913086,14.556746482849121,-146.5543670654297,-228.89126586914062,385.7044372558594,-10.050000190734863,38.55000305175781,5.100000381469727
33.124,20.187908172607422,99.866943359375,4.443638324737549,-147.62020874023438,-207.5742645263672,354.7947998046875,-10.950000762939453,38.400001525878906,4.950000286102295
33.134,10.381258964538574,100.74800872802734,16.203956604003906,-166.80551147460938,-201.4456329345703,320.1546630859375,-10.950000762939453,38.400001525878906,4.950000286102295
33.144,3.600879430770874,94.46562194824219,14.441824913024902,-171.60183715820312,-180.9280242919922,263.7978515625,-14.550000190734863,37.5,4.650000095367432
33.154,-4.405331134796143,96.9555892944336,12.181697845458984,-158.67840576171875,-162.27565002441406,211.9709014892578,-13.500000953674316,37.5,6.600000381469727
33.173,-16.625335693359375,98.48788452148438,10.72602367401123,-124.03828430175781,-146.28790283203125,165.07350158691406,-14.700000762939453,36.45000076293945,6.300000190734863
33.177,-34.24666213989258,91.97565460205078,10.381258964538574,-84.73506927490234,-136.69525146484375,94.72740936279297,-16.80000114440918,37.05000305175781,5.400000095367432
33.184,-51.71475601196289,85.84649658203125,11.836933135986328,-69.14701080322266,-120.04134368896484,61.68606185913086,-16.80000114440918,37.05000305175781,5.400000095367432
33.194,-57.38422775268555,82.36053466796875,10.611102104187012,-64.084228515625,-90.99693298339844,13.856048583984375,-15.15000057220459,36.900001525878906,6.300000190734863
33.204,-63.85814666748047,77.26567840576172,13.062764167785645,-58.4885139465332,-67.5482406616211,-27.71209716796875,-17.400001525878906,37.20000076293945,6.300000190734863
33.214,-69.9489974975586,70.06391906738281,18.04270362854004,-54.89126968383789,-49.16232681274414,-48.8958625793457,-15.450000762939453,36.150001525878906,6.0
33.232,-76.26969146728516,66.4630355834961,23.3291015625,-72.87748718261719,-22.915773391723633,-98.59111785888672,-15.90000057220459,36.150001525878906,6.300000190734863
33.236,-61.17664337158203,60.41049575805664,18.387468338012695,-83.26952362060547,-2.398162364959717,-147.22052001953125,-15.15000057220459,36.45000076293945,6.0
33.244,-46.926353454589844,69.52761840820312,18.23423957824707,-83.40275573730469,12.25727367401123,-169.0704345703125,-15.15000057220459,36.45000076293945,6.0
33.254,-43.01901626586914,71.94097137451172,17.468095779418945,-84.73506927490234,50.22817611694336,-198.24807739257812,-13.65000057220459,36.45000076293945,8.550000190734863
33.264,-37.11970138549805,76.537841796875,19.07699966430664,-70.3460922241211,79.40581512451172,-231.1562042236328,-13.65000057220459,36.45000076293945,10.050000190734863
33.274,-25.81907081604004,82.0923843383789,18.732234954833984,-60.22052001953125,117.37671661376953,-264.73046875,-12.15000057220459,37.650001525878906,10.800000190734863
33.293,-15.629348754882812,93.46963500976562,15.399505615234375,-9.992342948913574,133.89739990234375,-279.6523742675781,-12.450000762939453,38.400001525878906,8.550000190734863
33.297,-4.596867084503174,106.83885955810547,20.072986602783203,59.15467071533203,152.81622314453125,-327.3491516113281,-12.450000762939453,38.400001525878906,8.550000190734863
33.304,17.238252639770508,129.2485809326172,26.66183090209961,93.12863159179688,152.949462890625,-342.27105712890625,-12.450000762939453,38.400001525878906,8.550000190734863
33.314,35.089420318603516,139.13185119628906,30.60747528076172,144.95558166503906,152.68299865722656,-356.52679443359375,-7.950000286102295,39.60000228881836,10.350000381469727
33.324,61.48310089111328,147.44451904296875,34.24666213989258,155.88055419921875,161.2097930908203,-384.7718200683594,-5.700000286102295,40.35000228881836,9.75
33.334,81.86254119873047,153.30552673339844,36.46847915649414,114.44563293457031,195.71669006347656,-426.8728942871094,-4.650000095367432,40.650001525878906,10.800000190734863
33.353,113.35108184814453,149.01510620117188,40.7205810546875,66.21592712402344,213.70291137695312,-454.8514404296875,-2.700000047683716,41.55000305175781,9.300000190734863
33.358,109.4820556640625,165.37229919433594,38.537071228027344,-1.3323123455047607,279.6523742675781,-484.9617004394531,0.75,41.25,9.15000057220459
33.364,123.88557434082031,173.14866638183594,32.63775634765625,2.9310872554779053,290.31085205078125,-487.8927917480469,0.75,41.25,9.15000057220459
33.374,124.34526062011719,179.16290283203125,33.557132720947266,34.64012145996094,302.4349060058594,-508.27716064453125,5.25,42.45000076293945,12.0
33.384,130.972412109375,188.8163299560547,35.089420318603516,103.12097930908203,298.1715087890625,-533.4578857421875,5.700000286102295,41.85000228881836,10.050000190734863
33.394,142.04319763183594,189.31431579589844,33.51882553100586,156.81317138671875,279.3858947753906,-526.7963256835938,10.200000762939453,41.55000305175781,11.100000381469727
33.413,151.3518524169922,181.00164794921875,31.641769409179688,189.85450744628906,285.781005859375,-543.5834350585938,10.200000762939453,41.55000305175781,11.100000381469727
33.416,150.77725219726562,165.79368591308594,29.113492965698242,207.4410400390625,288.578857421875,-527.9954223632812,14.40000057220459,40.650001525878906,9.75
33.424,132.65792846679688,140.5109100341797,24.78477668762207,197.9816131591797,295.7733459472656,-543.983154296875,14.40000057220459,40.650001525878906,9.75
33.434,124.421875,127.06507110595703,22.639572143554688,166.2725830078125,315.62481689453125,-533.0581665039062,16.80000114440918,40.5,8.40000057220459
33.444,115.4579849243164,113.96400451660156,20.915746688842773,139.7595672607422,331.0796203613281,-521.6002807617188,19.650001525878906,40.650001525878906,6.300000190734863
33.454,106.18763732910156,102.77828979492188,18.88546371459961,116.0444107055664,352.52984619140625,-510.6753234863281,21.450000762939453,39.150001525878906,5.25
33.472,100.40324401855469,89.60060119628906,17.659631729125977,99.25727081298828,362.9219055175781,-472.97088623046875,21.450000762939453,39.150001525878906,5.25
33.476,93.81439971923828,79.44918823242188,15.974113464355469,97.5252685546875,376.37823486328125,-435.5329284667969,26.250001907348633,38.25,2.8500001430511475
33.484,86.1912612915039,70.79175567626953,12.871228218078613,113.11331939697266,381.9739685058594,-422.20977783203125,26.250001907348633,38.25,2.8500001430511475
33.494,80.06210327148438,65.00736236572266,10.189722061157227,144.42266845703125,379.7090148925781,-398.7611083984375,28.200000762939453,37.20000076293945,3.0
33.504,72.43896484375,57.805606842041016,9.232041358947754,177.99693298339844,377.444091796875,-387.4364318847656,28.05000114440918,37.05000305175781,2.1000001430511475
33.514,65.04566955566406,48.228797912597656,7.623138427734375,214.50228881835938,354.39508056640625,-369.983154296875,28.80000114440918,35.55000305175781,0.6000000238418579
33.534,58.80159378051758,36.430171966552734,6.89530086517334,256.20367431640625,330.54669189453125,-351.9969177246094,28.80000114440918,35.55000305175781,0.6000000238418579
33.538,51.94459915161133,21.796812057495117,6.358999729156494,275.2557373046875,301.9019775390625,-335.7427062988281,33.0,34.80000305175781,-1.350000023841858
33.544,47.99895477294922,1.1109095811843872,6.627150535583496,275.2557373046875,277.25421142578125,-326.016845703125,33.0,34.80000305175781,-1.350000023841858
33.554,45.54729461669922,-6.052541732788086,8.08282470703125,255.40428161621094,256.6033630371094,-281.117919921875,33.30000305175781,31.650001525878906,-3.3000001907348633
33.564,45.04929733276367,-14.518439292907715,6.473921298980713,220.76416015625,245.4119415283203,-254.73812866210938,34.05000305175781,31.650001525878906,-5.400000095367432
33.574,41.448421478271484,-22.90772247314453,2.9879636764526367,166.67227172851562,247.54364013671875,-215.03521728515625,34.05000305175781,31.650001525878906,-5.400000095367432
33.593,38.19230651855469,-29.994558334350586,9.998186111450195,114.84532928466797,229.15773010253906,-173.2006072998047,33.75,30.150001525878906,-7.950000286102295
