time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
64.637,15.274582862854004,-15.65145206451416,-3.1441688537597656,-0.7974845767021179,-0.06383541971445084,4.167017459869385,-55.46623992919922,46.550716400146484,-44.88453674316406
64.644,14.7266263961792,-15.522239685058594,-3.129812002182007,-0.7562512159347534,-0.03955352306365967,4.205348968505859,-54.57468795776367,47.16456985473633,-44.03683090209961
64.654,14.452648162841797,-15.485151290893555,-3.0305097103118896,-0.6724098920822144,0.15317445993423462,4.260785102844238,-52.79158401489258,48.36305236816406,-44.38760757446289
64.664,14.484951972961426,-15.119049072265625,-2.827119827270508,-0.5729916095733643,0.43417245149612427,4.352872848510742,-51.403099060058594,49.95615005493164,-44.28529739379883
64.674,14.130813598632812,-14.652449607849121,-2.482553482055664,-0.5042692422866821,0.7354817390441895,4.372267723083496,-49.2984504699707,50.350772857666016,-43.437591552734375
64.693,14.993426322937012,-13.634303092956543,-2.1439690589904785,-0.5106833577156067,1.1380419731140137,4.196491718292236,-45.746856689453125,52.265419006347656,-44.10990905761719
64.696,15.343975067138672,-13.210773468017578,-2.1858434677124023,-0.5316054821014404,1.1916453838348389,4.138000965118408,-44.88453674316406,52.484657287597656,-43.686058044433594
64.704,15.960125923156738,-12.592228889465332,-2.011167287826538,-0.5929974317550659,1.2090550661087036,4.047287464141846,-44.65068435668945,53.30312728881836,-43.3645133972168
64.714,16.541582107543945,-11.468798637390137,-1.688136339187622,-0.7177666425704956,1.1059714555740356,3.941913366317749,-42.619117736816406,53.332359313964844,-43.77375030517578
64.724,16.21974754333496,-10.05583667755127,-1.332802176475525,-0.8460482954978943,0.9350818991661072,3.8654024600982666,-40.879859924316406,54.42852783203125,-43.27682113647461
64.734,15.231512069702148,-8.636893272399902,-0.9750751852989197,-0.9569203853607178,0.8355109095573425,3.7878224849700928,-39.06752395629883,54.20929718017578,-42.9406623840332
64.754,13.282557487487793,-5.773880958557129,-0.592223584651947,-1.0328203439712524,0.8875871896743774,3.587000608444214,-36.3636360168457,55.53931427001953,-42.619117736816406
64.758,12.597013473510742,-4.750949382781982,-0.4893321990966797,-1.0210611820220947,0.9517279863357544,3.5358405113220215,-34.46360778808594,55.65624237060547,-41.946800231933594
64.764,12.234501838684082,-4.0797624588012695,-0.40319061279296875,-1.0071640014648438,1.0286970138549805,3.4819319248199463,-34.63899612426758,55.61239242553711,-41.74217987060547
64.774,11.609975814819336,-2.7696919441223145,-0.4091726541519165,-0.9560041427612305,1.1808024644851685,3.341738224029541,-32.75358200073242,55.86085891723633,-39.944461822509766
64.784,11.295318603515625,-1.7455641031265259,-0.33020952343940735,-0.8985827565193176,1.3573424816131592,3.151759147644043,-31.64279556274414,55.64162826538086,-40.80678176879883
64.794,11.100303649902344,-0.6975077390670776,-0.24287149310112,-0.839786946773529,1.4926491975784302,2.864805221557617,-30.122772216796875,55.553932189941406,-39.944461822509766
64.811,11.531012535095215,1.7790635824203491,-0.9080761671066284,-0.7261660695075989,1.6022995710372925,2.361757755279541,-28.354280471801758,55.553932189941406,-39.91522979736328
64.815,11.886346817016602,2.0614166259765625,-1.2897313833236694,-0.6927211284637451,1.5917620658874512,2.272265911102295,-28.091201782226562,55.758548736572266,-39.228294372558594
64.824,13.099506378173828,2.8414766788482666,0.27756741642951965,-0.5951354503631592,1.2447906732559204,1.932013988494873,-27.696578979492188,56.03624725341797,-38.49751663208008
64.834,12.80758285522461,4.415954113006592,-0.22851455211639404,-0.6151412725448608,0.8032878041267395,1.6200145483016968,-26.89272117614746,55.773162841796875,-39.155216217041016
64.844,12.281161308288574,5.542973518371582,0.2512463629245758,-0.5238169431686401,0.2971859276294708,1.1774427890777588,-26.045015335083008,55.4954719543457,-39.418296813964844
64.862,11.358729362487793,6.742973804473877,0.3397807776927948,-0.4329507350921631,-0.06017022579908371,0.8358163237571716,-26.05963134765625,55.817012786865234,-38.64366912841797
64.866,10.295119285583496,7.155735969543457,-0.02751745842397213,-0.25793784856796265,-0.23716843128204346,0.4616613984107971,-25.31423568725586,55.14469909667969,-38.570594787597656
64.874,9.840482711791992,7.5457658767700195,-0.11365906894207001,-0.16844607889652252,-0.2171625941991806,0.2594650089740753,-25.24115753173828,54.80853271484375,-38.70213317871094
64.884,9.256633758544922,5.900700092315674,-0.2309073656797409,-0.018936822190880775,-0.078343465924263,-0.014966198243200779,-25.358083724975586,54.764686584472656,-38.570594787597656
64.894,9.720841407775879,4.7126641273498535,-0.09212366491556168,0.06017022579908371,-0.02687807008624077,-0.44165557622909546,-25.489622116088867,54.764686584472656,-38.4828987121582
64.903,10.234102249145508,3.9182469844818115,-0.4462614059448242,0.09773843735456467,0.022602012380957603,-0.712574303150177,-25.591930389404297,54.633148193359375,-39.374454498291016
64.914,10.366903305053711,3.102294445037842,-0.5084748268127441,0.13500121235847473,-0.007635815534740686,-1.0054842233657837,-26.05963134765625,53.94621658325195,-38.93598175048828
64.927,10.717452049255371,1.5852450132369995,-0.3601197898387909,0.16035212576389313,-0.08307767659425735,-1.372156023979187,-27.462730407714844,54.35545349121094,-40.777549743652344
64.934,11.405388832092285,0.45942193269729614,-0.5575276613235474,0.1872301995754242,-0.09193521738052368,-1.5638149976730347,-27.740427017211914,53.49312973022461,-40.09061813354492
64.944,12.494123458862305,-1.2263215780258179,-0.7968099117279053,0.24495695531368256,-0.12950342893600464,-1.8145751953125,-28.89505958557129,53.23004913330078,-40.42677688598633
64.954,14.104493141174316,-3.401397228240967,-0.8889335989952087,0.33948835730552673,-0.20082195103168488,-2.0002782344818115,-29.78661346435547,52.923118591308594,-41.727561950683594
64.964,16.09651756286621,-6.461817264556885,-1.2023932933807373,0.4054618179798126,-0.3396410644054413,-2.26127028465271,-31.20432472229004,52.265419006347656,-41.59602355957031
64.983,17.863616943359375,-9.34157943725586,-1.0552347898483276,0.4544837474822998,-0.5917757153511047,-2.5134050846099854,-32.91435241699219,51.476173400878906,-41.5814094543457
64.987,17.80499267578125,-14.188241004943848,-1.0875378847122192,0.517861008644104,-0.8515461683273315,-3.0276007652282715,-34.50745391845703,50.570011138916016,-42.16603469848633
64.994,18.37448501586914,-15.870396614074707,-1.1114661693572998,0.5331326127052307,-0.946382999420166,-3.3018791675567627,-35.42823791503906,49.95615005493164,-42.706809997558594
65.004,18.611373901367188,-16.98066520690918,-0.576670229434967,0.663705050945282,-1.0839803218841553,-3.8449385166168213,-37.065185546875,49.473838806152344,-41.6252555847168
65.014,18.19622039794922,-17.559728622436523,-0.5670989155769348,0.7389942407608032,-1.0027352571487427,-4.126241683959961,-39.418296813964844,48.78690719604492,-42.39988327026367
65.024,18.445072174072266,-17.73919105529785,-0.9044869542121887,0.8104654550552368,-0.9552405476570129,-4.394717216491699,-41.37678909301758,47.36919021606445,-41.318328857421875
65.042,18.8183536529541,-18.384056091308594,-1.0432707071304321,0.8561276793479919,-0.9582948088645935,-4.554916858673096,-43.33528137207031,46.346099853515625,-41.2452507019043
65.046,18.753746032714844,-19.65105438232422,-1.2801601886749268,0.8657487034797668,-0.997848391532898,-4.653265476226807,-45.922245025634766,44.53376388549805,-39.63753128051758
65.054,18.459428787231445,-20.52682876586914,-1.4380862712860107,0.8475754857063293,-1.0201449394226074,-4.657236576080322,-47.64688491821289,43.83221435546875,-39.038291931152344
65.064,17.54178237915039,-21.461225509643555,-1.231107234954834,0.816726803779602,-1.008844017982483,-4.623639106750488,-49.31306457519531,42.3414192199707,-39.1844482421875
65.074,16.261621475219727,-21.272192001342773,-1.0456634759902954,0.7754933834075928,-0.9566149711608887,-4.564537525177002,-51.1400146484375,41.756797790527344,-37.75211715698242
65.084,14.548360824584961,-19.726428985595703,-0.8781659007072449,0.7463245987892151,-0.8546004891395569,-4.5124616622924805,-52.923118591308594,40.149078369140625,-36.422096252441406
65.103,13.05404281616211,-17.648263931274414,-0.9810572266578674,0.7635815143585205,-0.6443100571632385,-4.4738240242004395,-54.37007141113281,38.70213317871094,-34.6243782043457
65.107,11.679367065429688,-15.03888988494873,-0.9475577473640442,0.8819366693496704,-0.33292156457901,-4.425413131713867,-55.773162841796875,37.51826858520508,-32.88512420654297
65.114,11.108678817749023,-13.875978469848633,-0.9810572266578674,0.9511171579360962,-0.2220495045185089,-4.372267723083496,-56.3577880859375,35.99824523925781,-31.803565979003906
65.124,10.356135368347168,-12.488141059875488,-0.9942178130149841,1.0375546216964722,-0.13148874044418335,-4.268420696258545,-56.8985710144043,35.74978256225586,-30.955860137939453
65.134,9.541379928588867,-11.221141815185547,-1.1210373640060425,1.1099421977996826,-0.12996158003807068,-4.162130355834961,-58.08243179321289,34.84361267089844,-30.07892417907715
65.144,8.70508861541748,-10.382457733154297,-1.0169496536254883,1.1527026891708374,-0.19547687470912933,-4.0466766357421875,-58.33089828491211,33.95206069946289,-29.128910064697266
65.164,8.100900650024414,-10.06301498413086,-0.7956134676933289,1.1339186429977417,-0.32650747895240784,-3.864180564880371,-58.53551483154297,33.64513397216797,-27.272727966308594
65.168,6.6245293617248535,-9.162117958068848,-0.7022933959960938,1.0653489828109741,-0.5627596378326416,-3.5462253093719482,-58.477054595947266,33.49897384643555,-27.988893508911133
65.174,5.467599391937256,-8.452645301818848,-0.7154539227485657,1.0418306589126587,-0.6328563690185547,-3.4403929710388184,-57.950889587402344,33.51359558105469,-27.696578979492188
65.184,4.070191383361816,-7.526623249053955,-0.7190431356430054,1.0112874507904053,-0.7199047207832336,-3.246596097946167,-57.717044830322266,33.601287841796875,-27.784273147583008
65.194,2.957528829574585,-6.833901405334473,-0.6209374666213989,0.9990701079368591,-0.7762569785118103,-3.0581440925598145,-57.512420654296875,33.19205093383789,-27.945045471191406
65.204,1.8305093050003052,-6.370890140533447,-0.16869398951530457,0.9651670455932617,-0.8518515229225159,-2.792264938354492,-57.570884704589844,33.32358932495117,-28.07658576965332
65.223,0.21296119689941406,-6.10050106048584,0.03469592705368996,0.891863226890564,-0.8901833295822144,-2.552194833755493,-57.322418212890625,33.11897277832031,-28.04735565185547
65.227,-1.3986047506332397,-5.7918267250061035,-0.0813559740781784,0.8080219626426697,-0.8704829812049866,-2.236072063446045,-57.41011428833008,32.943580627441406,-28.646595001220703
65.234,-2.3569302558898926,-5.357529640197754,0.04307080805301666,0.7565565705299377,-0.797789990901947,-2.0567831993103027,-58.0970458984375,32.87050247192383,-28.588130950927734
65.244,-3.4743783473968506,-4.6468610763549805,0.08614161610603333,0.7105889916419983,-0.6053674817085266,-1.8069393634796143,-58.52090072631836,32.402809143066406,-29.114294052124023
65.254,-4.4997029304504395,-4.2209391593933105,0.27278175950050354,0.6606507897377014,-0.35674530267715454,-1.4839444160461426,-58.49167251586914,32.402809143066406,-30.181232452392578
65.264,-5.90668249130249,-3.891925811767578,0.05862415209412575,0.6023131012916565,-0.14126259088516235,-1.2362385988235474,-58.3162841796875,32.28588104248047,-30.707395553588867
65.283,-6.369693756103516,-3.9218363761901855,-0.06699903309345245,0.5905539989471436,0.04306599870324135,-1.0563386678695679,-59.09090805053711,31.964338302612305,-31.423559188842773
65.287,-5.392225742340088,-4.326223373413086,-0.6017948985099792,0.5111414790153503,0.12370020896196365,-0.9150761365890503,-59.42707061767578,32.052032470703125,-31.072786331176758
65.294,-4.432703971862793,-4.277170181274414,-1.2610174417495728,0.4662429094314575,0.03955352306365967,-0.8309293985366821,-59.71937942504883,31.6281795501709,-31.74510383605957
65.304,-3.9349966049194336,-4.965106964111328,-0.02153540402650833,0.35262197256088257,-0.3300199508666992,-0.516333818435669,-59.54399108886719,31.145864486694336,-31.55510139465332
65.314,-4.526023864746094,-4.898108005523682,-0.6496513485908508,0.15515977144241333,-0.677602231502533,-0.3199406564235687,-59.32476043701172,31.408945083618164,-32.446651458740234
65.323,-5.8157548904418945,-4.815555572509766,-0.8841480016708374,0.04138611629605293,-0.7519750595092773,-0.09468411654233932,-59.82168960571289,31.56971549987793,-31.613563537597656
65.343,-6.156732559204102,-4.541577339172363,-1.1617152690887451,0.019853120669722557,-0.6794348359107971,0.17409659922122955,-59.33937454223633,31.540485382080078,-31.686643600463867
65.347,-5.521438121795654,-5.3934221267700195,-1.3854442834854126,0.027947084978222847,-0.34086281061172485,0.6921103000640869,-59.42707061767578,31.394329071044922,-31.774335861206055
65.354,-4.8466620445251465,-6.114858150482178,-1.6857434511184692,0.0354301817715168,-0.20372354984283447,0.8888089060783386,-59.32476043701172,31.832796096801758,-32.5051155090332
65.364,-3.6670005321502686,-7.244270324707031,-1.9417754411697388,0.07712173461914062,0.1670716404914856,1.4341588020324707,-58.78398513793945,32.183570861816406,-32.72434997558594
65.374,-1.6857434511184692,-9.393025398254395,-1.998006820678711,0.08979719132184982,0.4790710508823395,1.884671926498413,-58.53551483154297,32.46126937866211,-32.5489616394043
65.384,-0.23808583617210388,-11.219944953918457,-2.1020946502685547,0.06688974052667618,0.754571259021759,2.311972141265869,-58.33089828491211,32.797428131103516,-32.53434753417969
65.402,1.117448091506958,-12.808778762817383,-2.5112671852111816,-0.05619960278272629,1.239598274230957,2.891836166381836,-56.942413330078125,34.229759216308594,-33.41128158569336
65.406,3.858426570892334,-14.152349472045898,-3.3308091163635254,-0.058490343391895294,1.2944234609603882,2.948035717010498,-56.6793327331543,34.87284469604492,-33.557437896728516
65.414,5.44726037979126,-14.877374649047852,-3.10109806060791,-0.10201448947191238,1.405295491218567,3.1253392696380615,-56.503944396972656,35.67670440673828,-33.93744659423828
65.424,7.6666035652160645,-15.63111400604248,-3.080759048461914,-0.19822576642036438,1.415374755859375,3.2142202854156494,-56.09471130371094,36.61210250854492,-34.69745635986328
65.434,9.704092025756836,-15.890734672546387,-3.3607192039489746,-0.2860376536846161,1.348332405090332,3.2479705810546875,-55.363929748535156,37.16749572753906,-35.25284957885742
65.444,11.721240997314453,-16.14198112487793,-3.0137598514556885,-0.4001167118549347,1.1977540254592896,3.285844087600708,-54.676998138427734,38.205204010009766,-34.82899475097656
65.463,14.962320327758789,-16.63729476928711,-3.4097721576690674,-0.6407976150512695,0.5520694851875305,3.5080461502075195,-52.42618942260742,39.72522735595703,-34.902076721191406
65.466,15.059228897094727,-16.593029022216797,-3.194417953491211,-0.6876814961433411,0.3660609722137451,3.5996761322021484,-52.484657287597656,39.783687591552734,-34.9459228515625
65.474,14.799607276916504,-16.632509231567383,-3.067598581314087,-0.7487680315971375,0.16462817788124084,3.7259724140167236,-51.62232971191406,40.48523712158203,-34.85823059082031
65.484,14.305489540100098,-16.74258041381836,-3.218346357345581,-0.7994698882102966,0.027488935738801956,3.8537960052490234,-50.3800048828125,41.37678909301758,-32.76819610595703
