time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.86,43.67023849487305,5.746084213256836,10.72602367401123,32.5084228515625,12.790199279785156,-71.94486999511719,10.050000190734863,6.150000095367432,-4.350000381469727
9.87,42.94240188598633,5.439626216888428,14.211980819702148,38.10413360595703,32.77488327026367,-66.61561584472656,9.450000762939453,7.500000476837158,-5.700000286102295
9.889,42.061336517333984,8.465897560119629,14.518439292907715,61.68606185913086,50.62786865234375,-36.238895416259766,9.0,6.450000286102295,-7.650000095367432
9.893,43.900081634521484,11.990161895751953,15.322891235351562,10.392036437988281,95.39356231689453,-15.721285820007324,7.950000286102295,5.850000381469727,-8.25
9.9,46.35174560546875,16.70195198059082,12.679692268371582,-31.975496292114258,106.05206298828125,-2.9310872554779053,7.950000286102295,5.850000381469727,-8.25
9.91,48.535255432128906,17.12333106994629,14.36521053314209,-44.49923324584961,111.11485290527344,14.522205352783203,6.0,2.700000047683716,-10.200000762939453
9.92,49.79939651489258,20.072986602783203,16.548721313476562,-32.37519073486328,115.2450180053711,12.124042510986328,4.650000095367432,3.6000001430511475,-10.050000190734863
9.93,53.63011932373047,25.627534866333008,11.875240325927734,-35.705970764160156,140.1592559814453,28.511484146118164,2.700000047683716,2.1000001430511475,-10.050000190734863
9.95,54.166419982910156,32.71437072753906,4.32871675491333,-44.89892578125,143.75650024414062,38.77029037475586,3.0,1.0500000715255737,-10.950000762939453
9.953,55.89024353027344,39.41813659667969,-4.405331134796143,-20.650842666625977,150.81776428222656,31.44257164001465,3.0,1.0500000715255737,-10.950000762939453
9.96,61.866172790527344,44.74283981323242,-10.266336441040039,4.130168437957764,144.95558166503906,30.110260009765625,0.0,-1.0500000715255737,-12.750000953674316
9.97,65.96504211425781,47.99895477294922,-12.947842597961426,29.444103240966797,151.084228515625,34.24042892456055,-1.0500000715255737,0.30000001192092896,-12.450000762939453
9.98,71.13652038574219,53.361968994140625,-17.31486701965332,40.502296447753906,147.0872802734375,31.042879104614258,-2.25,-2.25,-12.450000762939453
9.99,74.16278839111328,59.759273529052734,-17.966089248657227,-1.0658499002456665,136.69525146484375,30.643184661865234,-3.1500000953674316,-2.8500001430511475,-12.600000381469727
10.01,75.77169799804688,63.781532287597656,-17.774553298950195,-74.34303283691406,106.71822357177734,27.045940399169922,-3.1500000953674316,-2.8500001430511475,-12.600000381469727
10.013,78.03182220458984,69.25946807861328,-19.38345718383789,-157.74578857421875,40.76875686645508,-20.251148223876953,-6.750000476837158,-4.200000286102295,-12.750000953674316
10.02,80.56009674072266,79.75564575195312,-28.309040069580078,-171.20213317871094,19.718223571777344,-37.4379768371582,-7.200000286102295,-4.800000190734863,-11.850000381469727
10.03,81.13470458984375,84.39082336425781,-32.21637725830078,-106.05206298828125,5.196018218994141,-69.4134750366211,-8.25,-3.750000238418579,-12.750000953674316
10.04,77.49552154541016,86.8041763305664,-40.33750915527344,19.31852912902832,25.846860885620117,-76.60796356201172,-8.550000190734863,-4.200000286102295,-12.750000953674316
10.05,77.41890716552734,86.1146469116211,-41.448421478271484,148.55282592773438,58.08882141113281,-70.61255645751953,-8.550000190734863,-4.200000286102295,-12.750000953674316
10.07,73.47325897216797,84.62066650390625,-33.863590240478516,228.0918731689453,91.92955017089844,-72.34455871582031,-11.550000190734863,-5.400000095367432,-11.700000762939453
10.073,74.20109558105469,79.41088104248047,-14.36521053314209,252.73965454101562,88.06584930419922,-63.418067932128906,-11.700000762939453,-5.550000190734863,-12.300000190734863
10.08,72.4006576538086,62.70893096923828,3.9456443786621094,253.67227172851562,71.94486999511719,-47.56355285644531,-12.450000762939453,-9.450000762939453,-13.050000190734863
10.09,70.90667724609375,54.4345703125,8.542511940002441,237.15159606933594,52.093414306640625,-42.500762939453125,-13.200000762939453,-9.0,-13.350000381469727
10.1,67.22918701171875,45.12591552734375,13.292608261108398,200.5130157470703,56.756507873535156,-41.967838287353516,-13.200000762939453,-9.0,-13.350000381469727
10.11,68.45501708984375,40.64396667480469,18.962078094482422,177.5972442626953,46.364471435546875,-24.11485481262207,-16.80000114440918,-9.600000381469727,-13.200000762939453
10.13,82.5137710571289,41.86980056762695,25.933992385864258,166.40582275390625,28.77794647216797,-12.25727367401123,-15.450000762939453,-10.200000762939453,-11.550000190734863
10.134,103.39120483398438,43.63193130493164,24.36339569091797,83.40275573730469,56.756507873535156,-6.128636837005615,-18.900001525878906,-11.40000057220459,-12.600000381469727
10.14,127.60137176513672,65.77350616455078,-30.68408966064453,26.246553421020508,68.08116149902344,-23.04900360107422,-19.200000762939453,-12.450000762939453,-11.100000381469727
10.15,119.7100830078125,69.10623931884766,-37.00477981567383,28.511484146118164,20.650842666625977,-73.67687225341797,-19.200000762939453,-12.450000762939453,-11.100000381469727
10.16,85.73157501220703,58.68667221069336,-26.700138092041016,60.48698043823242,-7.327718257904053,-97.39203643798828,-21.0,-12.300000190734863,-12.750000953674316
10.17,50.5655403137207,43.86177444458008,-3.600879430770874,101.12251281738281,13.722817420959473,-86.60030364990234,-21.30000114440918,-11.850000381469727,-11.40000057220459
10.19,33.90189743041992,17.353174209594727,19.766529083251953,156.14700317382812,48.49617004394531,-25.447166442871094,-21.450000762939453,-10.5,-10.800000190734863
10.193,27.542896270751953,4.9799394607543945,20.570980072021484,162.40887451171875,79.9387435913086,26.912710189819336,-22.80000114440918,-11.100000381469727,-10.200000762939453
10.2,38.46045684814453,2.5665841102600098,14.595053672790527,133.76416015625,89.26493072509766,55.15773391723633,-22.80000114440918,-11.100000381469727,-10.200000762939453
10.21,52.63412857055664,5.5545477867126465,15.591041564941406,124.43797302246094,91.3966293334961,88.865234375,-24.750001907348633,-13.500000953674316,-9.450000762939453
10.22,68.99131774902344,8.006210327148438,17.12333106994629,131.89892578125,79.53904724121094,124.57120513916016,-25.950000762939453,-14.40000057220459,-10.350000381469727
10.23,83.85452270507812,10.113107681274414,19.19192123413086,152.81622314453125,59.02143859863281,140.29249572753906,-25.950000762939453,-14.850000381469727,-10.050000190734863
10.25,96.3426742553711,10.189722061157227,21.183897018432617,187.05665588378906,40.9019889831543,141.89126586914062,-25.200000762939453,-15.600000381469727,-9.75
10.253,99.8286361694336,5.324704647064209,22.256498336791992,208.24041748046875,53.82542037963867,119.10872650146484,-25.200000762939453,-15.600000381469727,-9.75
10.26,92.62687683105469,6.742072105407715,17.583017349243164,227.02603149414062,59.55436325073242,124.43797302246094,-25.950000762939453,-17.100000381469727,-9.0
10.27,87.3404769897461,10.41956615447998,12.29662036895752,247.2771759033203,102.98774719238281,133.23123168945312,-27.000001907348633,-18.450000762939453,-9.15000057220459
10.28,77.87859344482422,13.828908920288086,10.955866813659668,254.60488891601562,135.4961700439453,131.36599731445312,-26.700000762939453,-18.75,-8.25
10.29,68.56993865966797,16.778566360473633,14.709975242614746,275.9219055175781,141.0918731689453,149.08575439453125,-28.05000114440918,-21.150001525878906,-7.350000381469727
10.309,66.30980682373047,24.44001007080078,16.510414123535156,321.6202087402344,141.89126586914062,190.65390014648438,-28.05000114440918,-21.150001525878906,-7.350000381469727
10.313,66.15657806396484,27.77273941040039,20.41775131225586,316.8238830566406,111.5145492553711,200.37977600097656,-28.650001525878906,-22.5,-6.300000190734863
10.32,69.3743896484375,28.61549949645996,30.79901123046875,312.9601745605469,105.91883087158203,196.78253173828125,-27.900001525878906,-24.150001525878906,-6.750000476837158
10.33,70.21714782714844,33.097442626953125,25.244462966918945,324.151611328125,101.78866577148438,201.4456329345703,-28.500001907348633,-25.05000114440918,-5.100000381469727
10.34,71.59620666503906,36.50678634643555,21.796812057495117,355.7274169921875,121.3736572265625,178.39662170410156,-28.80000114440918,-26.250001907348633,-5.400000095367432
10.35,71.213134765625,45.66221618652344,17.31486701965332,390.6340026855469,179.4624786376953,171.7350616455078,-28.80000114440918,-26.250001907348633,-5.400000095367432
10.37,70.29376220703125,54.472877502441406,10.457873344421387,373.1806945800781,251.27410888671875,140.02603149414062,-29.400001525878906,-29.55000114440918,-3.750000238418579
10.373,67.5739517211914,54.472877502441406,3.2561142444610596,233.42112731933594,358.2587890625,131.63246154785156,-30.150001525878906,-31.500001907348633,-0.15000000596046448
10.38,58.03544998168945,48.152183532714844,-6.780379295349121,138.2940216064453,406.35528564453125,108.18376159667969,-30.150001525878906,-31.500001907348633,-0.15000000596046448
10.39,53.63011932373047,41.21857833862305,-2.873042106628418,51.160797119140625,447.5237121582031,65.15007781982422,-28.80000114440918,-30.900001525878906,1.0500000715255737
10.4,50.29738998413086,33.82528305053711,1.8770540952682495,43.03369140625,445.5252685546875,46.897396087646484,-28.80000114440918,-30.900001525878906,1.0500000715255737
10.41,52.44259262084961,27.313053131103516,-0.38307225704193115,47.696781158447266,431.4027404785156,37.4379768371582,-30.30000114440918,-33.150001525878906,4.650000095367432
10.429,58.49513626098633,24.210166931152344,-6.512228488922119,98.4578857421875,389.3016662597656,32.90811538696289,-29.55000114440918,-31.200000762939453,7.350000381469727
10.433,67.65056610107422,23.02264404296875,-2.298433542251587,170.93568420410156,276.32159423828125,68.08116149902344,-31.200000762939453,-33.0,9.75
10.44,73.58818054199219,20.187908172607422,5.975927352905273,210.77182006835938,197.44869995117188,86.86676788330078,-31.200000762939453,-33.0,9.75
10.45,73.54987335205078,16.89348793029785,6.780379295349121,205.1761016845703,126.96936798095703,75.00918579101562,-31.200000762939453,-33.0,9.75
10.46,74.35432434082031,17.583017349243164,8.389283180236816,161.2097930908203,90.73047637939453,84.06890869140625,-31.500001907348633,-35.85000228881836,11.40000057220459
10.47,72.17081451416016,24.861391067504883,15.093047142028809,102.18836212158203,66.48238372802734,59.55436325073242,-30.150001525878906,-35.70000076293945,13.050000190734863
10.49,70.48529815673828,28.232425689697266,22.218191146850586,53.558956146240234,48.362937927246094,56.756507873535156,-31.05000114440918,-35.85000228881836,13.950000762939453
10.494,67.45903015136719,30.760704040527344,27.006595611572266,25.18070411682129,53.558956146240234,34.50688934326172,-29.700000762939453,-35.70000076293945,15.15000057220459
10.5,63.475074768066406,31.680076599121094,23.44402313232422,18.385910034179688,75.8085708618164,34.24042892456055,-29.700000762939453,-35.70000076293945,15.15000057220459
10.51,61.90447998046875,31.986534118652344,23.44402313232422,20.91730499267578,90.4640121459961,47.696781158447266,-31.05000114440918,-35.55000305175781,16.05000114440918
10.52,62.63231658935547,30.837318420410156,23.52063751220703,28.77794647216797,120.97396087646484,38.37059783935547,-30.900001525878906,-35.70000076293945,16.350000381469727
10.53,63.781532287597656,29.496564865112305,23.13756561279297,26.912710189819336,167.47166442871094,19.052066802978516,-29.700000762939453,-34.95000076293945,15.90000057220459
10.55,63.896453857421875,27.811046600341797,20.64759635925293,65.28330993652344,188.92189025878906,50.36140823364258,-30.000001907348633,-35.85000228881836,18.0
10.553,66.23319244384766,23.903709411621094,19.306842803955078,101.12251281738281,215.56814575195312,45.43185043334961,-28.80000114440918,-36.60000228881836,19.80000114440918
10.56,70.90667724609375,19.536685943603516,15.820884704589844,114.57886505126953,238.48391723632812,53.159263610839844,-28.80000114440918,-36.60000228881836,19.80000114440918
10.57,75.65677642822266,16.58702850341797,14.020444869995117,126.16998291015625,241.28176879882812,56.889739990234375,-29.250001907348633,-37.80000305175781,21.30000114440918
10.58,82.0540771484375,12.832921028137207,10.917559623718262,112.31393432617188,227.1592559814453,63.151607513427734,-28.500001907348633,-36.60000228881836,22.05000114440918
10.59,83.81621551513672,10.649409294128418,12.717999458312988,61.41960144042969,198.51454162597656,63.418067932128906,-27.450000762939453,-37.650001525878906,24.750001907348633
10.609,80.48348236083984,7.8529815673828125,15.24627685546875,42.101070404052734,134.16384887695312,66.882080078125,-27.450000762939453,-37.650001525878906,24.750001907348633
10.613,73.74140930175781,8.887276649475098,1.2641384601593018,35.03981399536133,69.54670715332031,62.75191116333008,-26.55000114440918,-37.80000305175781,28.200000762939453
10.62,74.43093872070312,10.304644584655762,2.7964274883270264,40.502296447753906,26.513015747070312,58.08882141113281,-26.55000114440918,-37.80000305175781,28.200000762939453
10.63,78.49150848388672,15.016432762145996,13.139378547668457,23.04900360107422,-11.591117858886719,49.69525146484375,-25.950000762939453,-37.95000076293945,28.200000762939453
10.64,83.31822204589844,19.843143463134766,25.014619827270508,17.053598403930664,-39.30321502685547,56.22358322143555,-25.950000762939453,-37.95000076293945,28.80000114440918
10.65,84.00775146484375,27.27474594116211,35.66402816772461,-11.591117858886719,-49.69525146484375,51.960182189941406,-25.950000762939453,-37.95000076293945,28.80000114440918
10.67,81.4794692993164,28.19411849975586,39.26490783691406,-54.89126968383789,-25.846860885620117,52.89280319213867,-24.30000114440918,-0.15000000596046448,29.250001907348633
10.673,75.73339080810547,25.09123420715332,33.90189743041992,-50.62786865234375,13.189892768859863,58.4885139465332,-25.500001907348633,-39.30000305175781,32.70000076293945
10.68,69.10623931884766,27.964275360107422,20.072986602783203,-15.854516983032227,51.82695007324219,52.093414306640625,-23.400001525878906,-39.150001525878906,31.80000114440918
10.69,63.51338195800781,29.76471519470215,11.070788383483887,54.62480926513672,92.3292465209961,71.54517364501953,-23.400001525878906,-39.150001525878906,31.80000114440918
10.7,60.7935676574707,39.035064697265625,3.600879430770874,110.31546783447266,132.6983184814453,64.88361358642578,-23.400001525878906,-37.20000076293945,32.85000228881836
10.71,65.81181335449219,47.232810974121094,5.975927352905273,129.2342987060547,117.37671661376953,68.61408996582031,-24.150001525878906,-39.60000228881836,33.60000228881836
10.73,74.85232543945312,50.87199783325195,12.60307788848877,129.6339874267578,75.40888214111328,60.22052001953125,-22.5,-39.30000305175781,34.5
10.733,87.72354888916016,45.93036651611328,18.04270362854004,102.05513000488281,39.9693717956543,43.30015182495117,-23.400001525878906,-38.400001525878906,35.400001525878906
