time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.624,5.349154949188232,-8.847461700439453,0.9655039310455322,0.6918048858642578,-0.2405281811952591,1.9938640594482422,-56.98625946044922,23.823442459106445,-75.4896240234375
11.63,5.048855781555176,-8.878567695617676,0.5599204897880554,0.7150177359580994,-0.4918992221355438,1.9727892875671387,-56.13855743408203,23.9695987701416,-75.12423706054688
11.64,4.768895149230957,-8.94676399230957,0.2548356056213379,0.7956519722938538,-0.6499606370925903,1.892765998840332,-56.22624588012695,24.364221572875977,-75.25577545166016
11.65,4.882554531097412,-9.090332984924316,0.32662028074264526,0.87735515832901,-0.7351763248443604,1.7896825075149536,-56.03624725341797,24.583454132080078,-75.28500366210938
11.66,4.863411903381348,-9.285347938537598,0.638883650302887,0.8940012454986572,-0.8095491528511047,1.6872097253799438,-55.87547302246094,25.036537170410156,-76.03040313720703
11.68,5.5788655281066895,-9.174081802368164,0.802791953086853,0.8681922554969788,-0.9395107626914978,1.640173077583313,-56.021629333496094,25.577316284179688,-75.05115509033203
11.683,6.592226505279541,-8.62612533569336,0.7776673436164856,0.9627236127853394,-1.538464069366455,1.5835154056549072,-55.553932189941406,25.518856048583984,-74.890380859375
11.69,6.5527448654174805,-8.48614501953125,0.8590232729911804,1.122464895248413,-2.068847894668579,1.5289957523345947,-56.13855743408203,26.483484268188477,-74.58345031738281
11.7,6.391229152679443,-8.161917686462402,0.778863787651062,1.384526014328003,-2.6398541927337646,1.518763780593872,-56.54779052734375,26.717334747314453,-73.88190460205078
11.71,6.051447868347168,-7.627121925354004,0.7178468108177185,1.75471031665802,-3.1920762062072754,1.557706356048584,-56.75241470336914,26.834259033203125,-73.1072769165039
11.72,5.925825119018555,-6.9511494636535645,0.6424728631973267,2.046856641769409,-3.4681873321533203,1.5152511596679688,-56.72317886352539,26.86349105834961,-72.6103515625
11.74,5.714060306549072,-6.228517055511475,0.5324030518531799,2.3189971446990967,-3.6774086952209473,1.4246904850006104,-57.96550369262695,27.15580177307129,-70.56416320800781
11.743,5.178067684173584,-5.471189022064209,0.49651068449020386,2.7293460369110107,-3.8313467502593994,1.2050843238830566,-58.49167251586914,26.761180877685547,-70.44723510742188
11.75,4.528416633605957,-4.9531426429748535,0.5347958207130432,2.867706775665283,-3.7641515731811523,1.126282811164856,-58.30166244506836,26.98041534423828,-69.65798950195312
11.76,3.3104701042175293,-4.674378871917725,1.2059825658798218,3.0421090126037598,-3.160311222076416,0.9416487216949463,-59.13475799560547,26.86349105834961,-68.69336700439453
11.77,2.1774685382843018,-5.26899528503418,2.045863151550293,2.7869200706481934,-2.4442243576049805,0.6646214127540588,-59.57322692871094,26.61502456665039,-69.23414611816406
11.78,2.293520450592041,-5.678168296813965,1.124626636505127,2.38100004196167,-1.9330830574035645,0.2886338233947754,-59.42707061767578,25.76732063293457,-68.7372055053711
11.8,2.142772674560547,-6.409175395965576,-0.1818545162677765,2.074345588684082,-1.6977472305297852,0.04077525436878204,-59.36860275268555,26.454252243041992,-68.64952087402344
11.804,1.2119646072387695,-7.395018577575684,-0.11605189740657806,1.6158912181854248,-1.218370795249939,-0.29428431391716003,-59.909385681152344,25.577316284179688,-66.95410919189453
11.81,1.470389485359192,-7.561319828033447,-0.08374878764152527,1.4278974533081055,-0.9935723543167114,-0.3992004096508026,-59.44168472290039,26.191171646118164,-67.40718841552734
11.82,1.561316728591919,-8.132007598876953,1.4799607992172241,1.1748465299606323,-0.568715512752533,-0.4639521539211273,-59.61707305908203,25.445777893066406,-66.8371810913086
11.83,1.306481122970581,-8.791230201721191,2.7840490341186523,0.7670939564704895,0.2571742534637451,-0.5771149396896362,-59.71937942504883,25.358083724975586,-67.24642181396484
11.84,1.7216358184814453,-8.629714965820312,2.029113531112671,0.4082106947898865,1.1091785430908203,-0.7646505236625671,-59.58784103393555,25.036537170410156,-66.9979476928711
11.86,2.066202163696289,-8.382057189941406,0.41156551241874695,0.3510947823524475,1.766927719116211,-0.9318749308586121,-59.35398864746094,24.261911392211914,-68.45951843261719
11.863,2.530409812927246,-8.34736156463623,-0.6711867451667786,0.6856961846351624,2.4642302989959717,-0.9685268402099609,-59.13475799560547,24.028060913085938,-68.78105926513672
11.87,2.898904800415039,-8.277969360351562,-0.3038884699344635,0.7840455174446106,2.5300509929656982,-0.887739896774292,-58.76936340332031,23.38497543334961,-70.2280044555664
11.88,4.077369689941406,-7.741977691650391,0.10289137810468674,0.7473936080932617,2.093740701675415,-0.667217493057251,-58.46243667602539,22.858814239501953,-70.62261962890625
11.89,4.2831525802612305,-7.984848976135254,0.3601197898387909,0.6243042945861816,1.4666874408721924,-0.35521814227104187,-58.681671142578125,22.712656021118164,-71.39724731445312
11.9,4.480560302734375,-8.204988479614258,0.9559326767921448,0.4651738703250885,0.8503244519233704,-0.02977968007326126,-57.307804107666016,22.683425903320312,-71.89418029785156
11.92,4.3202409744262695,-8.782855033874512,1.576870083808899,0.3614795207977295,0.2379319965839386,0.2252565622329712,-57.46857452392578,22.698041915893555,-72.06956481933594
11.923,5.243870735168457,-9.486345291137695,2.4837498664855957,0.26771169900894165,-0.2405281811952591,0.521373450756073,-57.79011917114258,22.683425903320312,-71.09032440185547
11.93,5.850451469421387,-9.489934921264648,2.4885356426239014,0.2324342280626297,-0.2102903574705124,0.6386595964431763,-57.65857696533203,22.990352630615234,-71.0318603515625
11.94,6.1950178146362305,-9.3248291015625,1.7383856773376465,0.2577851414680481,-0.11743884533643723,0.6191118955612183,-57.48318862915039,23.355743408203125,-71.7480239868164
11.95,5.9545392990112305,-9.23031234741211,1.6749757528305054,0.34574970602989197,0.01160643994808197,0.5044220089912415,-57.20549774169922,22.800350189208984,-71.06109619140625
11.96,5.291727066040039,-8.941977500915527,2.021935224533081,0.36483925580978394,0.2793181240558624,0.437226802110672,-57.103187561035156,23.5895938873291,-70.59339141845703
11.98,4.564309120178223,-8.429913520812988,2.860619306564331,0.21731530129909515,0.6259841322898865,0.35934150218963623,-56.708560943603516,23.57497787475586,-71.25109100341797
11.983,3.8500516414642334,-7.652246475219727,3.943371534347534,-0.055894169956445694,0.6904304623603821,0.22586742043495178,-56.48933029174805,24.174217224121094,-71.04647827148438
11.99,3.5820553302764893,-7.704888343811035,4.198206901550293,-0.17791450023651123,0.6157521605491638,0.15057827532291412,-56.401634216308594,23.31189727783203,-70.79801177978516
12.0,3.1417760848999023,-8.37727165222168,4.3441691398620605,-0.2079996019601822,0.48411068320274353,0.04841107130050659,-56.197017669677734,23.85267448425293,-70.5349349975586
12.01,2.84386944770813,-9.510272979736328,4.557130336761475,-0.04612032324075699,0.5363396406173706,-0.05619960278272629,-55.802398681640625,23.764982223510742,-71.631103515625
12.02,2.906083106994629,-10.728219985961914,5.0392842292785645,0.24297165870666504,0.8654433488845825,-0.10476338863372803,-55.96316909790039,23.9695987701416,-70.66647338867188
12.04,3.3966116905212402,-12.153145790100098,5.389832496643066,0.3992004096508026,1.0514518022537231,-0.05971207842230797,-55.14469909667969,23.66267204284668,-71.23648071289062
12.043,4.164707660675049,-13.61635684967041,5.225924491882324,0.46532657742500305,0.8367326259613037,0.0044287727214396,-55.2762336730957,23.77959632873535,-71.2949447631836
12.05,4.488935470581055,-14.557931900024414,4.3310089111328125,0.5096142888069153,0.5079344511032104,0.029932396486401558,-55.261619567871094,23.57497787475586,-71.10493469238281
12.06,4.989035129547119,-15.797414779663086,3.1214370727539062,0.6305656433105469,0.10048733651638031,0.128434419631958,-54.72084426879883,23.867290496826172,-71.14878845214844
12.07,4.993820667266846,-16.286746978759766,2.5399811267852783,0.6481279730796814,-0.044745877385139465,0.3013092875480652,-54.676998138427734,23.677288055419922,-70.84185791015625
12.08,4.941178798675537,-15.578471183776855,2.0865414142608643,0.35414913296699524,0.08078692108392715,0.3773620128631592,-54.51622772216797,23.896520614624023,-71.2072525024414
12.1,5.004588603973389,-14.994622230529785,1.6642080545425415,-0.07360926270484924,0.29138270020484924,0.3517056703567505,-55.01315689086914,24.334989547729492,-71.95264434814453
12.104,4.567898273468018,-14.817553520202637,2.1583259105682373,-0.6577491164207458,0.6357579827308655,0.17348572611808777,-54.35545349121094,24.32037353515625,-71.39724731445312
12.11,4.360918998718262,-14.609378814697266,2.352144718170166,-0.8196284174919128,0.7130324244499207,0.08521570265293121,-54.8962287902832,24.788074493408203,-71.9672622680664
12.12,4.113262176513672,-13.848461151123047,2.3545374870300293,-1.1343767642974854,0.7298312187194824,-0.10002917796373367,-54.15083312988281,24.364221572875977,-71.42648315429688
12.13,3.6777684688568115,-12.838689804077148,1.6941183805465698,-1.3006848096847534,0.6305656433105469,-0.16722436249256134,-54.253143310546875,24.788074493408203,-71.6749496459961
12.14,3.541377305984497,-12.375678062438965,0.9044869542121887,-1.4289665222167969,0.5102251768112183,-0.2180788815021515,-54.457759857177734,25.168079376220703,-71.66033172607422
12.16,3.726821184158325,-12.211770057678223,0.16390834748744965,-1.543809175491333,0.365755558013916,-0.2987130880355835,-54.3408317565918,25.270387649536133,-70.21338653564453
12.163,4.100101470947266,-12.023933410644531,-0.6436693072319031,-1.7513506412506104,0.2151772677898407,-0.430965393781662,-54.15083312988281,25.97193717956543,-70.18415832519531
12.17,4.360918998718262,-11.983255386352539,-1.1581261157989502,-1.8364136219024658,0.13408491015434265,-0.5088507533073425,-54.31160354614258,26.103479385375977,-70.57878112792969
12.18,4.755734920501709,-11.739187240600586,-2.0997018814086914,-2.096794843673706,0.014660765416920185,-0.6142250299453735,-54.5600700378418,26.49810028076172,-70.24262237548828
12.19,5.816951751708984,-11.684152603149414,-3.4205398559570312,-2.3299927711486816,-0.15500706434249878,-0.7330383062362671,-55.2177734375,26.98041534423828,-70.37416076660156
12.2,6.598208427429199,-11.95454216003418,-3.7938201427459717,-2.6233606338500977,-0.2736676335334778,-0.8211556077003479,-55.393157958984375,27.111955642700195,-68.56182098388672
12.219,6.86261510848999,-12.105289459228516,-2.6009981632232666,-3.397326946258545,0.12736541032791138,-0.8594873547554016,-55.62701416015625,28.1496639251709,-67.4364242553711
12.223,6.8997039794921875,-12.120842933654785,-0.5515456199645996,-3.4970507621765137,0.19226983189582825,-0.8683449029922485,-55.583160400390625,28.325050354003906,-67.17334747314453
12.23,6.949953079223633,-11.958130836486816,0.23330020904541016,-3.752545118331909,0.28725937008857727,-0.8678867816925049,-55.87547302246094,28.1496639251709,-66.96871948242188
12.24,6.557530403137207,-11.453245162963867,1.5206387042999268,-3.648239850997925,0.055894169956445694,-0.8510879278182983,-56.2993278503418,28.091201782226562,-65.6533203125
12.25,6.973881244659424,-11.673384666442871,2.368894338607788,-3.1780261993408203,-0.5807800889015198,-0.8823947906494141,-56.401634216308594,28.778135299682617,-65.25869750976562
12.26,6.03110933303833,-12.160325050354004,3.0340988636016846,-2.4753787517547607,-1.1717921495437622,-0.926224410533905,-56.313941955566406,28.953521728515625,-64.23560333251953
12.28,5.109872817993164,-12.210573196411133,3.8691940307617188,-1.8451184034347534,-1.1986702680587769,-0.9926559925079346,-57.103187561035156,28.953521728515625,-63.475589752197266
12.283,4.577469348907471,-11.401800155639648,3.5330023765563965,-1.5302174091339111,-0.18860463798046112,-1.3406965732574463,-57.2347297668457,29.201988220214844,-62.92020034790039
12.29,5.08953332901001,-10.225727081298828,2.788834571838379,-1.4382822513580322,0.4159992039203644,-1.5638149976730347,-57.61473083496094,28.778135299682617,-62.1748046875
12.3,5.249852657318115,-9.383453369140625,2.4299113750457764,-1.5079208612442017,1.4749341011047363,-1.9756909608840942,-57.293190002441406,29.333528518676758,-63.12481689453125
12.31,5.464010238647461,-8.7505521774292,1.2370892763137817,-1.8312212228775024,2.512794256210327,-2.451860189437866,-57.64396286010742,28.70505714416504,-63.3148193359375
12.32,5.5142598152160645,-8.660820960998535,-0.760917603969574,-2.0668625831604004,2.6780331134796143,-2.7540860176086426,-57.60011672973633,27.813507080078125,-63.78252029418945
12.34,5.521438121795654,-8.927620887756348,-2.445464611053467,-1.7873917818069458,0.14217887818813324,-2.925280809402466,-58.40397644042969,27.06810760498047,-63.98713684082031
12.343,6.820741176605225,-9.29611587524414,-3.414557933807373,-1.5691601037979126,-0.8797986507415771,-2.9158124923706055,-58.21397399902344,27.024263381958008,-63.00789260864258
12.35,7.1509504318237305,-9.391828536987305,-2.3772692680358887,-1.24647057056427,-2.2455406188964844,-2.85915470123291,-58.76936340332031,26.629642486572266,-63.73867416381836
12.36,6.7417778968811035,-9.540183067321777,0.0011964113218709826,-1.102611780166626,-3.229491949081421,-2.72995662689209,-59.36860275268555,26.176557540893555,-61.911720275878906
12.37,6.384050369262695,-9.014959335327148,0.7022933959960938,-1.359938621520996,-3.271488904953003,-2.6732988357543945,-60.406314849853516,25.855012893676758,-60.69862747192383
12.38,5.733202934265137,-7.805387020111084,1.3268201351165771,-1.6128369569778442,-2.071444034576416,-2.4779746532440186,-60.55247116088867,24.39345359802246,-59.5586051940918
12.4,4.749752521514893,-7.152146339416504,2.4646072387695312,-1.687667965888977,-1.1143709421157837,-2.062739133834839,-61.195556640625,23.136510848999023,-58.22858810424805
12.404,3.4576287269592285,-6.416353702545166,3.2303104400634766,-1.8095355033874512,-0.8362745046615601,-1.4213306903839111,-61.45863342285156,23.77959632873535,-57.936275482177734
12.41,2.5986053943634033,-5.706881999969482,2.7672994136810303,-1.8376352787017822,-1.0143417119979858,-1.2324206829071045,-61.67787170410156,23.29728126525879,-57.570884704589844
12.42,0.9463613033294678,-4.837090969085693,2.214557409286499,-1.8857409954071045,-1.3362677097320557,-0.901637077331543,-61.66325759887695,23.063430786132812,-57.64396286010742
12.43,-0.5730810165405273,-3.689732551574707,1.714457392692566,-1.8945984840393066,-1.406975269317627,-0.7550293803215027,-61.82402801513672,23.764982223510742,-57.337032318115234
12.44,-1.3196415901184082,-2.344965934753418,1.0887342691421509,-1.8290832042694092,-1.3351987600326538,-0.8465065360069275,-62.08710479736328,23.00497055053711,-56.0800895690918
12.46,-1.7060824632644653,-1.3627125024795532,0.06819543987512589,-1.474017858505249,-0.9068294763565063,-1.335962176322937,-61.98480224609375,22.93189239501953,-55.86085891723633
12.463,-1.4452649354934692,-1.3734800815582275,-0.19142581522464752,-1.4228578805923462,-0.8668177723884583,-1.387274980545044,-62.24787902832031,22.800350189208984,-55.071617126464844
12.47,-0.8793622851371765,-1.4883357286453247,-0.5611169338226318,-1.2849550247192383,-0.8006916046142578,-1.47844660282135,-62.21864700317383,22.902660369873047,-54.39929962158203
12.48,-0.4618147313594818,-1.6785650253295898,-1.0719845294952393,-1.091310739517212,-0.8788823485374451,-1.4552338123321533,-62.37942123413086,22.215726852416992,-54.99854278564453
12.49,-0.11964112520217896,-1.672582983970642,-1.499103307723999,-0.869719386100769,-0.9106473326683044,-1.3448197841644287,-62.62788772583008,21.66033363342285,-53.55158996582031
