time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
43.42,4.700699806213379,-8.2755765914917,2.2911276817321777,0.9807441234588623,0.8943067193031311,1.2147055864334106,-64.38175964355469,48.07073974609375,-44.051448822021484
43.43,4.18145751953125,-8.0350980758667,2.1056838035583496,1.1931724548339844,0.6618725061416626,1.2021827697753906,-63.81174850463867,49.239986419677734,-44.446067810058594
43.449,3.9625141620635986,-7.840083122253418,2.0003998279571533,1.508837103843689,0.5064072608947754,1.043968677520752,-62.978660583496094,49.239986419677734,-45.89301300048828
43.453,4.1419758796691895,-7.9142608642578125,2.0279171466827393,1.5378532409667969,0.49617525935173035,1.0253373384475708,-63.2563591003418,50.08769607543945,-45.58608627319336
43.46,4.225724697113037,-8.023134231567383,2.1092729568481445,1.613600492477417,0.47250425815582275,0.9760099053382874,-63.051734924316406,50.17538833618164,-47.2230339050293
43.47,4.310669898986816,-8.256434440612793,2.366501569747925,1.6658295392990112,0.4830417037010193,0.9028587937355042,-62.27711486816406,50.71616744995117,-47.13534164428711
43.48,4.159922122955322,-8.504091262817383,2.586641311645508,1.6430747509002686,0.656069278717041,0.7903068661689758,-62.43788528442383,51.00847625732422,-48.36305236816406
43.49,4.55354118347168,-9.189635276794434,3.290131092071533,1.4999794960021973,0.9356928467750549,0.7153232097625732,-62.21864700317383,51.49079132080078,-49.18152618408203
43.51,4.716253280639648,-8.817551612854004,3.1166512966156006,0.9676104784011841,1.2386820316314697,0.6218608021736145,-61.37094497680664,51.85618591308594,-50.950016021728516
43.514,4.935196399688721,-8.550751686096191,2.754138708114624,0.835358202457428,1.215621829032898,0.5684100985527039,-61.38555908203125,52.03157043457031,-51.344635009765625
43.52,4.979463577270508,-8.382057189941406,2.3234305381774902,0.7237226366996765,1.1672108173370361,0.5306891798973083,-60.830162048339844,52.23618698120117,-52.14849853515625
43.53,4.415954113006592,-8.139185905456543,1.200000524520874,0.5342016220092773,1.179427981376648,0.4541782736778259,-60.362464904785156,52.19234085083008,-52.090030670166016
43.54,4.3046875,-7.768298149108887,0.592223584651947,0.47830748558044434,1.204473614692688,0.35475999116897583,-60.31861877441406,52.19234085083008,-52.952354431152344
43.55,5.285745143890381,-7.557730197906494,0.9367900490760803,0.4729623794555664,0.9816604256629944,0.2759583592414856,-60.23093032836914,52.58695983886719,-54.22391128540039
43.569,5.546562671661377,-7.317251682281494,1.2669994831085205,0.5377141237258911,0.15042555332183838,0.21823160350322723,-59.93861389160156,52.80619812011719,-53.78544235229492
43.573,5.298905849456787,-6.997809410095215,1.6175479888916016,0.5742133259773254,-0.021380282938480377,0.19394971430301666,-59.909385681152344,52.99620056152344,-53.90237045288086
43.58,5.077569484710693,-6.7070817947387695,1.6426726579666138,0.6466008424758911,-0.17073683440685272,0.16294831037521362,-59.880149841308594,53.025428771972656,-53.99005889892578
43.59,4.884947299957275,-6.585048198699951,2.0709879398345947,0.7199047207832336,-0.19303342700004578,0.13240504264831543,-59.54399108886719,53.27389907836914,-53.93159866333008
43.6,4.832304954528809,-6.853043556213379,2.5974087715148926,0.6844744682312012,-0.2050980031490326,0.09651671350002289,-59.57322692871094,53.142356872558594,-54.42852783203125
43.61,5.1457648277282715,-7.4153571128845215,2.9180471897125244,0.5609269738197327,-0.26450464129447937,0.04184426739811897,-59.80707550048828,53.2008171081543,-54.70622634887695
43.629,5.139782905578613,-8.303093910217285,2.2707886695861816,0.5160284042358398,-0.3452915847301483,-0.04795292019844055,-59.44168472290039,53.34697341918945,-55.32008361816406
43.633,4.8777689933776855,-8.404788970947266,2.128415822982788,0.5890268087387085,-0.30726519227027893,-0.0708603635430336,-59.52937698364258,53.2008171081543,-55.378543853759766
43.64,4.34536600112915,-8.506484031677246,2.1930220127105713,0.7331910133361816,-0.19562958180904388,-0.11927143484354019,-59.51476287841797,53.25928497314453,-54.10698699951172
43.65,3.7627134323120117,-8.352147102355957,2.4765713214874268,0.8872817754745483,0.036193765699863434,-0.19318613409996033,-59.660919189453125,53.18620300292969,-55.11546325683594
43.66,3.1477580070495605,-8.096115112304688,2.860619306564331,0.9644034504890442,0.3205515146255493,-0.25625795125961304,-59.41244888305664,53.06927490234375,-55.817012786865234
43.67,2.5746772289276123,-8.135597229003906,3.2338995933532715,0.9424123167991638,0.65958172082901,-0.32009339332580566,-59.38322067260742,53.478515625,-57.07395553588867
43.689,2.2121644020080566,-7.680960178375244,3.0352954864501953,0.7594581842422485,1.2748757600784302,-0.43218716979026794,-59.909385681152344,52.090030670166016,-58.155513763427734
43.692,2.3150558471679688,-7.640282154083252,2.882154941558838,0.7345654964447021,1.3697125911712646,-0.44257184863090515,-59.8363037109375,52.543113708496094,-58.3162841796875
43.7,2.486142635345459,-7.763513088226318,2.6811578273773193,0.7154759168624878,1.4563027620315552,-0.43157631158828735,-59.92399978637695,52.338497161865234,-58.623207092285156
43.71,2.5974087715148926,-8.279166221618652,2.5435705184936523,0.7137960195541382,1.4590517282485962,-0.4105014503002167,-60.289390563964844,52.338497161865234,-60.099388122558594
43.72,2.7732813358306885,-9.30927562713623,2.4059829711914062,0.7316638231277466,1.3794864416122437,-0.3891211450099945,-59.982460021972656,51.213096618652344,-60.830162048339844
43.73,3.073580503463745,-10.237690925598145,2.2540388107299805,0.8020660877227783,1.1785117387771606,-0.35445454716682434,-59.95323181152344,51.92926025390625,-61.195556640625
43.748,3.218346357345581,-11.377870559692383,2.4717857837677,0.9010262489318848,0.8136724829673767,-0.20295996963977814,-60.30400466918945,51.94387435913086,-62.42327117919922
43.752,2.998206615447998,-11.425727844238281,2.6021945476531982,0.8880453109741211,0.7244861125946045,-0.13927727937698364,-60.201690673828125,51.94387435913086,-62.949432373046875
43.76,2.5914268493652344,-11.271390914916992,2.603391170501709,0.8216137290000916,0.6065891981124878,-0.041691552847623825,-59.64630126953125,51.783103942871094,-63.154048919677734
43.77,2.5914268493652344,-11.053643226623535,1.0480562448501587,0.5539020299911499,0.1892155110836029,0.09300423413515091,-59.675533294677734,51.82695388793945,-64.23560333251953
43.78,1.5792629718780518,-10.30469036102295,0.331405907869339,0.10583239793777466,-0.4248567819595337,0.2099849283695221,-60.01169204711914,51.75387191772461,-63.2563591003418
43.79,1.7096717357635498,-9.8931245803833,1.6462620496749878,-0.16630806028842926,-0.0050396379083395,0.2561052441596985,-59.54399108886719,52.13387680053711,-63.840980529785156
43.803,3.644268751144409,-10.24487018585205,3.781856060028076,-0.3211624026298523,0.469449907541275,0.22800545394420624,-59.7778434753418,52.338497161865234,-63.5340576171875
43.81,4.4997029304504395,-10.1276216506958,4.096512317657471,-0.4291328191757202,0.5629122853279114,0.20234911143779755,-59.675533294677734,52.323883056640625,-64.35253143310547
43.82,5.385047435760498,-9.718448638916016,4.187439441680908,-0.5798638463020325,0.5267185568809509,0.19013181328773499,-59.58784103393555,52.718502044677734,-63.11020278930664
43.83,5.836094379425049,-9.282955169677734,4.054637908935547,-0.6922630071640015,0.40683624148368835,0.19517144560813904,-59.500144958496094,53.49312973022461,-63.76790237426758
43.84,5.881557941436768,-8.892925262451172,3.6370902061462402,-0.6921103000640869,0.3130684196949005,0.20311269164085388,-59.39783477783203,53.49312973022461,-63.28559112548828
43.85,5.78225564956665,-8.616554260253906,3.267399311065674,-0.5557346343994141,0.3643811345100403,0.18402314186096191,-58.871673583984375,53.56621170043945,-62.68634796142578
43.866,6.22373104095459,-8.638089179992676,3.4947173595428467,-0.29886582493782043,0.4758639931678772,0.18371771275997162,-59.032447814941406,53.4200553894043,-62.89096450805664
43.87,6.337390422821045,-8.786444664001465,3.6574294567108154,-0.23594669997692108,0.4712825417518616,0.1892155110836029,-59.032447814941406,54.32621765136719,-62.65711975097656
43.88,6.642475128173828,-9.20279598236084,4.016352653503418,-0.16050483286380768,0.4193589985370636,0.20311269164085388,-58.90090560913086,54.063140869140625,-62.40864944458008
43.89,7.317251682281494,-9.940980911254883,4.374079704284668,-0.1495092660188675,0.3170390725135803,0.2174680233001709,-58.59397506713867,54.12160110473633,-62.364803314208984
43.9,8.700303077697754,-10.693524360656738,4.7952165603637695,-0.19868391752243042,0.14126259088516235,0.2583959996700287,-58.53551483154297,54.42852783203125,-61.75094985961914
43.919,9.282955169677734,-10.844271659851074,4.60139799118042,-0.25213462114334106,-0.14004085958003998,0.3113885521888733,-58.78398513793945,54.9400749206543,-62.05787658691406
43.923,8.669196128845215,-10.364510536193848,3.537788152694702,-0.15332716703414917,-0.5499314665794373,0.1999056488275528,-57.8193473815918,54.79391860961914,-61.239402770996094
43.93,7.788637638092041,-9.780662536621094,2.3126630783081055,0.04596760869026184,-0.7174611687660217,0.08155050873756409,-57.936275482177734,54.91084289550781,-61.66325759887695
43.94,6.509673595428467,-10.950752258300781,-5.962913990020752,0.36453381180763245,-0.7918340563774109,-0.25182920694351196,-57.9947395324707,55.23238754272461,-60.85940170288086
43.95,6.422335624694824,-13.715659141540527,-4.967499732971191,-0.4738787114620209,-1.7099645137786865,-0.46563202142715454,-58.53551483154297,55.43700408935547,-61.12247848510742
43.96,4.743770599365234,-12.082557678222656,-2.5603203773498535,-1.2857186794281006,-2.211026668548584,-0.6052147150039673,-58.7547492980957,55.11546325683594,-60.14323425292969
43.978,3.867997646331787,-10.555936813354492,-0.6508477926254272,-1.5975652933120728,-2.124742031097412,-0.5671883821487427,-59.33937454223633,55.1593132019043,-57.570884704589844
43.982,2.506481647491455,-9.783055305480957,1.5050853490829468,-1.8573358058929443,-1.7860172986984253,-0.4944954216480255,-59.19321823120117,55.173927307128906,-55.071617126464844
43.99,1.6151552200317383,-9.339186668395996,2.392822504043579,-2.1894936561584473,-1.3742940425872803,-0.5755877494812012,-59.8363037109375,55.61239242553711,-54.3408317565918
44.0,1.093519926071167,-8.431110382080078,3.032902479171753,-2.4860689640045166,-0.8672758936882019,-0.7560984492301941,-60.08477020263672,55.743934631347656,-49.4007568359375
44.01,1.4727823734283447,-8.00399112701416,3.208775043487549,-2.5638015270233154,-0.4524984359741211,-0.9958630204200745,-60.50862121582031,55.13007736206055,-50.67231750488281
44.02,2.234896183013916,-7.84127950668335,3.2243285179138184,-2.4324653148651123,-0.22861631214618683,-1.1972957849502563,-61.224788665771484,54.954689025878906,-49.605377197265625
44.039,3.363112211227417,-8.415556907653809,3.2004001140594482,-2.180177927017212,-0.24388794600963593,-1.304044485092163,-62.42327117919922,54.77930450439453,-48.20227813720703
44.043,4.403989791870117,-9.976874351501465,3.2410783767700195,-1.8052594661712646,-0.6727153658866882,-1.2160799503326416,-62.978660583496094,54.238529205322266,-46.682254791259766
44.05,4.5822553634643555,-10.813164710998535,3.304487705230713,-1.6519323587417603,-0.9799805283546448,-1.1551461219787598,-63.50482177734375,54.077754974365234,-45.366851806640625
44.06,4.84905481338501,-11.642277717590332,3.407379150390625,-1.4787520170211792,-1.3394746780395508,-1.0668760538101196,-63.50482177734375,53.90237045288086,-43.65682601928711
44.07,5.436492443084717,-11.831311225891113,3.3475589752197266,-1.264796495437622,-1.654223084449768,-0.9250026345252991,-63.9140625,53.478515625,-43.02835464477539
44.08,5.300102233886719,-12.39721393585205,3.6574294567108154,-0.9957103133201599,-1.9078848361968994,-0.7220426797866821,-63.85559844970703,53.244667053222656,-41.47909927368164
44.098,4.914857387542725,-13.027722358703613,4.311866283416748,-0.794277548789978,-1.9747745990753174,-0.4812090992927551,-63.840980529785156,53.27389907836914,-40.149078369140625
44.103,4.293920040130615,-12.314661026000977,4.453042984008789,-0.5942191481590271,-1.8765779733657837,-0.3439171314239502,-63.9140625,52.39695739746094,-38.4828987121582
44.11,4.059423446655273,-11.84447193145752,3.8225340843200684,-0.5830708742141724,-1.7591391801834106,-0.3845396637916565,-64.2502212524414,52.42618942260742,-37.3867301940918
44.12,5.274977207183838,-10.73180866241455,2.4287149906158447,-0.7272350788116455,-1.6499470472335815,-0.4749477207660675,-63.75328826904297,52.19234085083008,-35.9836311340332
44.13,5.6961140632629395,-9.10110092163086,1.1234301328659058,-0.6548475623130798,-2.0204367637634277,-0.5560400485992432,-63.44636154174805,52.44080352783203,-35.45746612548828
44.14,5.60399055480957,-8.58664321899414,1.1282157897949219,-0.4505131244659424,-2.3331997394561768,-0.5749768614768982,-63.460975646972656,52.16311264038086,-34.6243782043457
44.16,4.17427921295166,-10.006784439086914,2.462214469909668,-0.4648684561252594,-2.280512809753418,-0.6003278493881226,-63.11020278930664,52.36772918701172,-32.402809143066406
44.163,3.098705291748047,-10.28195858001709,2.8737800121307373,-0.8749117255210876,-1.8866573572158813,-0.7638869881629944,-63.154048919677734,50.993858337402344,-30.83893585205078
44.17,2.882154941558838,-9.401399612426758,2.586641311645508,-0.9611964225769043,-1.7081319093704224,-0.8691084980964661,-63.51943588256836,51.09617233276367,-30.83893585205078
44.18,2.9455647468566895,-8.333003997802734,2.654836893081665,-0.888350784778595,-1.6026049852371216,-0.9137016534805298,-63.460975646972656,50.20461654663086,-29.011985778808594
44.19,2.7050859928131104,-7.301697731018066,2.994617462158203,-0.7480044364929199,-1.5318973064422607,-0.8549058437347412,-63.0371208190918,50.043846130371094,-27.97427749633789
44.2,2.3772692680358887,-5.795416355133057,2.854637384414673,-0.42898011207580566,-1.6113097667694092,-0.8307766914367676,-62.9932746887207,49.38614273071289,-27.389652252197266
44.22,1.412961721420288,-5.797809600830078,3.1824538707733154,-0.30970868468284607,-1.406822681427002,-0.8339837193489075,-63.19789123535156,48.88921356201172,-27.185035705566406
44.223,1.0277173519134521,-5.690132141113281,2.7912275791168213,-0.284052312374115,-1.102611780166626,-0.8491026759147644,-62.83250427246094,48.34843444824219,-25.50423812866211
44.23,1.0444670915603638,-5.629115104675293,2.3330020904541016,-0.27320948243141174,-1.0199922323226929,-0.8428412675857544,-63.11020278930664,48.114585876464844,-25.41654396057129
44.24,0.9463613033294678,-5.766702175140381,1.8197414875030518,-0.21365012228488922,-0.960280179977417,-0.8191702961921692,-63.460975646972656,47.924583435058594,-24.583454132080078
44.25,0.665204644203186,-5.996413230895996,1.698904037475586,-0.2025018185377121,-0.8906415104866028,-0.7980954647064209,-63.22712707519531,47.296112060546875,-24.086524963378906
44.26,0.07058826088905334,-6.348158359527588,1.3950154781341553,-0.28298333287239075,-0.764345109462738,-0.7907650470733643,-63.02250671386719,47.1791877746582,-24.144987106323242
44.279,-0.13160523772239685,-6.4187469482421875,0.6448656916618347,-0.3666718602180481,-0.5858197212219238,-0.7724390625953674,-62.87635040283203,46.755332946777344,-23.39959144592285
44.283,-0.11844471842050552,-6.198606967926025,-0.04905286058783531,-0.2756529450416565,-0.5581781268119812,-0.7189883589744568,-63.6363639831543,46.00994110107422,-22.74188804626465
44.29,-0.4259223937988281,-6.08614444732666,0.04666003957390785,-0.2203696370124817,-0.5621487498283386,-0.6837109327316284,-63.154048919677734,45.761470794677734,-22.595731735229492
44.3,-1.1856435537338257,-5.885146617889404,0.41874393820762634,-0.15073098242282867,-0.28725937008857727,-0.588874101638794,-63.24174499511719,45.52762222290039,-22.74188804626465
