time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
41.94,42.40610122680664,11.72201156616211,30.224401473999023,-49.96171569824219,51.4272575378418,54.22511291503906,-21.75,31.950000762939453,-1.350000023841858
41.96,54.089805603027344,14.250288963317871,31.756690979003906,-82.33690643310547,36.238895416259766,66.882080078125,-21.0,32.400001525878906,-2.1000001430511475
41.963,66.27149963378906,17.046716690063477,30.60747528076172,-117.77641296386719,27.578866958618164,114.04593658447266,-23.55000114440918,33.60000228881836,-0.6000000238418579
41.97,77.22737121582031,18.962078094482422,29.64979362487793,-115.51148223876953,21.583459854125977,132.6983184814453,-23.25,32.85000228881836,-1.0500000715255737
41.98,80.90486145019531,16.58702850341797,28.309040069580078,-115.37825012207031,13.58958625793457,141.6248016357422,-22.950000762939453,33.75,0.15000000596046448
41.99,81.01978302001953,12.105083465576172,25.81907081604004,-119.5084228515625,21.583459854125977,116.9770278930664,-22.950000762939453,33.75,0.15000000596046448
42.0,79.14273071289062,10.228029251098633,21.98834800720215,-121.90658569335938,31.709033966064453,90.33078002929688,-24.150001525878906,32.25,0.15000000596046448
42.019,74.96724700927734,12.258312225341797,19.80483627319336,-119.37519073486328,33.30780792236328,79.80551147460938,-24.450000762939453,31.500001907348633,0.45000001788139343
42.023,72.66880798339844,16.127342224121094,18.387468338012695,-125.10413360595703,44.36600112915039,71.94486999511719,-25.200000762939453,30.30000114440918,1.2000000476837158
42.03,72.93695831298828,25.129541397094727,19.230228424072266,-134.83001708984375,56.356815338134766,80.47166442871094,-25.950000762939453,31.80000114440918,0.9000000357627869
42.04,73.74140930175781,29.64979362487793,19.38345718383789,-130.69984436035156,54.22511291503906,102.8545150756836,-26.55000114440918,30.900001525878906,2.8500001430511475
42.05,74.77571105957031,33.978511810302734,18.54069709777832,-111.781005859375,73.54364013671875,120.17457580566406,-26.55000114440918,30.900001525878906,2.8500001430511475
42.06,77.87859344482422,35.89387130737305,18.23423957824707,-102.58805084228516,95.26033782958984,119.10872650146484,-26.400001525878906,30.600000381469727,4.5
42.079,75.2737045288086,35.6257209777832,18.464082717895508,-80.60489654541016,125.37059783935547,120.70750427246094,-28.950000762939453,28.350000381469727,4.200000286102295
42.083,72.66880798339844,33.82528305053711,15.820884704589844,-77.00765228271484,169.8698272705078,112.4471664428711,-28.05000114440918,30.150001525878906,2.8500001430511475
42.09,67.42072296142578,31.641769409179688,13.024456977844238,-78.73966217041016,188.1225128173828,112.4471664428711,-28.500001907348633,28.200000762939453,5.100000381469727
42.1,64.39444732666016,30.569168090820312,14.67166805267334,-85.13475799560547,207.70750427246094,111.64777374267578,-28.500001907348633,28.200000762939453,5.100000381469727
42.11,61.90447998046875,29.879636764526367,14.250288963317871,-84.33537292480469,220.09800720214844,91.26339721679688,-28.650001525878906,28.80000114440918,8.25
42.12,60.21895980834961,29.803022384643555,14.326903343200684,-108.58345794677734,229.0244903564453,85.26799011230469,-29.400001525878906,27.600000381469727,9.0
42.14,61.48310089111328,30.875625610351562,15.629348754882812,-144.2894287109375,223.0290985107422,63.551300048828125,-30.000001907348633,28.950000762939453,9.450000762939453
42.143,64.85413360595703,31.60346221923828,22.17988395690918,-168.40428161621094,184.79173278808594,60.08728790283203,-30.900001525878906,27.150001525878906,9.75
42.15,68.07194519042969,37.57939147949219,22.409727096557617,-164.4073486328125,168.0045928955078,67.5482406616211,-30.900001525878906,27.150001525878906,9.75
42.16,67.53564453125,39.035064697265625,19.843143463134766,-157.74578857421875,145.35528564453125,58.754974365234375,-30.900001525878906,27.150001525878906,9.75
42.17,66.9610366821289,42.21456527709961,14.058752059936523,-156.94639587402344,138.96017456054688,60.62021255493164,-31.500001907348633,27.750001907348633,15.450000762939453
42.18,64.96905517578125,42.367794036865234,12.564770698547363,-142.02450561523438,100.85604858398438,67.814697265625,-30.150001525878906,26.850000381469727,15.600000381469727
42.2,60.90849304199219,39.762901306152344,7.086836814880371,-122.03981018066406,65.949462890625,76.4747314453125,-29.55000114440918,26.250001907348633,15.450000762939453
42.204,58.418521881103516,33.32728576660156,1.9919757843017578,-27.445634841918945,41.434913635253906,31.975496292114258,-31.500001907348633,26.55000114440918,16.05000114440918
42.21,57.38422775268555,28.998571395874023,-2.145204782485962,-2.131699800491333,57.822357177734375,20.650842666625977,-31.500001907348633,26.55000114440918,16.05000114440918
42.22,59.72096633911133,30.569168090820312,-1.647210717201233,-3.3307809829711914,83.5359878540039,-6.661561965942383,-30.750001907348633,25.05000114440918,15.450000762939453
42.23,65.42874145507812,33.863590240478516,4.367023944854736,6.128636837005615,95.39356231689453,-8.39356803894043,-31.80000114440918,26.250001907348633,17.55000114440918
42.24,66.9610366821289,37.19631576538086,12.02846908569336,31.575803756713867,94.59417724609375,-14.12251091003418,-30.900001525878906,26.100000381469727,16.650001525878906
42.259,62.977081298828125,39.72459411621094,15.131354331970215,40.23583221435547,85.93415069580078,-8.793261528015137,-30.150001525878906,27.900001525878906,17.400001525878906
42.263,61.17664337158203,38.843528747558594,15.85919189453125,23.182235717773438,89.26493072509766,-14.788667678833008,-30.150001525878906,27.900001525878906,17.400001525878906
42.27,58.45682907104492,35.47249221801758,15.131354331970215,21.583459854125977,85.93415069580078,-6.661561965942383,-30.450000762939453,27.600000381469727,16.650001525878906
42.28,57.99714279174805,34.66804122924805,17.238252639770508,21.84992218017578,90.06431579589844,-25.18070411682129,-30.150001525878906,26.850000381469727,17.400001525878906
42.29,57.23099899291992,34.43819808959961,19.000385284423828,19.584991455078125,74.07656860351562,-21.84992218017578,-31.200000762939453,26.850000381469727,17.700000762939453
42.3,59.29958724975586,34.3615837097168,23.02264404296875,-6.395099639892578,79.80551147460938,-42.90045928955078,-30.900001525878906,26.400001525878906,17.700000762939453
42.319,65.46704864501953,32.484527587890625,25.39769172668457,-38.10413360595703,73.9433364868164,-48.62940216064453,-30.750001907348633,28.200000762939453,19.5
42.322,70.86837005615234,28.577192306518555,22.218191146850586,-73.81010437011719,63.950992584228516,-40.635528564453125,-30.750001907348633,28.200000762939453,19.5
42.33,71.32805633544922,26.96828842163086,20.264522552490234,-94.46094512939453,65.68299865722656,-47.56355285644531,-29.700000762939453,27.150001525878906,19.650001525878906
42.34,71.63451385498047,25.167848587036133,17.8128604888916,-120.70750427246094,85.4012222290039,-59.4211311340332,-28.650001525878906,25.650001525878906,17.700000762939453
42.35,72.20912170410156,21.6818904876709,17.085023880004883,-126.7029037475586,81.93721008300781,-52.226646423339844,-28.200000762939453,26.100000381469727,19.200000762939453
42.36,72.4772720336914,18.310853958129883,19.574993133544922,-135.36293029785156,74.74272155761719,-54.75803756713867,-28.80000114440918,27.000001907348633,19.80000114440918
42.379,71.8643569946289,15.207969665527344,19.574993133544922,-149.7519073486328,68.61408996582031,-57.02296829223633,-28.80000114440918,27.000001907348633,19.80000114440918
42.382,68.30178833007812,12.181697845458984,21.14558982849121,-157.74578857421875,42.633995056152344,-59.4211311340332,-28.200000762939453,27.900001525878906,23.25
42.39,66.00334930419922,13.982137680053711,19.68991470336914,-161.87594604492188,27.17917251586914,-56.756507873535156,-28.200000762939453,27.900001525878906,23.25
42.4,66.61626434326172,16.433799743652344,21.183897018432617,-150.01837158203125,8.926492691040039,-41.568145751953125,-27.450000762939453,27.150001525878906,22.5
42.41,71.74943542480469,17.31486701965332,21.643583297729492,-147.0872802734375,4.396630764007568,-38.77029037475586,-28.80000114440918,28.200000762939453,22.80000114440918
42.42,76.72937774658203,18.34916114807129,21.835119247436523,-121.90658569335938,-14.788667678833008,-21.84992218017578,-28.80000114440918,28.200000762939453,22.80000114440918
42.439,81.4028549194336,20.877439498901367,24.13355255126953,-109.11638641357422,-22.649311065673828,-10.92496109008789,-28.80000114440918,28.200000762939453,22.80000114440918
42.443,82.5137710571289,24.861391067504883,22.984336853027344,-93.39509582519531,-21.583459854125977,0.1332312375307083,-27.750001907348633,27.750001907348633,23.55000114440918
42.45,81.74761962890625,25.129541397094727,23.597251892089844,-90.19754791259766,-12.25727367401123,9.192955017089844,-27.750001907348633,27.750001907348633,23.55000114440918
42.46,81.441162109375,26.66183090209961,25.052927017211914,-62.618682861328125,-18.2526798248291,29.044410705566406,-26.250001907348633,27.750001907348633,25.350000381469727
42.47,82.4754638671875,28.500577926635742,25.857378005981445,-40.36906433105469,-15.055130004882812,24.914241790771484,-27.150001525878906,27.150001525878906,24.750001907348633
42.48,84.19928741455078,31.29700469970703,25.89568519592285,-22.51607894897461,5.462480545043945,34.906585693359375,-27.150001525878906,27.150001525878906,24.750001907348633
42.499,79.52580261230469,33.978511810302734,24.44001007080078,-6.395099639892578,3.9969370365142822,49.42878723144531,-26.250001907348633,26.55000114440918,24.900001525878906
42.504,76.38461303710938,37.54108428955078,24.478317260742188,-9.459418296813965,12.923430442810059,60.48698043823242,-27.900001525878906,27.600000381469727,25.200000762939453
42.51,71.44297790527344,43.4020881652832,23.02264404296875,-15.588054656982422,27.71209716796875,66.48238372802734,-29.250001907348633,27.000001907348633,26.400001525878906
42.52,69.9873046875,47.922340393066406,22.90772247314453,-21.583459854125977,32.37519073486328,74.34303283691406,-29.250001907348633,27.000001907348633,26.400001525878906
42.53,69.87238311767578,51.10184097290039,23.597251892089844,-15.321592330932617,34.24042892456055,90.86370086669922,-29.250001907348633,27.000001907348633,26.400001525878906
42.54,71.67282104492188,55.698707580566406,24.631547927856445,-10.525267601013184,42.23430252075195,89.5313949584961,-28.05000114440918,25.80000114440918,24.900001525878906
42.559,75.15878295898438,59.68265914916992,27.542896270751953,23.848390579223633,29.044410705566406,95.9264907836914,-30.000001907348633,26.250001907348633,26.400001525878906
42.562,88.18323516845703,71.55789947509766,18.693927764892578,16.25421142578125,39.569679260253906,86.86676788330078,-29.700000762939453,24.900001525878906,25.500001907348633
42.57,90.71151733398438,72.93695831298828,9.002198219299316,10.658498764038086,34.773353576660156,72.74425506591797,-28.650001525878906,23.25,25.200000762939453
42.58,95.7297592163086,67.65056610107422,-14.326903343200684,60.88667678833008,-6.5283308029174805,20.117916107177734,-28.650001525878906,23.25,25.200000762939453
42.59,97.6451187133789,56.80961608886719,-22.37141990661621,162.80857849121094,-80.73812866210938,-31.842266082763672,-29.700000762939453,25.650001525878906,25.200000762939453
42.6,96.87897491455078,52.05952072143555,-10.572794914245605,208.24041748046875,-128.56814575195312,-46.63093185424805,-29.400001525878906,26.100000381469727,24.750001907348633
42.612,93.9676284790039,47.845726013183594,2.719813108444214,199.31393432617188,-144.42266845703125,-58.754974365234375,-28.500001907348633,24.750001907348633,23.55000114440918
42.62,85.5400390625,40.33750915527344,13.21599292755127,171.06890869140625,-150.95098876953125,-60.35375213623047,-30.150001525878906,25.200000762939453,23.25
42.63,81.05809020996094,33.05913543701172,16.778566360473633,154.6814727783203,-202.9111785888672,-59.68759536743164,-30.150001525878906,25.200000762939453,23.25
42.64,77.95520782470703,21.183897018432617,12.258312225341797,154.0153045654297,-251.80703735351562,-78.87289428710938,-30.150001525878906,25.200000762939453,23.25
42.65,75.23539733886719,11.338939666748047,3.485957622528076,142.15773010253906,-277.92034912109375,-106.31852722167969,-29.55000114440918,26.55000114440918,18.75
42.66,77.68705749511719,9.117119789123535,-0.07661445438861847,113.64624786376953,-282.1837463378906,-109.24961853027344,-29.55000114440918,25.80000114440918,18.30000114440918
42.676,78.3382797241211,8.65743350982666,3.907337188720703,58.4885139465332,-283.915771484375,-125.90351867675781,-30.000001907348633,28.200000762939453,15.750000953674316
42.68,75.8866195678711,18.04270362854004,16.931795120239258,49.02909469604492,-280.4517517089844,-124.97090148925781,-28.80000114440918,27.750001907348633,15.450000762939453
42.69,74.7374038696289,19.843143463134766,18.579004287719727,44.76569747924805,-268.32769775390625,-136.0290985107422,-28.80000114440918,27.750001907348633,15.450000762939453
42.7,71.55789947509766,19.766529083251953,19.651607513427734,68.61408996582031,-253.67227172851562,-129.6339874267578,-27.900001525878906,26.850000381469727,13.65000057220459
42.71,71.7877426147461,21.835119247436523,21.14558982849121,85.66768646240234,-238.6171417236328,-142.02450561523438,-27.900001525878906,26.850000381469727,11.550000190734863
42.729,73.97125244140625,25.857378005981445,21.337125778198242,107.3843765258789,-209.03981018066406,-138.96017456054688,-25.950000762939453,27.900001525878906,11.550000190734863
42.733,78.07012939453125,30.224401473999023,20.072986602783203,142.95712280273438,-179.72894287109375,-112.98008728027344,-25.650001525878906,28.80000114440918,10.350000381469727
42.74,86.99571228027344,33.365596771240234,20.877439498901367,169.20367431640625,-165.73965454101562,-74.8759536743164,-26.250001907348633,28.500001907348633,10.65000057220459
42.75,90.06028747558594,35.089420318603516,20.456058502197266,184.39202880859375,-129.10107421875,-77.14088439941406,-26.250001907348633,28.500001907348633,10.65000057220459
42.76,98.02819061279297,38.19230651855469,21.98834800720215,212.63705444335938,-103.12097930908203,-54.22511291503906,-26.400001525878906,29.55000114440918,8.25
42.77,101.59076690673828,39.87782287597656,24.861391067504883,229.4241943359375,-86.46707153320312,-37.17151641845703,-26.400001525878906,28.80000114440918,5.700000286102295
42.788,100.40324401855469,37.617698669433594,25.933992385864258,229.95712280273438,-72.0781021118164,-24.381317138671875,-24.750001907348633,28.950000762939453,4.650000095367432
42.792,94.65715789794922,35.77894973754883,25.474306106567383,217.83306884765625,-92.99540710449219,-16.520673751831055,-24.900001525878906,29.100000381469727,4.5
42.8,81.90084838867188,36.315250396728516,19.038692474365234,228.35833740234375,-111.91423797607422,-41.035221099853516,-24.900001525878906,29.100000381469727,4.5
