time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.533,104.34888458251953,43.172245025634766,-8.197746276855469,170.0030517578125,-131.89892578125,-228.75804138183594,-15.750000953674316,-4.200000286102295,15.450000762939453
10.54,100.59477996826172,36.928165435791016,-8.619126319885254,176.39816284179688,-132.6983184814453,-239.41653442382812,-13.800000190734863,-5.700000286102295,14.700000762939453
10.55,94.73377227783203,31.258697509765625,-9.921571731567383,129.76722717285156,-135.22970581054688,-239.016845703125,-12.90000057220459,-4.800000190734863,15.15000057220459
10.56,89.75382995605469,16.931795120239258,-7.814674377441406,99.12403869628906,-139.89280700683594,-260.3338317871094,-12.90000057220459,-4.800000190734863,15.15000057220459
10.57,87.9533920288086,22.218191146850586,-11.683704376220703,68.34762573242188,-127.76875305175781,-271.5252685546875,-12.15000057220459,-8.25,16.650001525878906
10.58,85.42511749267578,30.91393280029297,-8.465897560119629,39.43644714355469,-116.0444107055664,-283.78253173828125,-11.25,-6.900000095367432,18.30000114440918
10.598,87.03401947021484,36.27694320678711,-9.998186111450195,55.4241943359375,-89.26493072509766,-304.6998291015625,-8.550000190734863,-7.200000286102295,20.55000114440918
10.602,89.8687515258789,41.180267333984375,-8.159439086914062,68.21439361572266,-92.99540710449219,-305.89892578125,-8.550000190734863,-7.200000286102295,20.55000114440918
10.61,89.67721557617188,41.79318618774414,-7.048529624938965,96.19295501708984,-95.39356231689453,-312.29400634765625,-8.550000190734863,-7.200000286102295,20.55000114440918
10.62,88.0300064086914,44.85776138305664,-5.51624059677124,133.89739990234375,-98.59111785888672,-324.6845397949219,-5.25,-5.400000095367432,23.100000381469727
10.63,85.5400390625,40.95042419433594,-5.592854976654053,164.4073486328125,-109.78253936767578,-315.62481689453125,-3.9000000953674316,-5.100000381469727,24.750001907348633
10.649,81.17301177978516,35.12772750854492,-7.086836814880371,176.26492309570312,-106.85145568847656,-328.1485290527344,-0.45000001788139343,-3.1500000953674316,27.30000114440918
10.653,79.90887451171875,32.75267791748047,-10.342951774597168,184.39202880859375,-102.72128295898438,-337.34149169921875,1.6500000953674316,-2.1000001430511475,28.500001907348633
10.66,78.3382797241211,30.0711727142334,-11.185709953308105,182.92648315429688,-120.04134368896484,-321.4869689941406,1.9500000476837158,0.9000000357627869,30.600000381469727
10.67,77.91690063476562,29.22841453552246,-11.224017143249512,171.60183715820312,-120.84072875976562,-320.6875915527344,1.9500000476837158,0.9000000357627869,30.600000381469727
10.68,76.84429931640625,26.2021427154541,-12.334927558898926,142.82388305664062,-110.848388671875,-326.1500549316406,7.650000095367432,7.050000190734863,33.60000228881836
10.69,75.42693328857422,23.82709503173828,-13.21599292755127,110.31546783447266,-118.70903015136719,-311.36138916015625,9.0,9.600000381469727,36.0
10.71,74.6607894897461,23.558944702148438,-14.824896812438965,82.7365951538086,-109.51607513427734,-304.83306884765625,12.0,12.300000190734863,38.25
10.713,73.7031021118164,23.482330322265625,-14.901511192321777,36.63859176635742,-111.24808502197266,-290.57733154296875,10.65000057220459,16.80000114440918,39.45000076293945
10.72,70.90667724609375,23.673866271972656,-17.774553298950195,16.25421142578125,-111.64777374267578,-283.78253173828125,10.65000057220459,16.80000114440918,39.45000076293945
10.73,67.91871643066406,24.325088500976562,-20.570980072021484,2.2649309635162354,-115.77794647216797,-261.9326171875,11.40000057220459,24.900001525878906,42.0
10.74,64.39444732666016,26.85336685180664,-21.45204734802246,-1.8652373552322388,-101.78866577148438,-257.13629150390625,10.800000190734863,33.150001525878906,42.30000305175781
10.75,65.12228393554688,26.66183090209961,-22.83110809326172,-6.661561965942383,-101.65543365478516,-257.26953125,11.550000190734863,38.55000305175781,42.30000305175781
10.76,66.8844223022461,27.657817840576172,-21.337125778198242,-0.1332312375307083,-101.52220153808594,-257.26953125,11.700000762939453,46.20000076293945,41.25
10.772,66.76950073242188,27.619510650634766,-21.605276107788086,8.260336875915527,-99.92343139648438,-248.07656860351562,13.800000190734863,52.20000076293945,39.0
10.78,62.555702209472656,28.8453426361084,-23.9420166015625,20.517610549926758,-95.26033782958984,-247.14395141601562,13.800000190734863,52.20000076293945,39.0
10.79,59.72096633911133,29.305028915405273,-25.933992385864258,34.10719680786133,-79.67227935791016,-244.21286010742188,20.700000762939453,59.250003814697266,28.80000114440918
10.8,55.928550720214844,30.875625610351562,-29.419950485229492,64.75038146972656,-73.14395141601562,-225.8269500732422,26.400001525878906,59.70000076293945,21.75
10.81,54.51118469238281,32.44622039794922,-30.79901123046875,84.4686050415039,-61.552833557128906,-205.04287719726562,28.200000762939453,57.000003814697266,15.15000057220459
10.83,54.587799072265625,33.25067138671875,-29.305028915405273,92.72894287109375,-45.831546783447266,-199.04747009277344,31.500001907348633,52.500003814697266,9.450000762939453
10.833,56.19670104980469,30.91393280029297,-27.46628189086914,116.17764282226562,-36.10566711425781,-163.6079559326172,31.80000114440918,44.400001525878906,-1.0500000715255737
10.84,55.660400390625,29.266721725463867,-25.81907081604004,120.84072875976562,-39.9693717956543,-148.28636169433594,31.80000114440918,44.400001525878906,-1.0500000715255737
10.85,55.315635681152344,29.113492965698242,-24.746469497680664,124.57120513916016,-20.91730499267578,-139.49310302734375,30.150001525878906,38.400001525878906,-6.0
10.86,55.622093200683594,25.627534866333008,-24.823083877563477,116.44409942626953,-14.92189884185791,-113.64624786376953,30.30000114440918,34.35000228881836,-10.65000057220459
10.87,53.93657684326172,25.51261329650879,-28.577192306518555,118.04287719726562,-14.12251091003418,-87.66615295410156,27.750001907348633,31.200000762939453,-13.200000762939453
10.88,53.055511474609375,26.585216522216797,-29.76471519470215,117.77641296386719,0.7993874549865723,-61.81929397583008,27.750001907348633,31.200000762939453,-13.200000762939453
10.896,49.79939651489258,26.43198585510254,-31.986534118652344,97.12557220458984,41.035221099853516,-24.64777946472168,23.400001525878906,21.0,-19.650001525878906
10.901,46.84973907470703,22.984336853027344,-29.76471519470215,87.79938507080078,57.689125061035156,-42.23430252075195,23.400001525878906,21.0,-19.650001525878906
10.91,45.81544494628906,22.754493713378906,-31.373619079589844,78.07350158691406,79.80551147460938,-19.718223571777344,23.700000762939453,16.80000114440918,-21.150001525878906
10.92,46.006980895996094,22.60126495361328,-30.454246520996094,91.79632568359375,94.86064147949219,-4.663093090057373,21.900001525878906,14.850000381469727,-22.5
10.93,46.84973907470703,27.619510650634766,-29.113492965698242,106.58499145507812,110.18223571777344,20.784072875976562,19.650001525878906,11.700000762939453,-24.0
10.949,51.82967758178711,31.52684783935547,-23.865402221679688,140.1592559814453,103.92036437988281,55.82388687133789,19.650001525878906,11.700000762939453,-24.0
10.953,64.89244079589844,33.863590240478516,-19.07699966430664,153.48239135742188,93.79479217529297,91.92955017089844,16.650001525878906,5.100000381469727,-26.250001907348633
10.96,72.32404327392578,28.61549949645996,-25.09123420715332,151.35069274902344,101.9218978881836,84.06890869140625,16.650001525878906,5.100000381469727,-26.250001907348633
10.97,68.07194519042969,21.950040817260742,-29.64979362487793,170.53598022460938,106.05206298828125,97.5252685546875,13.500000953674316,2.700000047683716,-25.650001525878906
10.98,59.5294303894043,19.68991470336914,-35.0128059387207,186.65696716308594,117.24349212646484,93.52832794189453,10.65000057220459,0.9000000357627869,-29.55000114440918
10.99,52.97889709472656,18.579004287719727,-37.54108428955078,187.3231201171875,148.68606567382812,88.19908142089844,10.65000057220459,0.9000000357627869,-29.55000114440918
11.01,55.77532196044922,19.115306854248047,-35.6257209777832,190.65390014648438,161.7427215576172,91.52986145019531,8.25,-2.700000047683716,-27.150001525878906
11.013,60.41049575805664,21.0689754486084,-33.71036148071289,166.53904724121094,186.92343139648438,109.78253936767578,8.25,-5.400000095367432,-27.450000762939453
11.02,63.704917907714844,23.175872802734375,-34.62973403930664,175.7320098876953,189.85450744628906,126.7029037475586,7.500000476837158,-6.150000095367432,-27.900001525878906
11.03,67.07595825195312,24.095245361328125,-32.44622039794922,184.92495727539062,199.44715881347656,114.57886505126953,6.450000286102295,-7.050000190734863,-28.05000114440918
11.04,69.06793212890625,28.117504119873047,-33.05913543701172,197.71514892578125,197.71514892578125,128.3016815185547,6.450000286102295,-7.050000190734863,-28.05000114440918
11.05,65.2755126953125,24.59324073791504,-34.13174057006836,195.31700134277344,207.84072875976562,130.83306884765625,2.5500001907348633,-10.800000190734863,-28.200000762939453
11.069,59.06974411010742,14.595053672790527,-26.163835525512695,191.18682861328125,217.96630859375,120.57427215576172,1.2000000476837158,-11.40000057220459,-27.750001907348633
11.073,52.44259262084961,3.026270866394043,-24.746469497680664,166.2725830078125,212.23736572265625,110.44869232177734,0.0,-13.500000953674316,-29.400001525878906
11.08,49.56955337524414,3.44765043258667,-24.210166931152344,163.34149169921875,207.30780029296875,120.84072875976562,0.30000001192092896,-13.050000190734863,-26.850000381469727
11.09,53.055511474609375,7.6997528076171875,-27.121517181396484,122.57273864746094,208.10719299316406,134.43031311035156,0.30000001192092896,-13.050000190734863,-26.850000381469727
11.1,63.398460388183594,7.7763671875,-29.4582576751709,105.91883087158203,204.2434844970703,162.6753387451172,-1.6500000953674316,-15.90000057220459,-28.80000114440918
11.11,70.83006286621094,5.861005783081055,-31.335311889648438,63.018375396728516,196.915771484375,163.74119567871094,-2.700000047683716,-15.90000057220459,-27.30000114440918
11.13,73.89463806152344,5.286397457122803,-27.58120346069336,34.373661041259766,189.45481872558594,184.25880432128906,-3.750000238418579,-15.450000762939453,-27.450000762939453
11.134,77.95520782470703,7.4316020011901855,-27.964275360107422,-0.5329249501228333,187.58958435058594,195.050537109375,-4.200000286102295,-17.850000381469727,-28.80000114440918
11.14,78.989501953125,11.1474027633667,-31.450233459472656,-15.321592330932617,193.45175170898438,211.30474853515625,-5.550000190734863,-17.700000762939453,-27.150001525878906
11.15,80.29194641113281,13.48414421081543,-33.63374710083008,-19.052066802978516,191.71975708007812,225.2940216064453,-5.550000190734863,-17.700000762939453,-27.150001525878906
11.16,79.29595947265625,14.824896812438965,-33.863590240478516,-36.10566711425781,201.578857421875,233.42112731933594,-4.5,-18.150001525878906,-26.850000381469727
11.17,81.17301177978516,15.476119995117188,-34.05512619018555,-41.83460998535156,212.1041259765625,240.21592712402344,-5.400000095367432,-19.05000114440918,-26.250001907348633
11.189,80.36856079101562,16.548721313476562,-35.31926345825195,-36.372127532958984,209.97242736816406,247.67686462402344,-6.450000286102295,-19.80000114440918,-26.55000114440918
11.193,81.82423400878906,19.728221893310547,-33.365596771240234,-22.116384506225586,209.3062744140625,251.14088439941406,-6.900000095367432,-20.25,-25.500001907348633
11.2,86.765869140625,20.609289169311523,-33.59543991088867,-21.583459854125977,210.50535583496094,238.084228515625,-6.900000095367432,-20.25,-25.500001907348633
11.21,88.6046142578125,20.494365692138672,-34.05512619018555,-6.794793128967285,208.3736572265625,232.0888214111328,-7.050000190734863,-19.650001525878906,-25.650001525878906
11.22,89.90705871582031,22.562957763671875,-35.66402816772461,10.525267601013184,196.24961853027344,226.89279174804688,-7.950000286102295,-20.25,-24.450000762939453
11.23,89.29414367675781,22.524648666381836,-38.34553527832031,21.983154296875,197.18223571777344,213.30320739746094,-7.650000095367432,-21.450000762939453,-25.80000114440918
11.25,87.45539855957031,21.605276107788086,-39.226600646972656,37.57120895385742,202.77793884277344,194.91729736328125,-9.450000762939453,-21.75,-25.200000762939453
11.253,86.45941162109375,21.950040817260742,-38.307228088378906,57.822357177734375,194.51760864257812,178.79632568359375,-9.450000762939453,-21.75,-25.200000762939453
11.26,82.74361419677734,21.87342643737793,-39.149986267089844,71.54517364501953,187.85604858398438,171.7350616455078,-9.450000762939453,-21.75,-25.200000762939453
11.27,80.44517517089844,21.413740158081055,-39.341522216796875,81.00459289550781,194.38436889648438,141.22511291503906,-10.950000762939453,-22.950000762939453,-22.200000762939453
11.28,80.44517517089844,19.536685943603516,-39.26490783691406,94.86064147949219,183.05972290039062,133.23123168945312,-10.200000762939453,-23.700000762939453,-23.700000762939453
11.29,79.52580261230469,19.919757843017578,-36.69832229614258,105.25267791748047,175.46554565429688,122.83920288085938,-11.25,-24.30000114440918,-20.55000114440918
11.31,79.75564575195312,22.333112716674805,-35.47249221801758,120.17457580566406,169.73660278320312,108.84992218017578,-10.800000190734863,-25.80000114440918,-21.600000381469727
11.313,78.75965881347656,19.230228424072266,-36.35355758666992,118.8422622680664,176.6646270751953,100.05665588378906,-10.800000190734863,-25.80000114440918,-21.600000381469727
11.32,81.82423400878906,16.127342224121094,-36.08540725708008,137.22817993164062,163.4747314453125,93.12863159179688,-12.0,-27.000001907348633,-21.30000114440918
11.33,81.70931243896484,16.1656494140625,-37.84754180908203,146.1546630859375,172.00152587890625,89.26493072509766,-12.450000762939453,-27.600000381469727,-20.700000762939453
11.34,81.93915557861328,15.935806274414062,-38.65199279785156,159.21133422851562,171.60183715820312,75.94180297851562,-11.700000762939453,-28.350000381469727,-20.700000762939453
11.35,79.25765228271484,14.633360862731934,-39.341522216796875,180.12863159179688,167.73812866210938,72.61102294921875,-13.65000057220459,-28.350000381469727,-19.650001525878906
11.369,77.07414245605469,16.05072784423828,-38.49876403808594,190.9203643798828,157.21286010742188,68.4808578491211,-13.65000057220459,-28.350000381469727,-19.650001525878906
11.373,77.763671875,14.901511192321777,-38.728607177734375,199.5803985595703,158.4119415283203,77.4073486328125,-15.000000953674316,-31.200000762939453,-17.55000114440918
11.38,78.3382797241211,11.72201156616211,-35.24264907836914,193.18528747558594,154.814697265625,67.28177642822266,-16.200000762939453,-33.45000076293945,-18.150001525878906
11.39,78.75965881347656,8.619126319885254,-34.20835494995117,193.58499145507812,138.16079711914062,69.14701080322266,-13.800000190734863,-31.650001525878906,-16.05000114440918
11.4,77.49552154541016,5.363011837005615,-31.335311889648438,170.0030517578125,131.36599731445312,67.01531219482422,-14.550000190734863,-33.60000228881836,-14.700000762939453
