time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.434,1.4428720474243164,-8.736194610595703,-4.252045631408691,0.9257662296295166,-1.1930198669433594,0.5012149214744568,1.2861735820770264,33.93744659423828,-25.855012893676758
11.44,1.5230315923690796,-8.809176445007324,-4.01754903793335,0.9051495790481567,-1.2670872211456299,0.45402559638023376,1.5638701915740967,33.67436599731445,-25.32884979248047
11.45,1.550549030303955,-9.144170761108398,-3.6610186100006104,0.8382598161697388,-1.348332405090332,0.41141775250434875,2.3823444843292236,33.64513397216797,-26.98041534423828
11.46,1.25862455368042,-9.28893756866455,-3.276970386505127,0.7244861125946045,-1.3608551025390625,0.39446622133255005,3.478515148162842,33.77667236328125,-27.360422134399414
11.47,0.7597211599349976,-9.122635841369629,-3.1680970191955566,0.6351471543312073,-1.2693780660629272,0.3885102868080139,4.545454502105713,33.89359664916992,-27.945045471191406
11.489,0.6508477926254272,-8.918049812316895,-3.4097721576690674,0.5621487498283386,-1.1461358070373535,0.37110063433647156,5.627009868621826,33.615901947021484,-29.8889217376709
11.493,1.062413215637207,-8.980262756347656,-3.238685369491577,0.5271766781806946,-1.013425350189209,0.33307427167892456,6.430868148803711,33.9082145690918,-30.298158645629883
11.5,1.1497513055801392,-9.122635841369629,-2.9934210777282715,0.49907687306404114,-0.9615018963813782,0.3006984293460846,6.796258926391602,33.9082145690918,-30.678165435791016
11.51,1.4847464561462402,-9.183652877807617,-2.9491539001464844,0.45265114307403564,-0.903164267539978,0.23548854887485504,7.7316575050354,33.542823791503906,-32.11049270629883
11.52,2.0757734775543213,-9.323633193969727,-3.1453652381896973,0.4164573848247528,-0.949284553527832,0.2177734524011612,7.892428874969482,33.30897521972656,-32.72434997558594
11.53,2.2612173557281494,-9.622735977172852,-3.424129009246826,0.355981707572937,-1.025948166847229,0.21365012228488922,9.719380378723145,33.586673736572266,-34.06898498535156
11.55,2.5160529613494873,-9.768697738647461,-3.1106693744659424,0.3019201457500458,-1.151633620262146,0.2197587788105011,9.967845916748047,33.572052001953125,-35.48670196533203
11.553,1.7970097064971924,-9.774680137634277,-2.761317014694214,0.22739459574222565,-1.1771372556686401,0.30543261766433716,10.903244018554688,32.9289665222168,-36.655948638916016
11.56,1.3531410694122314,-9.493523597717285,-2.709871768951416,0.21181751787662506,-1.1368201971054077,0.30436357855796814,11.23940372467041,33.14820098876953,-37.474422454833984
11.57,1.3028918504714966,-9.358328819274902,-2.616551399230957,0.19165895879268646,-1.0461066961288452,0.2698497176170349,11.546331405639648,32.31510925292969,-37.839813232421875
11.58,1.4763715267181396,-9.32602596282959,-2.657229423522949,0.1771509051322937,-0.988379955291748,0.20906862616539001,12.70096492767334,32.417423248291016,-39.5059928894043
11.59,2.149951219558716,-9.320043563842773,-2.5710878372192383,0.1742493212223053,-0.9741773009300232,0.12996158003807068,13.27097225189209,32.19818878173828,-41.34756088256836
11.61,2.970689058303833,-9.432506561279297,-2.557927370071411,0.16019940376281738,-0.9871582388877869,0.10277807712554932,14.498684883117676,32.052032470703125,-41.82987594604492
11.614,3.531806230545044,-9.537790298461914,-2.5746772289276123,0.11667525768280029,-1.1939361095428467,0.080634206533432,14.688687324523926,31.365097045898438,-42.67757797241211
11.62,3.634697675704956,-9.726823806762695,-2.228914260864258,0.07590001076459885,-1.3180943727493286,0.07162395119667053,15.068693161010742,31.13124656677246,-43.48143768310547
11.63,3.809373378753662,-10.494918823242188,-2.073380708694458,0.001679879380390048,-1.4159855842590332,0.10262536257505417,15.41946792602539,31.248172760009766,-44.65068435668945
11.64,3.8117663860321045,-10.875378608703613,-2.451446771621704,-0.05772676318883896,-1.504866600036621,0.11453723162412643,15.609471321105957,30.882781982421875,-46.06840133666992
11.65,3.8775689601898193,-10.950752258300781,-2.717050075531006,-0.08597928285598755,-1.5960381031036377,0.0731511116027832,16.340251922607422,30.663549423217773,-47.20841979980469
11.67,4.041477203369141,-11.034502029418945,-2.444268226623535,-0.09666942805051804,-1.6850717067718506,0.01572977937757969,16.486408233642578,30.63431739807129,-48.93306350708008
11.674,3.8979079723358154,-11.264212608337402,-1.5038889646530151,-0.1791362315416336,-1.7650951147079468,-0.059864792972803116,16.340251922607422,30.517393112182617,-50.80385971069336
11.68,3.583251953125,-11.273782730102539,-1.1449655294418335,-0.25992316007614136,-1.7449365854263306,-0.1062905564904213,16.2525577545166,29.991230010986328,-52.104644775390625
11.691,3.1106693744659424,-10.76411247253418,-1.2969098091125488,-0.36392295360565186,-1.605048418045044,-0.16523903608322144,15.667933464050293,30.00584602355957,-53.71236038208008
11.7,3.0388846397399902,-10.080962181091309,-1.101894736289978,-0.42928555607795715,-1.4685200452804565,-0.2791654169559479,16.471790313720703,29.523530960083008,-54.647762298583984
11.71,3.084348201751709,-9.790233612060547,-1.4380862712860107,-0.4712825417518616,-1.331838846206665,-0.3923282027244568,16.617948532104492,29.538145065307617,-56.28471374511719
11.73,3.342773199081421,-9.658628463745117,-1.7850456237792969,-0.46441027522087097,-1.2101240158081055,-0.565203070640564,16.70564079284668,29.71353530883789,-57.731658935546875
11.734,3.689732551574707,-9.503094673156738,-1.514656662940979,-0.4245513379573822,-1.2096657752990723,-0.7648032903671265,16.442562103271484,30.239694595336914,-58.71090316772461
11.74,3.6502509117126465,-9.664609909057617,-1.2323036193847656,-0.43478330969810486,-1.2260066270828247,-0.8683449029922485,16.70564079284668,30.590471267700195,-60.27477264404297
11.75,3.7567315101623535,-10.074979782104492,-0.7369893193244934,-0.45494186878204346,-1.2498302459716797,-1.0076221227645874,16.164865493774414,30.809703826904297,-62.01403045654297
11.76,3.954139232635498,-10.366903305053711,-0.22492532432079315,-0.5119050741195679,-1.2293663024902344,-1.1049025058746338,15.931015014648438,31.74510383605957,-63.49020767211914
11.77,4.034298896789551,-10.321439743041992,0.12442676723003387,-0.6059783101081848,-1.2090550661087036,-1.1643091440200806,15.755626678466797,32.21280288696289,-65.77024841308594
11.79,4.3549370765686035,-10.204191207885742,0.35892340540885925,-0.6583600044250488,-1.1858421564102173,-1.197906732559204,14.980999946594238,33.352821350097656,-67.83104705810547
11.793,4.97348165512085,-9.79142951965332,0.1663011610507965,-0.7218900322914124,-1.29549241065979,-1.2574660778045654,14.162525177001953,33.83513641357422,-69.65798950195312
11.8,5.419743537902832,-9.598808288574219,-0.10887342691421509,-0.735634446144104,-1.4790574312210083,-1.3110694885253906,13.650979042053223,35.07746124267578,-72.02571868896484
11.81,5.694918155670166,-9.714859962463379,-0.48693937063217163,-0.7446447610855103,-1.839468002319336,-1.3959797620773315,12.218649864196777,35.69131851196289,-73.80882263183594
11.82,5.830111980438232,-10.243673324584961,-0.40797626972198486,-0.7951937913894653,-2.319149971008301,-1.5248724222183228,11.195556640625,36.729026794433594,-77.21426391601562
11.83,5.554937362670898,-11.509476661682129,-0.1543370485305786,-0.8497135639190674,-2.540588617324829,-1.5572481155395508,8.842443466186523,38.658287048339844,-80.83893585205078
11.85,4.5714874267578125,-12.068201065063477,-0.1663011610507965,-0.9364563822746277,-2.556471109390259,-1.5871806144714355,5.568547248840332,39.593685150146484,-83.38204956054688
11.853,3.6095728874206543,-12.281161308288574,0.19980068504810333,-1.0745118856430054,-2.3525946140289307,-1.6665929555892944,3.3469743728637695,41.683719635009766,-85.60362243652344
11.86,3.2267210483551025,-12.486944198608398,0.24765713512897491,-1.1485792398452759,-2.132530450820923,-1.7009541988372803,-0.2776965796947479,43.02835464477539,-87.81058502197266
11.87,2.4981067180633545,-12.39721393585205,0.07657032459974289,-1.2388347387313843,-1.6806429624557495,-1.7933475971221924,-3.683133363723755,44.48991394042969,-89.28675842285156
11.88,1.9920247793197632,-11.948559761047363,-0.47258248925209045,-1.3187053203582764,-1.3037391901016235,-1.9494236707687378,-6.8547210693359375,45.08915710449219,-91.3475570678711
11.89,2.6392831802368164,-11.997611999511719,-0.41994035243988037,-1.3573424816131592,-0.9841038584709167,-2.125200033187866,-11.034785270690918,46.477638244628906,-91.88833618164062
11.91,3.4875388145446777,-12.45703411102295,-0.07896314561367035,-1.4136948585510254,-0.6934847235679626,-2.230879783630371,-16.88102912902832,48.36305236816406,-93.43759155273438
11.913,4.185046672821045,-12.470193862915039,-0.468993216753006,-1.4821116924285889,-0.44837507605552673,-2.394744634628296,-18.985675811767578,48.62613296508789,-93.55451202392578
11.92,4.49252462387085,-12.183056831359863,-0.6544370055198669,-1.4972307682037354,-0.4534147381782532,-2.506227493286133,-21.411867141723633,49.00613784790039,-93.45220947265625
11.93,4.820341110229492,-11.722436904907227,-0.9798608422279358,-1.5077680349349976,-0.5670356750488281,-2.641075849533081,-25.080385208129883,49.88307571411133,-93.5983657836914
11.94,5.100301265716553,-11.606385231018066,-1.2227323055267334,-1.494939923286438,-0.7301366925239563,-2.755460262298584,-28.953521728515625,49.853843688964844,-93.58374786376953
11.95,5.0117669105529785,-11.692527770996094,-1.1676974296569824,-1.4808900356292725,-0.8921687006950378,-2.8185322284698486,-32.65127182006836,50.2776985168457,-93.40835571289062
11.97,4.7365922927856445,-11.675777435302734,-1.1509475708007812,-1.477835774421692,-0.9954048991203308,-2.8400652408599854,-36.93364715576172,50.07307434082031,-92.80912017822266
11.973,4.785645008087158,-11.485548973083496,-1.4105688333511353,-1.4379767179489136,-1.0690141916275024,-2.810743570327759,-41.05524826049805,49.42999267578125,-92.76527404785156
11.98,4.694717884063721,-11.513065338134766,-1.4225330352783203,-1.4143058061599731,-1.0911580324172974,-2.771953582763672,-43.72990417480469,48.406898498535156,-92.16603088378906
11.99,4.211367607116699,-11.910274505615234,-1.0109676122665405,-1.3898711204528809,-1.0800096988677979,-2.719113826751709,-47.237648010253906,47.70534896850586,-92.06372833251953
12.0,3.954139232635498,-12.309876441955566,-0.6113661527633667,-1.426522970199585,-0.983951210975647,-2.6532933712005615,-50.08769607543945,46.170711517333984,-91.08448028564453
12.01,3.933800458908081,-12.187841415405273,-0.592223584651947,-1.486387848854065,-0.8379544019699097,-2.5841126441955566,-53.0985107421875,44.24144744873047,-91.02601623535156
12.03,4.076173305511475,-11.772686958312988,-0.8578268885612488,-1.529911994934082,-0.7145596146583557,-2.531578302383423,-58.30166244506836,40.79216766357422,-91.18678283691406
12.033,4.590630054473877,-11.205587387084961,-1.3890334367752075,-1.5184582471847534,-0.6655376553535461,-2.4779746532440186,-59.237064361572266,39.60830307006836,-90.25138854980469
12.04,4.625326156616211,-10.88016414642334,-1.566102385520935,-1.475697636604309,-0.6798930168151855,-2.4698808193206787,-61.06401824951172,38.40982437133789,-89.98831176757812
12.05,4.488935470581055,-10.529616355895996,-1.6115659475326538,-1.3982704877853394,-0.7189883589744568,-2.470033645629883,-63.81174850463867,36.6851806640625,-89.24291229248047
12.06,4.704289436340332,-10.566704750061035,-1.506281852722168,-1.3307698965072632,-0.8029823303222656,-2.495842695236206,-65.79947662353516,34.08360290527344,-87.75212097167969
12.07,5.0117669105529785,-10.593025207519531,-1.7419748306274414,-1.3026700019836426,-0.8943067193031311,-2.487137794494629,-68.59104919433594,32.1689567565918,-85.77901458740234
12.09,5.24626350402832,-10.323833465576172,-2.00518536567688,-1.2672399282455444,-1.0714576244354248,-2.4436135292053223,-70.75416564941406,29.961999893188477,-84.25899505615234
12.094,4.516452789306641,-10.116853713989258,-1.95852530002594,-1.2394455671310425,-1.2150108814239502,-2.3661863803863525,-73.47266387939453,25.796550750732422,-79.80122375488281
12.1,3.961317777633667,-9.992426872253418,-1.8664016723632812,-1.2414308786392212,-1.2370021343231201,-2.331214666366577,-74.36421966552734,25.007307052612305,-77.7842788696289
12.11,3.4923245906829834,-9.702895164489746,-1.7288143634796143,-1.233795166015625,-1.2064588069915771,-2.289675712585449,-75.62116241455078,23.472667694091797,-75.63578033447266
12.12,3.2685956954956055,-9.339186668395996,-1.8963117599487305,-1.2545644044876099,-1.1213958263397217,-2.2284364700317383,-76.26425170898438,22.318035125732422,-72.25957489013672
12.13,3.0376882553100586,-8.679964065551758,-2.472982168197632,-1.252273678779602,-1.0450377464294434,-2.1675026416778564,-76.67349243164062,21.221864700317383,-69.3364486694336
12.15,2.6847469806671143,-8.109275817871094,-2.6967110633850098,-1.229519009590149,-0.9358454942703247,-2.0891590118408203,-76.2934799194336,20.008769989013672,-67.17334747314453
12.154,2.306680917739868,-7.77188777923584,-2.7278177738189697,-1.1818714141845703,-0.7278459072113037,-1.9743164777755737,-75.97193908691406,19.19029426574707,-63.98713684082031
12.16,2.104487419128418,-7.555336952209473,-2.7529425621032715,-1.1439979076385498,-0.5829181671142578,-1.9118554592132568,-75.650390625,18.313358306884766,-62.540191650390625
12.17,2.032702684402466,-7.168896198272705,-2.717050075531006,-1.0797042846679688,-0.35643988847732544,-1.828472375869751,-75.81116485595703,17.567962646484375,-61.195556640625
12.18,2.26959228515625,-6.963113307952881,-2.5770697593688965,-0.9862419366836548,-0.11270463466644287,-1.7235562801361084,-74.70037841796875,17.056415557861328,-59.51476287841797
12.19,2.9132614135742188,-6.8650078773498535,-2.63449764251709,-0.915534257888794,0.006566801108419895,-1.6325373649597168,-74.4665298461914,16.807950973510742,-58.78398513793945
12.21,3.5784661769866943,-6.725028038024902,-2.8151557445526123,-0.8655960559844971,0.02626720443367958,-1.553430199623108,-73.44343566894531,16.179479598999023,-57.65857696533203
12.214,3.9517464637756348,-6.3529438972473145,-2.9623141288757324,-0.7962628602981567,-0.11468994617462158,-1.384526014328003,-72.93189239501953,16.018707275390625,-57.293190002441406
12.22,3.875175952911377,-6.083751201629639,-3.324826955795288,-0.7644978761672974,-0.182648703455925,-1.3287845849990845,-72.7711181640625,16.340251922607422,-56.620872497558594
12.23,3.7220354080200195,-5.761916637420654,-3.658625841140747,-0.671493649482727,-0.3237585723400116,-1.197601318359375,-72.6103515625,16.515640258789062,-54.881614685058594
12.24,3.623929738998413,-5.588437080383301,-3.4911282062530518,-0.4996877610683441,-0.46792274713516235,-1.0577131509780884,-71.79187774658203,15.843321800231934,-53.80005645751953
12.25,3.064009428024292,-5.637490272521973,-3.321237564086914,-0.32681289315223694,-0.5088507533073425,-0.8990408778190613,-71.58724975585938,15.85793685913086,-52.543113708496094
12.27,2.5842483043670654,-5.940181732177734,-2.9623141288757324,-0.18371771275997162,-0.5079344511032104,-0.7360925674438477,-71.22186279296875,15.916398048400879,-52.294654846191406
12.274,2.493321180343628,-6.345765590667725,-2.691925287246704,0.027030786499381065,-0.4007275700569153,-0.4986187517642975,-70.78339385986328,16.442562103271484,-51.6807975769043
12.28,2.720639228820801,-6.62213659286499,-2.7900309562683105,0.09147706627845764,-0.3825543522834778,-0.4132503271102905,-70.56416320800781,16.413330078125,-52.03157043457031
12.29,3.156132936477661,-7.097111225128174,-2.331805467605591,0.20983220636844635,-0.39446622133255005,-0.17821994423866272,-70.5349349975586,16.997953414916992,-50.92078399658203
12.3,3.407379150390625,-7.649853706359863,-2.713460922241211,0.2551889419555664,-0.4509712755680084,0.04688390716910362,-70.28646850585938,17.743350982666016,-50.46770095825195
12.31,3.0113673210144043,-7.671389579772949,-3.2949166297912598,0.3338378667831421,-0.512210488319397,0.24633140861988068,-69.73107147216797,18.35720443725586,-50.263084411621094
