time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
32.791,140.7024383544922,-31.028854370117188,18.195932388305664,-105.91883087158203,-99.12403869628906,55.55742645263672,-17.400001525878906,-85.20000457763672,21.75
32.801,141.08551025390625,-29.64979362487793,17.00840950012207,-144.82235717773438,-89.26493072509766,78.87289428710938,-16.5,-85.05000305175781,20.100000381469727
32.811,136.64187622070312,-24.44001007080078,13.330915451049805,-206.6416473388672,-70.47932434082031,65.15007781982422,-17.25,-83.85000610351562,20.850000381469727
32.821,126.2989273071289,-17.468095779418945,11.60708999633789,-276.7212829589844,-36.63859176635742,63.551300048828125,-17.25,-83.85000610351562,20.850000381469727
32.84,117.2967300415039,-7.163451671600342,8.96389102935791,-332.9448547363281,1.3323123455047607,46.231239318847656,-16.05000114440918,-83.85000610351562,16.5
32.844,81.74761962890625,0.7661445140838623,7.1251444816589355,-454.3185119628906,25.980091094970703,76.60796356201172,-15.000000953674316,-83.10000610351562,13.950000762939453
32.851,73.43495178222656,0.2298433631658554,0.5363011956214905,-508.27716064453125,36.372127532958984,51.560489654541016,-15.90000057220459,-83.25,10.800000190734863
32.861,59.98911666870117,-0.49799394607543945,-0.689530074596405,-538.787109375,34.773353576660156,21.45022964477539,-15.300000190734863,-83.85000610351562,8.40000057220459
32.871,54.93256378173828,3.754108190536499,-4.098873138427734,-460.84686279296875,7.72741174697876,43.69984436035156,-15.300000190734863,-83.85000610351562,8.40000057220459
32.881,67.53564453125,12.258312225341797,1.3407529592514038,-309.8958435058594,-24.11485481262207,115.51148223876953,-16.950000762939453,-81.30000305175781,3.450000047683716
32.897,87.57032012939453,17.046716690063477,23.52063751220703,-181.8606414794922,-89.5313949584961,138.96017456054688,-16.80000114440918,-81.1500015258789,1.0500000715255737
32.901,99.8286361694336,45.279144287109375,26.163835525512695,-132.0321502685547,-99.3905029296875,175.0658416748047,-16.200000762939453,-80.10000610351562,-1.6500000953674316
32.911,95.76806640625,51.1401481628418,30.91393280029297,44.89892578125,-116.57733154296875,318.2894287109375,-15.15000057220459,-80.10000610351562,-3.450000047683716
32.921,80.98147583007812,37.19631576538086,53.70673370361328,136.9617156982422,-115.64471435546875,432.8682861328125,-15.15000057220459,-80.10000610351562,-3.450000047683716
32.931,77.03583526611328,-22.256498336791992,66.73119354248047,22.782541275024414,-69.54670715332031,442.4609375,-13.800000190734863,-79.95000457763672,-3.6000001430511475
32.941,71.02159881591797,-58.3036003112793,72.74542236328125,-218.23277282714844,-55.55742645263672,408.88665771484375,-10.65000057220459,-80.55000305175781,-1.9500000476837158
32.96,76.42292022705078,-42.21456527709961,38.34553527832031,-397.42877197265625,-46.63093185424805,366.252685546875,-6.450000286102295,-78.30000305175781,-4.950000286102295
32.964,91.82242584228516,55.23902130126953,24.171859741210938,-443.52679443359375,-54.4915771484375,341.33843994140625,-6.450000286102295,-78.30000305175781,-4.950000286102295
32.971,94.46562194824219,67.72718048095703,20.915746688842773,-369.5834655761719,-74.8759536743164,335.6094970703125,-6.450000286102295,-78.30000305175781,-4.950000286102295
32.981,100.78631591796875,76.95922088623047,17.659631729125977,-204.11026000976562,-86.60030364990234,324.2848205566406,-5.400000095367432,-77.85000610351562,-9.0
32.991,111.81879425048828,71.40467071533203,16.318878173828125,-50.22817611694336,-104.45329284667969,308.0306091308594,-4.200000286102295,-75.60000610351562,-11.850000381469727
33.001,123.1577377319336,60.10403823852539,21.030668258666992,49.69525146484375,-101.78866577148438,296.17303466796875,-1.8000000715255737,-75.75,-11.700000762939453
33.015,129.44012451171875,37.84754180908203,26.087221145629883,132.16539001464844,-89.66461944580078,256.4701232910156,-1.0500000715255737,-75.0,-10.200000762939453
33.021,116.87535095214844,12.7946138381958,26.891674041748047,159.21133422851562,-88.33231353759766,246.8774871826172,-1.0500000715255737,-75.0,-10.200000762939453
33.031,108.14130401611328,1.2258312702178955,34.51481246948242,160.01071166992188,-71.14547729492188,197.0489959716797,-0.9000000357627869,-73.95000457763672,-8.550000190734863
33.041,99.10079956054688,-11.645397186279297,29.64979362487793,154.9479217529297,-36.5053596496582,147.0872802734375,-0.45000001788139343,-73.95000457763672,-9.75
33.051,91.78411865234375,-17.1999454498291,30.875625610351562,154.54823303222656,-19.718223571777344,95.52679443359375,-0.30000001192092896,-71.4000015258789,-8.40000057220459
33.061,83.89282989501953,-19.80483627319336,31.7183837890625,143.3568115234375,4.396630764007568,24.248085021972656,0.15000000596046448,-72.75,-7.800000190734863
33.079,73.85633087158203,-28.347347259521484,18.272546768188477,174.53292846679688,37.03828430175781,-129.36753845214844,-1.0500000715255737,-69.1500015258789,-6.150000095367432
33.082,53.43858337402344,-60.33388137817383,6.320692539215088,163.4747314453125,47.0306282043457,-206.5084228515625,-1.0500000715255737,-69.1500015258789,-6.150000095367432
33.091,48.42033386230469,-66.8844223022461,6.89530086517334,163.87442016601562,53.558956146240234,-265.9295349121094,-3.0,-67.6500015258789,-4.650000095367432
33.101,46.198516845703125,-60.678646087646484,4.175487995147705,133.36447143554688,73.67687225341797,-361.5895690917969,-1.5,-66.9000015258789,-4.650000095367432
33.111,45.08760452270508,-48.38202667236328,5.2480902671813965,140.29249572753906,88.46553802490234,-440.8621520996094,-4.200000286102295,-65.10000610351562,-4.200000286102295
33.129,40.069358825683594,-50.29738998413086,7.929595947265625,149.48544311523438,99.65696716308594,-504.679931640625,-4.200000286102295,-65.10000610351562,-4.200000286102295
33.133,29.76471519470215,-54.20472717285156,10.611102104187012,152.949462890625,113.77947998046875,-600.7396240234375,-8.700000762939453,-61.20000076293945,-1.6500000953674316
33.141,28.462270736694336,-45.700523376464844,7.010222434997559,172.134765625,123.2388916015625,-646.1715087890625,-9.75,-60.30000305175781,-0.30000001192092896
33.151,34.93619155883789,-46.84973907470703,8.925583839416504,195.983154296875,129.6339874267578,-706.7916870117188,-13.800000190734863,-57.60000228881836,0.6000000238418579
33.161,48.11387634277344,-55.507171630859375,18.23423957824707,181.46095275878906,126.43644714355469,-752.09033203125,-14.550000190734863,-55.20000076293945,3.3000001907348633
33.171,62.057708740234375,-58.07375717163086,20.072986602783203,144.1562042236328,133.23123168945312,-795.1240234375,-14.550000190734863,-55.20000076293945,3.3000001907348633
33.181,69.75746154785156,-60.87018585205078,15.054739952087402,124.17151641845703,140.1592559814453,-814.1760864257812,-17.400001525878906,-48.45000076293945,4.200000286102295
33.194,73.6264877319336,-56.886234283447266,12.02846908569336,102.98774719238281,139.09341430664062,-853.8790283203125,-20.400001525878906,-46.95000076293945,4.950000286102295
33.201,83.08837890625,-46.88804626464844,12.258312225341797,104.18682861328125,137.49464416503906,-844.5527954101562,-20.25,-41.70000076293945,6.150000095367432
33.211,88.14492797851562,-44.206539154052734,9.653421401977539,89.7978515625,146.42112731933594,-854.1454467773438,-20.400001525878906,-40.650001525878906,6.300000190734863
33.221,90.2518310546875,-49.99093246459961,8.65743350982666,86.20060729980469,138.16079711914062,-860.8070068359375,-20.400001525878906,-40.650001525878906,6.300000190734863
33.231,90.78813171386719,-53.40027618408203,7.623138427734375,51.4272575378418,138.02755737304688,-874.3966064453125,-20.25,-34.35000228881836,9.450000762939453
33.25,94.31239318847656,-45.85375213623047,5.286397457122803,13.056661605834961,149.08575439453125,-887.9862060546875,-21.150001525878906,-36.150001525878906,7.500000476837158
33.254,104.1190414428711,-37.88584899902344,5.363011837005615,-29.177640914916992,150.151611328125,-897.3123779296875,-18.450000762939453,-29.850000381469727,10.050000190734863
33.261,123.00450897216797,-43.74685287475586,11.645397186279297,-49.69525146484375,145.75497436523438,-891.3169555664062,-17.25,-31.650001525878906,9.15000057220459
33.271,133.845458984375,-52.32767105102539,5.631162166595459,-88.06584930419922,154.54823303222656,-875.7289428710938,-17.25,-31.650001525878906,9.15000057220459
33.281,145.95053100585938,-66.5396499633789,-8.734047889709473,-85.4012222290039,174.39968872070312,-829.4976806640625,-19.05000114440918,-28.200000762939453,10.950000762939453
33.391,60.41049575805664,-100.55647277832031,-76.99752807617188,206.1087188720703,-86.86676788330078,587.8162231445312,-27.000001907348633,-32.400001525878906,7.650000095367432
33.401,91.70750427246094,-133.0792999267578,17.544710159301758,217.03369140625,-64.88361358642578,517.3369140625,-28.200000762939453,-34.95000076293945,9.0
33.411,148.21066284179688,16.35718536376953,21.030668258666992,245.27870178222656,-138.96017456054688,590.0811767578125,-27.000001907348633,-35.85000228881836,7.350000381469727
33.43,217.08705139160156,116.10920715332031,18.11931800842285,278.85296630859375,-109.38284301757812,609.399658203125,-27.000001907348633,-35.85000228881836,7.350000381469727
33.434,201.99400329589844,175.2555694580078,69.14454650878906,334.6768798828125,-181.06124877929688,686.9402465820312,-25.200000762939453,-41.10000228881836,10.050000190734863
33.441,191.22967529296875,73.47325897216797,-42.29117965698242,456.4502258300781,-67.28177642822266,707.0581665039062,-25.200000762939453,-41.10000228881836,10.050000190734863
33.451,72.59219360351562,-25.5892276763916,-112.35509490966797,502.1485290527344,54.22511291503906,618.4594116210938,-24.750001907348633,-42.900001525878906,10.200000762939453
33.461,-51.21676254272461,-105.49810028076172,-70.14053344726562,391.4333801269531,33.70750427246094,596.0765380859375,-22.5,-45.150001525878906,10.65000057220459
33.471,-52.63412857055664,-178.7798309326172,25.014619827270508,101.2557373046875,11.724349021911621,562.5022583007812,-22.5,-45.150001525878906,10.65000057220459
33.49,17.238252639770508,-137.0249481201172,-38.843528747558594,-199.18069458007812,53.026031494140625,506.2787170410156,-20.700000762939453,-48.900001525878906,13.350000381469727
33.495,65.42874145507812,-91.89904022216797,87.53201293945312,-175.46554565429688,14.12251091003418,410.6186828613281,-18.30000114440918,-51.30000305175781,12.750000953674316
33.501,110.47804260253906,-49.79939651489258,-32.52283477783203,-142.95712280273438,40.23583221435547,379.309326171875,-18.30000114440918,-51.30000305175781,12.750000953674316
33.511,103.42951202392578,-34.32327651977539,-27.351360321044922,-43.30015182495117,12.25727367401123,377.31085205078125,-17.55000114440918,-51.000003814697266,12.0
33.521,70.6385269165039,-58.61005783081055,10.879252433776855,-40.102603912353516,14.655436515808105,335.47625732421875,-17.55000114440918,-51.000003814697266,12.0
33.531,68.64655303955078,-38.46045684814453,-4.481945514678955,-52.493106842041016,3.86370587348938,319.6217346191406,-16.200000762939453,-52.650001525878906,12.300000190734863
33.55,73.12849426269531,-48.19049072265625,38.19230651855469,-20.251148223876953,-22.116384506225586,292.44256591796875,-15.15000057220459,-52.650001525878906,9.75
33.554,68.41670989990234,-71.40467071533203,36.008792877197266,-68.4808578491211,-35.839202880859375,244.34608459472656,-15.000000953674316,-55.650001525878906,10.200000762939453
33.561,68.1485595703125,-82.62869262695312,13.330915451049805,-94.9938735961914,-40.9019889831543,221.69677734375,-15.000000953674316,-55.650001525878906,10.200000762939453
33.571,74.3160171508789,-60.29557418823242,34.74465560913086,-72.74425506591797,-59.287899017333984,181.19448852539062,-15.000000953674316,-55.650001525878906,10.200000762939453
33.581,82.13069152832031,-33.90189743041992,39.149986267089844,-23.98162269592285,-88.06584930419922,169.73660278320312,-13.200000762939453,-58.20000076293945,9.75
33.591,67.80379486083984,-61.98109436035156,38.422149658203125,-34.773353576660156,-96.05972290039062,125.63705444335938,-11.550000190734863,-56.400001525878906,8.40000057220459
33.61,63.55168914794922,-85.80818939208984,21.75850486755371,-54.22511291503906,-93.79479217529297,86.60030364990234,-12.0,-57.60000228881836,9.90000057220459
33.614,84.8888168334961,-70.83006286621094,22.06496238708496,-55.82388687133789,-92.46247863769531,79.0061264038086,-12.0,-57.60000228881836,9.90000057220459
33.621,96.03621673583984,-65.3138198852539,31.756690979003906,-58.62174606323242,-113.3797836303711,79.0061264038086,-11.40000057220459,-57.30000305175781,9.0
33.631,111.2824935913086,-61.21495056152344,25.550920486450195,-81.13782501220703,-105.38591003417969,54.22511291503906,-10.65000057220459,-58.20000076293945,9.0
33.641,140.5109100341797,-48.4969482421875,18.502389907836914,-74.34303283691406,-112.4471664428711,50.4946403503418,-10.200000762939453,-57.000003814697266,7.050000190734863
33.651,161.80972290039062,-43.9766960144043,10.572794914245605,-70.74578857421875,-117.11026000976562,79.67227935791016,-10.65000057220459,-58.500003814697266,7.500000476837158
33.67,160.3540496826172,-40.91211700439453,17.12333106994629,-96.72587585449219,-117.11026000976562,75.27565002441406,-10.65000057220459,-58.500003814697266,7.500000476837158
33.674,161.656494140625,-35.12772750854492,5.669469833374023,-144.02296447753906,-120.30780792236328,100.9892807006836,-10.800000190734863,-58.35000228881836,6.900000095367432
33.681,162.46095275878906,-26.700138092041016,3.907337188720703,-173.2006072998047,-117.64318084716797,97.25880432128906,-10.800000190734863,-57.60000228881836,7.350000381469727
33.691,159.93267822265625,-18.579004287719727,-3.44765043258667,-219.0321502685547,-105.5191421508789,106.18529510498047,-10.950000762939453,-57.750003814697266,5.25
33.701,150.8155517578125,-8.65743350982666,-1.9536685943603516,-292.5758056640625,-79.80551147460938,110.98162078857422,-12.90000057220459,-58.20000076293945,6.300000190734863
33.711,137.25479125976562,-0.689530074596405,-3.179499864578247,-353.1960144042969,-51.027565002441406,109.11638641357422,-12.90000057220459,-58.20000076293945,6.300000190734863
33.73,124.26864624023438,6.052541732788086,4.481945514678955,-417.1470031738281,-12.523736000061035,84.73506927490234,-10.950000762939453,-57.30000305175781,4.950000286102295
33.733,72.4772720336914,35.89387130737305,6.3973069190979,-480.69830322265625,2.797856092453003,93.79479217529297,-12.300000190734863,-56.70000076293945,2.1000001430511475
33.741,63.51338195800781,31.83330535888672,-0.8810662031173706,-535.589599609375,13.323123931884766,59.287899017333984,-12.450000762939453,-57.000003814697266,0.9000000357627869
33.751,53.43858337402344,23.788787841796875,-4.481945514678955,-538.5206909179688,-15.854516983032227,24.64777946472168,-14.40000057220459,-58.20000076293945,0.15000000596046448
33.761,59.83588790893555,22.37141990661621,-14.250288963317871,-431.13629150390625,-61.41960144042969,50.09494400024414,-14.40000057220459,-58.20000076293945,0.15000000596046448
