time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
44.291,-6.099304676055908,-8.420342445373535,-0.4989035129547119,-0.5958990454673767,-0.012828170321881771,0.4312708377838135,-20.286466598510742,51.63694763183594,-25.913476943969727
44.301,-6.508477210998535,-8.742177963256836,-1.2251251935958862,-0.6517932415008545,-0.07681629806756973,0.27000242471694946,-19.81876564025879,51.52002716064453,-25.25577163696289
44.311,-6.300302028656006,-8.997013092041016,-0.7992027401924133,-0.6698136925697327,-0.051923543214797974,0.13545936346054077,-19.81876564025879,51.403099060058594,-24.75884246826172
44.321,-7.592426300048828,-9.244669914245605,-1.2610174417495728,-0.7527386546134949,-0.05711590126156807,-0.048258356750011444,-20.067232131958008,50.964630126953125,-25.095001220703125
44.34,-7.877171516418457,-9.022137641906738,-1.3040882349014282,-0.9578366875648499,0.11285734921693802,-0.45463645458221436,-19.92107582092285,50.90616989135742,-24.028060913085938
44.344,-5.419743537902832,-8.02672290802002,-1.8041881322860718,-0.9332493543624878,0.020922133699059486,-0.5497786998748779,-20.008769989013672,50.64308547973633,-23.545745849609375
44.351,-4.951946258544922,-8.687142372131348,-2.1930220127105713,-1.0319041013717651,-0.20876319706439972,-0.6563746333122253,-20.35954475402832,50.45308303833008,-23.194971084594727
44.361,-5.3934221267700195,-9.649056434631348,-0.8087739944458008,-1.0680978298187256,-0.44287729263305664,-0.8132143616676331,-20.65185546875,50.01461410522461,-23.22420310974121
44.371,-6.356533527374268,-10.844271659851074,-0.818345308303833,-1.0955867767333984,-0.6110179424285889,-0.977078914642334,-20.856473922729492,50.08769607543945,-21.879568099975586
44.381,-7.020541191101074,-12.114861488342285,-0.11006983369588852,-1.1504119634628296,-0.5300782918930054,-1.0951286554336548,-21.514177322387695,49.4007568359375,-22.595731735229492
44.4,-4.971088886260986,-16.804792404174805,-1.5469597578048706,-1.3249666690826416,-0.15882496535778046,-1.1427761316299438,-22.157264709472656,48.78690719604492,-21.441099166870117
44.404,-3.847658634185791,-17.737993240356445,-1.0719845294952393,-1.348484992980957,-0.09376781433820724,-1.1056660413742065,-21.879568099975586,48.72844314575195,-22.011106491088867
44.411,-1.86520516872406,-17.95932960510254,-1.8855441808700562,-1.4083497524261475,-0.12629638612270355,-1.0074695348739624,-22.128032684326172,48.56766891479492,-20.505699157714844
44.421,-0.09212366491556168,-17.42214012145996,-2.891726016998291,-1.4149165153503418,-0.34605515003204346,-0.7903068661689758,-22.624963760375977,47.98304748535156,-20.944168090820312
44.431,0.035892337560653687,-16.112070083618164,-3.001795768737793,-1.3607022762298584,-0.631481945514679,-0.6140722632408142,-22.873428344726562,47.734580993652344,-20.593395233154297
44.441,-0.9272187352180481,-15.40977668762207,-4.071387767791748,-1.3515393733978271,-0.8886561393737793,-0.47769662737846375,-22.698041915893555,46.63841247558594,-19.482608795166016
44.46,-3.8847475051879883,-12.607781410217285,-5.3347978591918945,-1.3686436414718628,-0.38576140999794006,-0.21105393767356873,-21.952646255493164,45.87839889526367,-18.70798110961914
44.463,-2.8522443771362305,-12.0993070602417,-5.060819625854492,-1.3103058338165283,-0.14019358158111572,-0.2122756689786911,-21.938030242919922,45.3814697265625,-18.854137420654297
44.471,-0.18544374406337738,-11.644671440124512,-3.9601213932037354,-1.3590223789215088,0.1586722582578659,-0.19517144560813904,-22.20111083984375,45.29377365112305,-18.854137420654297
44.481,3.7698919773101807,-11.123035430908203,-3.4851462841033936,-1.4468343257904053,0.14324790239334106,-0.11331550031900406,-22.303421020507812,44.007598876953125,-18.079509735107422
44.491,6.4941205978393555,-11.109874725341797,-2.4095723628997803,-1.5490015745162964,-0.24007004499435425,0.06398813426494598,-22.712656021118164,43.72990417480469,-17.69950294494629
44.501,6.973881244659424,-10.924431800842285,-1.3268201351165771,-1.7087427377700806,-0.9184359312057495,0.4014911651611328,-22.20111083984375,42.45834732055664,-17.012569427490234
44.52,4.752145767211914,-9.927821159362793,1.184447169303894,-1.9457584619522095,-1.3959797620773315,0.8791877627372742,-20.681087493896484,40.2221565246582,-15.726396560668945
44.523,4.429114818572998,-9.68494987487793,2.228914260864258,-1.9843957424163818,-1.4550809860229492,1.0112874507904053,-20.73954963684082,40.47062301635742,-15.404851913452148
44.531,3.889533042907715,-9.82373332977295,3.056830644607544,-2.0676259994506836,-1.541213035583496,1.2217304706573486,-19.614147186279297,39.35983657836914,-15.887167930603027
44.541,2.334198474884033,-10.06899642944336,3.5341989994049072,-2.189035654067993,-1.737758994102478,1.5766431093215942,-19.234142303466797,38.8629035949707,-15.127155303955078
44.551,-0.15194423496723175,-10.39801025390625,3.7435710430145264,-2.31166672706604,-2.125047445297241,2.102139949798584,-18.050277709960938,37.62057876586914,-15.083308219909668
44.561,-2.5088744163513184,-11.905488014221191,4.758127689361572,-2.3906211853027344,-2.217288017272949,2.331214666366577,-16.42794418334961,36.33440399169922,-15.22946548461914
44.58,-0.468993216753006,-12.656835556030273,4.936392784118652,-2.5815165042877197,-2.0027215480804443,2.4588851928710938,-14.440221786499023,33.67436599731445,-13.256357192993164
44.584,0.745364248752594,-12.628120422363281,5.639883041381836,-2.6059510707855225,-2.0580050945281982,2.473087787628174,-13.782519340515137,33.440513610839844,-13.154048919677734
44.591,1.7647066116333008,-11.93181037902832,5.5166521072387695,-2.634814500808716,-2.459343433380127,2.4828617572784424,-12.934814453125,31.774335861206055,-13.314821243286133
44.601,3.2267210483551025,-11.657832145690918,5.1696929931640625,-2.6615397930145264,-3.146108627319336,2.719572067260742,-10.713241577148438,30.605087280273438,-14.177140235900879
44.611,2.17627215385437,-12.611371994018555,5.300102233886719,-2.758514642715454,-3.8195877075195312,2.7925703525543213,-9.295527458190918,28.441978454589844,-14.337912559509277
44.621,-0.13878370821475983,-12.728619575500488,4.971088886260986,-2.8131871223449707,-4.257119655609131,2.825557231903076,-7.717041492462158,27.08272361755371,-14.323297500610352
44.637,-0.849452018737793,-13.89392375946045,7.10429048538208,-2.498744249343872,-4.452138423919678,2.1684188842773438,-4.662379264831543,24.028060913085938,-15.536393165588379
44.641,0.20578275620937347,-14.049457550048828,7.3292155265808105,-2.461786985397339,-4.389830112457275,2.0725128650665283,-4.282373428344727,23.56036376953125,-16.515640258789062
44.651,2.0721843242645264,-12.867403030395508,7.073184013366699,-2.325563907623291,-4.184426784515381,1.8535178899765015,-2.776965856552124,22.1718807220459,-16.69102668762207
44.661,2.5902304649353027,-11.876774787902832,6.790830135345459,-2.233475923538208,-4.026976108551025,1.739285945892334,-1.7684887647628784,21.514177322387695,-17.071033477783203
44.671,2.475374937057495,-11.663813591003418,6.678368091583252,-2.1615467071533203,-4.026365756988525,1.5184582471847534,-0.7161648273468018,19.862613677978516,-17.62642478942871
44.681,1.2693923711776733,-11.69731330871582,7.133004188537598,-2.1282544136047363,-3.98421573638916,1.2663236856460571,0.1607716977596283,18.62028694152832,-18.956445693969727
44.694,-1.2227323055267334,-11.35394287109375,7.503891468048096,-2.101834535598755,-3.905261516571045,0.6661485433578491,1.6369482278823853,16.69102668762207,-19.862613677978516
44.701,-2.909672260284424,-11.12064266204834,8.248059272766113,-2.144136905670166,-3.8366918563842773,0.4447098672389984,1.5638701915740967,15.974861145019531,-19.789535522460938
44.711,-4.78803825378418,-10.436296463012695,8.427520751953125,-2.292271614074707,-3.4324517250061035,-0.2919935882091522,2.1192634105682373,14.776381492614746,-20.403390884399414
44.721,-4.403989791870117,-9.504291534423828,8.559126853942871,-2.3652703762054443,-2.973233699798584,-0.9027060866355896,2.689272165298462,13.665594100952148,-21.10494041442871
44.731,-3.9876389503479004,-9.035297393798828,7.745566368103027,-2.3906211853027344,-2.5928173065185547,-1.3967432975769043,1.9146448373794556,12.277112007141113,-20.154926300048828
44.749,-4.351347923278809,-8.249256134033203,8.916852951049805,-2.275014877319336,-2.5384504795074463,-1.8162550926208496,2.1631100177764893,11.765565872192383,-19.424144744873047
44.753,-6.739384651184082,-8.045866012573242,11.513065338134766,-2.157728672027588,-2.507601737976074,-2.423760414123535,3.1715874671936035,10.581701278686523,-19.26337242126465
44.761,-7.238288402557373,-8.030312538146973,11.600403785705566,-1.9897408485412598,-2.284177780151367,-2.9530751705169678,3.2446651458740234,9.207834243774414,-18.591054916381836
44.771,-6.75374174118042,-8.048258781433105,11.709277153015137,-1.7427985668182373,-2.0399844646453857,-3.3344078063964844,3.814674139022827,8.608593940734863,-17.845659255981445
44.781,-7.3639116287231445,-7.071987152099609,11.117053985595703,-1.4156802892684937,-1.9981402158737183,-3.606548309326172,4.618532657623291,7.527039051055908,-17.217187881469727
44.791,-8.668000221252441,-6.017949104309082,10.87418270111084,-1.083064079284668,-2.0749566555023193,-3.908773899078369,6.387021541595459,6.8401055335998535,-16.70564079284668
44.81,-7.983652591705322,-5.856433391571045,10.009177207946777,-0.8151996731758118,-2.071138620376587,-4.268420696258545,7.921660900115967,5.787781238555908,-16.369482040405273
44.814,-7.532605171203613,-6.4905314445495605,8.885746002197266,-0.40286561846733093,-2.267531633377075,-4.578434944152832,10.727856636047363,5.188541412353516,-15.960245132446289
44.821,-8.551947593688965,-6.873383045196533,9.010172843933105,-0.2096794992685318,-2.372753143310547,-4.723515510559082,12.584039688110352,5.80239725112915,-16.04793930053711
44.831,-9.096315383911133,-6.990631103515625,8.62492847442627,-0.010231993161141872,-2.32586932182312,-4.925253868103027,15.741011619567871,6.153171539306641,-15.79947280883789
44.841,-8.61057186126709,-7.301697731018066,7.999206066131592,0.15775594115257263,-2.2259929180145264,-5.003597259521484,19.83338165283203,8.1262788772583,-16.296403884887695
44.851,-7.611568450927734,-8.037490844726562,7.617550373077393,0.2967277765274048,-2.2522599697113037,-5.003597259521484,22.990352630615234,9.529377937316895,-17.743350982666016
44.869,-7.067201137542725,-8.644071578979492,7.189235687255859,0.43417245149612427,-2.5082128047943115,-5.003597259521484,26.264249801635742,11.634024620056152,-18.78105926513672
44.873,-7.634300231933594,-9.547362327575684,7.210770606994629,0.5258022546768188,-2.806162118911743,-5.003597259521484,29.494300842285156,14.001753807067871,-21.119556427001953
44.881,-8.730213165283203,-9.940980911254883,7.238288402557373,0.5546656250953674,-2.8544204235076904,-5.003597259521484,32.87050247192383,16.939491271972656,-23.531131744384766
44.891,-9.744770050048828,-10.007980346679688,7.048058986663818,0.5800164937973022,-2.715754270553589,-5.003597259521484,35.530548095703125,20.344928741455078,-26.49810028076172
44.901,-9.884749412536621,-9.66819953918457,7.036094665527344,0.6272058486938477,-2.5057692527770996,-5.003597259521484,38.17597198486328,23.867290496826172,-28.456592559814453
44.911,-10.511669158935547,-9.864411354064941,6.795616149902344,0.6974554061889648,-2.1620047092437744,-5.001000881195068,39.06752395629883,27.404266357421875,-32.31510925292969
44.93,-12.704691886901855,-10.249655723571777,6.346961975097656,0.7845036387443542,-1.8226691484451294,-4.918534278869629,39.1844482421875,31.262788772583008,-34.916690826416016
44.934,-15.462419509887695,-10.413564682006836,5.119443893432617,0.9153815507888794,-1.3376421928405762,-4.734663486480713,39.1844482421875,36.99210739135742,-38.950599670410156
44.941,-16.938791275024414,-10.626524925231934,4.968696117401123,0.9900597929954529,-1.0085384845733643,-4.525900363922119,38.43905258178711,39.4621467590332,-40.73370361328125
44.951,-18.315860748291016,-10.669595718383789,4.975874423980713,1.08718740940094,-0.66584312915802,-4.112802982330322,37.065185546875,43.393741607666016,-43.67144012451172
44.961,-19.159330368041992,-10.26760196685791,4.777270317077637,1.1627819538116455,-0.445931613445282,-3.4611623287200928,35.20900344848633,47.25226593017578,-44.94300079345703
44.971,-21.986452102661133,-9.43489933013916,4.016352653503418,1.3269519805908203,-0.33368512988090515,-2.744006633758545,33.93744659423828,49.97077178955078,-46.57994842529297
44.989,-26.896522521972656,-8.73499870300293,4.447060585021973,1.4546228647232056,-0.036193765699863434,-2.0625863075256348,32.242034912109375,52.45542526245117,-47.354576110839844
44.995,-27.337997436523438,-8.397610664367676,3.25663161277771,1.4796682596206665,0.817948579788208,-0.9793696999549866,30.415081024169922,54.72084426879883,-48.976905822753906
45.001,-27.225534439086914,-7.635496616363525,2.5938196182250977,1.4717271327972412,1.0355693101882935,-0.5684100985527039,29.523530960083008,55.13007736206055,-49.45922088623047
45.011,-26.489744186401367,-6.439085483551025,1.2669994831085205,1.4549282789230347,1.3929253816604614,0.24678955972194672,28.79275131225586,55.758548736572266,-49.94153594970703
45.021,-24.959531784057617,-5.67218542098999,-1.155733346939087,1.3536772727966309,1.8577938079833984,1.2247848510742188,29.435836791992188,55.2762336730957,-49.92692184448242
45.031,-21.824934005737305,-4.1730828285217285,-4.724628448486328,1.2669343948364258,2.0952677726745605,1.8684840202331543,30.108156204223633,55.173927307128906,-49.91230773925781
45.05,-18.075382232666016,-5.566901683807373,-5.693721294403076,1.1365147829055786,1.7586809396743774,2.4489588737487793,31.05817222595215,54.004676818847656,-50.02922821044922
45.054,-13.567303657531738,-12.835100173950195,-9.479166984558105,0.2632829248905182,1.3388638496398926,3.1283934116363525,33.10435485839844,51.4177131652832,-49.473838806152344
45.061,-7.902296543121338,-15.517454147338867,-16.21974754333496,-0.20754145085811615,1.599703311920166,3.182302474975586,34.2882194519043,50.70154571533203,-49.7223014831543
45.071,8.419146537780762,-15.479168891906738,-20.484954833984375,-0.7615962028503418,1.760055422782898,2.805093288421631,35.69131851196289,48.99152374267578,-47.310726165771484
45.081,30.75016212463379,-17.350357055664062,-7.099504470825195,-0.5412266254425049,0.26862797141075134,2.618473768234253,36.96287536621094,47.32534408569336,-46.287635803222656
45.091,31.34836769104004,-32.151161193847656,8.916852951049805,-0.8923214077949524,-3.190701961517334,4.256508827209473,38.819061279296875,45.542240142822266,-47.44226837158203
45.111,-0.19621144235134125,-22.537996292114258,4.968696117401123,-0.6998988389968872,-5.003597259521484,5.003597259521484,42.79450607299805,40.9237060546875,-54.77930450439453
45.115,-23.81217384338379,6.226124286651611,5.712863922119141,-0.01618792861700058,-3.6413676738739014,3.9715404510498047,43.262203216552734,39.038291931152344,-56.182403564453125
45.121,-30.44148826599121,9.096315383911133,5.454439163208008,0.04642575979232788,-1.4869987964630127,3.9119808673858643,43.67144012451172,38.49751663208008,-56.59164047241211
45.131,-21.284156799316406,0.30149564146995544,2.2803597450256348,-0.011759155429899693,1.3732250928878784,3.4271066188812256,45.30839157104492,35.662086486816406,-56.372406005859375
45.141,-7.048058986663818,-6.650850296020508,1.7312071323394775,-0.04856378585100174,2.1728477478027344,3.034778594970703,46.50687026977539,33.33820343017578,-54.5600700378418
45.151,1.1593225002288818,-7.032505512237549,0.8602197170257568,-0.12263119220733643,1.3683381080627441,2.6870434284210205,47.67612075805664,31.511253356933594,-53.94621658325195
