time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.453,-8.312665939331055,-10.637292861938477,6.780062675476074,0.3753766715526581,0.11209376901388168,-4.644255638122559,-36.17363357543945,55.30546951293945,-42.22449493408203
7.46,-8.660820960998535,-10.992627143859863,5.895914554595947,0.5430591702461243,0.43050727248191833,-4.64394998550415,-37.75211715698242,54.954689025878906,-42.22449493408203
7.47,-8.37846851348877,-11.905488014221191,4.5200419425964355,0.7118107080459595,0.9051495790481567,-4.621195316314697,-40.90909194946289,56.48933029174805,-44.022212982177734
7.48,-7.883154392242432,-12.689138412475586,2.909672260284424,0.8700248003005981,1.3987287282943726,-4.587597846984863,-44.22683334350586,55.2177734375,-44.76761245727539
7.49,-8.133204460144043,-13.101899147033691,1.5792629718780518,0.957531213760376,1.655597448348999,-4.490164756774902,-47.734580993652344,55.583160400390625,-46.71148681640625
7.503,-7.741977691650391,-12.967902183532715,0.1615155190229416,0.9682213664054871,1.8632917404174805,-4.224286079406738,-51.44694519042969,54.19468307495117,-49.34230041503906
7.51,-6.57547664642334,-13.148560523986816,-0.6819544434547424,0.9100365042686462,1.9025397300720215,-4.022547721862793,-53.01081466674805,54.15083312988281,-50.5992431640625
7.52,-4.346562385559082,-13.73958683013916,-2.0961124897003174,0.7405213713645935,1.7516560554504395,-3.768733024597168,-54.8377685546875,52.002342224121094,-50.584625244140625
7.53,-2.2564315795898438,-14.408380508422852,-3.2518458366394043,0.5462662577629089,1.0713049173355103,-3.3738086223602295,-57.731658935546875,50.62847137451172,-52.57234573364258
7.54,-2.032702684402466,-13.526626586914062,-3.3260233402252197,0.44348815083503723,0.11927143484354019,-2.945744752883911,-58.95936965942383,49.15229415893555,-53.37620544433594
7.55,-5.458028316497803,-12.210573196411133,-2.5938196182250977,0.4660901725292206,-0.9717338681221008,-2.437657594680786,-61.034786224365234,48.465362548828125,-54.443145751953125
7.569,-11.612367630004883,-11.651848793029785,-2.3533408641815186,0.5245805382728577,-1.6840027570724487,-1.3150402307510376,-62.87635040283203,46.03916931152344,-54.457759857177734
7.573,-11.883954048156738,-11.693723678588867,-2.4945175647735596,0.5128213763237,-1.656819224357605,-1.1847730875015259,-62.90558624267578,45.32300567626953,-55.08623123168945
7.58,-12.208181381225586,-12.083754539489746,-3.0723841190338135,0.4086688458919525,-1.4550809860229492,-0.6444628238677979,-63.41712951660156,44.621456146240234,-54.457759857177734
7.59,-11.793025016784668,-12.559925079345703,-3.5509486198425293,0.2379319965839386,-1.2498302459716797,-0.03985895588994026,-63.680206298828125,44.3437614440918,-54.10698699951172
7.6,-10.64447021484375,-12.102895736694336,-2.825923442840576,0.04932736977934837,-1.1508700847625732,0.5566509366035461,-63.50482177734375,43.94913864135742,-53.624671936035156
7.61,-9.364311218261719,-11.350354194641113,-1.550549030303955,-0.06948591768741608,-1.171334147453308,1.0627528429031372,-63.460975646972656,44.70914840698242,-53.28851318359375
7.623,-8.02074146270752,-10.50090217590332,-0.017946168780326843,-0.12538009881973267,-1.1574369668960571,1.5569428205490112,-63.577903747558594,44.3437614440918,-52.703887939453125
7.63,-6.930810928344727,-10.042675971984863,0.4749752879142761,-0.12812897562980652,-1.1056660413742065,1.7777705192565918,-62.86173629760742,44.97222900390625,-52.13387680053711
7.64,-5.663811206817627,-9.517451286315918,1.5242280960083008,-0.08994990587234497,-0.9773843884468079,2.0144808292388916,-61.911720275878906,45.498390197753906,-52.20695877075195
7.65,-3.483949661254883,-8.622536659240723,7.84127950668335,0.14538592100143433,-0.6939429044723511,2.143984317779541,-61.648643493652344,46.40456008911133,-52.36772918701172
7.66,3.7698919773101807,-17.29532241821289,12.0933256149292,0.1287398487329483,0.45204025506973267,2.1511619091033936,-60.66939163208008,46.33148193359375,-51.695411682128906
7.67,12.454641342163086,-25.834108352661133,-9.21715259552002,-0.8358163237571716,1.8945984840393066,1.5648839473724365,-60.87401580810547,47.09149169921875,-52.703887939453125
7.689,-3.5162527561187744,-5.010570526123047,1.0552347898483276,0.4208861291408539,-1.3938417434692383,2.193617105484009,-59.19321823120117,48.056121826171875,-52.718502044677734
7.693,-5.6207404136657715,-5.015356063842773,2.0578272342681885,0.3718641996383667,-1.258840560913086,2.216524362564087,-58.842445373535156,48.18766403198242,-52.13387680053711
7.7,-9.517451286315918,-6.990631103515625,2.9623141288757324,0.13820825517177582,-0.6466008424758911,2.0233383178710938,-58.053199768066406,48.17304992675781,-52.19234085083008
7.713,-4.106083393096924,-9.491130828857422,3.830909013748169,0.13515393435955048,0.27977627515792847,1.7342463731765747,-57.2347297668457,48.655364990234375,-52.002342224121094
7.72,-0.12442676723003387,-10.712667465209961,3.0664021968841553,0.09560041129589081,0.3982841372489929,1.6061173677444458,-57.20549774169922,49.210758209228516,-52.22157287597656
7.73,1.6295121908187866,-11.056035995483398,1.88075852394104,0.04153883829712868,0.0734565407037735,1.5137240886688232,-55.96316909790039,49.6784553527832,-52.41157531738281
7.74,0.08853442966938019,-9.404989242553711,2.943171739578247,0.17531833052635193,-0.48945578932762146,1.4850133657455444,-55.64162826538086,49.94153594970703,-52.0608024597168
7.75,-0.9655039310455322,-9.600004196166992,3.1082763671875,0.22479841113090515,-0.5958990454673767,1.4259122610092163,-55.08623123168945,50.43846893310547,-52.04618453979492
7.76,-1.7132608890533447,-10.443473815917969,2.2097716331481934,0.22907446324825287,-0.6919575929641724,1.3868167400360107,-54.3408317565918,50.65769958496094,-51.72464370727539
7.78,-1.184447169303894,-10.023533821105957,1.5457634925842285,0.2223549336194992,-0.5968153476715088,1.2906055450439453,-53.06927490234375,50.993858337402344,-51.4615592956543
7.783,-0.9008976817131042,-9.773483276367188,1.5242280960083008,0.2382374405860901,-0.5532912015914917,1.2441797256469727,-53.36158752441406,51.11078643798828,-51.65156173706055
7.79,-0.05144568905234337,-9.358328819274902,1.9680966138839722,0.26939156651496887,-0.6075054407119751,1.1983648538589478,-52.908504486083984,51.98772430419922,-52.83543014526367
7.8,-0.680757999420166,-9.351150512695312,1.8388842344284058,0.26801711320877075,-0.5568036437034607,1.1548408269882202,-52.090030670166016,51.06694030761719,-52.499271392822266
7.81,-2.660818576812744,-9.681360244750977,0.9678966999053955,0.21578815579414368,-0.3683517277240753,1.047023057937622,-51.885414123535156,52.45542526245117,-52.499271392822266
7.82,-3.94815731048584,-10.004390716552734,0.8434699773788452,0.19654588401317596,-0.078343465924263,0.9376780986785889,-50.964630126953125,51.72464370727539,-52.64542770385742
7.836,-2.7110679149627686,-9.613164901733398,0.5694918036460876,0.2054034322500229,0.4599815011024475,0.7171558141708374,-50.83308792114258,52.19234085083008,-52.39695739746094
7.84,-1.8628122806549072,-9.572486877441406,0.45104703307151794,0.2200642079114914,0.5244278311729431,0.6641632318496704,-50.540775299072266,51.75387191772461,-52.20695877075195
7.85,-0.6640082597732544,-9.835697174072266,0.5694918036460876,0.256868839263916,0.5302309989929199,0.5705481171607971,-50.20461654663086,52.17772674560547,-52.96696853637695
7.86,-0.18305093050003052,-10.057032585144043,0.8841480016708374,0.3013092875480652,0.45875978469848633,0.4818199574947357,-50.19000244140625,52.61619567871094,-52.703887939453125
7.87,-0.3672982454299927,-10.037890434265137,0.6508477926254272,0.30405816435813904,0.34804046154022217,0.41431936621665955,-50.02922821044922,52.77696990966797,-53.449283599853516
7.88,-1.0408778190612793,-10.085746765136719,1.2789636850357056,0.3347541391849518,0.23273965716362,0.3773620128631592,-49.590763092041016,52.35311508178711,-53.17158508300781
7.9,-0.16749757528305054,-9.735198020935059,1.9932211637496948,0.37201693654060364,0.17272214591503143,0.3686571717262268,-49.18152618408203,52.484657287597656,-53.96083068847656
7.904,0.11844471842050552,-9.804591178894043,2.3150558471679688,0.36621370911598206,0.15683965384960175,0.3654501140117645,-49.283836364746094,52.67465591430664,-54.18006134033203
7.91,0.3888336718082428,-9.992426872253418,2.287538528442383,0.35124751925468445,0.09896016865968704,0.352011114358902,-49.166908264160156,52.952354431152344,-53.8585205078125
7.92,-0.15074782073497772,-9.966106414794922,1.95852530002594,0.3321579694747925,0.08078692108392715,0.34116825461387634,-48.88921356201172,53.025428771972656,-54.51622772216797
7.93,-0.3672982454299927,-9.468399047851562,1.753938913345337,0.35445454716682434,0.10018189251422882,0.33337968587875366,-48.6407470703125,53.27389907836914,-54.8377685546875
7.94,-0.37926235795021057,-9.645467758178711,2.3234305381774902,0.346818745136261,0.0861319974064827,0.3422372341156006,-48.69921112060547,52.83543014526367,-54.19468307495117
7.956,-1.4428720474243164,-9.693324089050293,2.699103832244873,0.304210901260376,0.13408491015434265,0.2926044464111328,-48.8599853515625,52.543113708496094,-54.60391616821289
7.96,-1.5996018648147583,-9.614360809326172,2.66560435295105,0.289244681596756,0.19654588401317596,0.27641651034355164,-48.55305480957031,52.74773406982422,-55.1593132019043
7.97,-0.9930213689804077,-9.665806770324707,2.853440999984741,0.2692388594150543,0.2871066629886627,0.27809640765190125,-48.465362548828125,53.01081466674805,-54.9400749206543
7.98,-0.29431718587875366,-9.509077072143555,2.561516523361206,0.25182920694351196,0.33536502718925476,0.27122417092323303,-48.611515045166016,53.08388900756836,-55.29084777832031
7.99,0.02392822690308094,-9.731609344482422,2.2803597450256348,0.23518311977386475,0.2793181240558624,0.2675589621067047,-48.56766891479492,53.49312973022461,-55.597774505615234
8.009,0.02153540402650833,-9.804591178894043,2.218146562576294,0.22159136831760406,0.22846360504627228,0.27809640765190125,-48.041507720947266,52.733116149902344,-56.09471130371094
8.013,0.0263210479170084,-9.559326171875,2.5495524406433105,0.22372940182685852,0.15546520054340363,0.27351492643356323,-47.76381301879883,53.113128662109375,-55.94855499267578
8.02,-0.2955136001110077,-9.598808288574219,2.5627129077911377,0.21181751787662506,0.09162978827953339,0.2629774808883667,-47.14995574951172,53.01081466674805,-55.188541412353516
8.03,-0.44267216324806213,-9.297311782836914,2.6668004989624023,0.21212296187877655,0.047800205647945404,0.25961771607398987,-47.82227325439453,53.18620300292969,-55.65624237060547
8.04,-0.33020952343940735,-9.305686950683594,2.3605194091796875,0.21731530129909515,-0.03039054572582245,0.2561052441596985,-47.51534652709961,53.04004669189453,-55.71470260620117
8.05,-0.5455635190010071,-9.810572624206543,2.7110679149627686,0.18555031716823578,-0.11331550031900406,0.2664899528026581,-47.486114501953125,53.741600036621094,-55.93394088745117
8.06,-1.0456634759902954,-9.726823806762695,2.062613010406494,0.19486600160598755,-0.06979135423898697,0.28787022829055786,-46.945335388183594,53.17158508300781,-55.67085647583008
8.076,-0.18305093050003052,-9.6526460647583,2.4179470539093018,0.19486600160598755,0.015118913725018501,0.32131510972976685,-46.945335388183594,53.30312728881836,-56.05086135864258
8.08,0.08614161610603333,-9.602396965026855,2.416750907897949,0.20066924393177032,0.003512475173920393,0.3423899710178375,-47.1207275390625,53.332359313964844,-55.802398681640625
8.09,0.41156551241874695,-9.418149948120117,2.455035924911499,0.21395555138587952,-0.06261368840932846,0.403323769569397,-47.07687759399414,54.50160598754883,-55.46623992919922
8.1,-0.23330020904541016,-9.58923625946045,2.4574286937713623,0.17287485301494598,-0.1264491081237793,0.48456883430480957,-46.346099853515625,53.50774383544922,-56.021629333496094
8.11,-1.408176064491272,-9.80698299407959,2.1332013607025146,0.14553864300251007,-0.05864306166768074,0.5635231733322144,-46.302249908447266,54.42852783203125,-56.27009963989258
8.129,-0.6604190468788147,-9.609575271606445,2.9072792530059814,0.13958270847797394,0.11957687139511108,0.6559165120124817,-46.21455764770508,53.80005645751953,-56.53317642211914
8.133,0.6711867451667786,-9.495916366577148,3.3655049800872803,0.12446378916501999,0.18051066994667053,0.7360925674438477,-45.39608383178711,53.97544479370117,-56.211631774902344
8.14,0.6711867451667786,-9.379863739013672,3.245863676071167,0.11698068678379059,0.13561208546161652,0.7945829629898071,-44.91376876831055,53.8585205078125,-56.401634216308594
8.15,-0.34217363595962524,-9.446863174438477,3.0508487224578857,0.09575312584638596,0.07651086896657944,0.8854491114616394,-44.86991882324219,54.20929718017578,-57.39550018310547
8.16,-1.2011969089508057,-9.485148429870605,2.469392776489258,0.06612616032361984,0.11667525768280029,0.9682213664054871,-44.72376251220703,53.7562141418457,-57.17626190185547
8.17,-0.5886343717575073,-9.276973724365234,2.551945447921753,0.04963279888033867,0.18188512325286865,1.0780243873596191,-44.09529113769531,54.72084426879883,-57.58550262451172
8.18,0.3768695592880249,-9.522236824035645,3.366701364517212,0.03787364438176155,0.17470745742321014,1.168585181236267,-43.65682601928711,53.829288482666016,-57.68781280517578
8.196,1.4536396265029907,-9.54496955871582,3.7363924980163574,0.038637224584817886,0.030543262138962746,1.2956451177597046,-42.38526916503906,54.969303131103516,-57.731658935546875
8.2,1.769492268562317,-9.236295700073242,3.810570001602173,0.0455094613134861,-0.06475171446800232,1.337183952331543,-41.9614143371582,54.77930450439453,-57.132415771484375
8.21,2.431107759475708,-8.620142936706543,3.7471601963043213,0.06643159687519073,-0.34926217794418335,1.465618371963501,-41.66910171508789,54.57468795776367,-56.75241470336914
8.22,-0.5826523303985596,-9.19322395324707,3.407379150390625,-0.013744467869400978,-0.6502660512924194,1.5546519756317139,-40.6021614074707,54.647762298583984,-57.132415771484375
8.23,-5.621936798095703,-10.011569023132324,2.7122642993927,-0.03191770985722542,-0.5082398653030396,1.5830572843551636,-39.66676330566406,55.1593132019043,-56.942413330078125
8.249,-7.411767482757568,-10.107282638549805,2.1164515018463135,-0.051312681287527084,0.09560041129589081,1.5671747922897339,-39.345218658447266,54.72084426879883,-57.08857345581055
8.253,-2.644068956375122,-9.958927154541016,2.6009981632232666,-0.06750060617923737,0.803135097026825,1.5363260507583618,-38.1467399597168,54.676998138427734,-56.8985710144043
8.26,-1.5876377820968628,-10.437492370605469,1.9214365482330322,-0.09392052888870239,0.7350236177444458,1.5004377365112305,-38.234432220458984,54.98392105102539,-56.22624588012695
8.27,-3.370290756225586,-11.667403221130371,0.8889335989952087,-0.14126259088516235,0.5412266254425049,1.4891366958618164,-37.53288269042969,55.52470016479492,-56.34317398071289
8.28,-5.151747226715088,-11.424531936645508,0.7130610942840576,-0.16111570596694946,0.6082690358161926,1.524261474609375,-36.71440887451172,55.188541412353516,-56.5770263671875
8.29,-4.106083393096924,-11.614760398864746,2.3078773021698,-0.15745051205158234,0.8885034918785095,1.5639677047729492,-36.04209518432617,56.0800895690918,-57.03010559082031
8.31,-2.383251190185547,-12.307482719421387,0.9128617644309998,-0.275347501039505,0.9085093140602112,1.553583025932312,-34.88745880126953,55.24700164794922,-56.47471618652344
8.314,-1.7156537771224976,-11.539387702941895,2.1678972244262695,-0.29764407873153687,0.7976372241973877,1.6430747509002686,-33.791290283203125,55.04238510131836,-56.3577880859375
8.32,-2.803191661834717,-11.785847663879395,1.7670994997024536,-0.3413209319114685,0.7322747111320496,1.6511688232421875,-32.89973831176758,55.597774505615234,-56.25548553466797
8.33,-3.7782669067382812,-12.378071784973145,1.4141581058502197,-0.41034871339797974,0.7609853744506836,1.7133243083953857,-32.1689567565918,55.83163070678711,-56.72317886352539
