time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.689,-3.860819101333618,-6.991827487945557,0.7429714202880859,-3.2530100345611572,-0.011759155429899693,-0.2422080636024475,-21.38263702392578,52.16311264038086,-45.717628479003906
8.696,-3.627518892288208,-6.719045639038086,1.2921241521835327,-3.13205885887146,0.27611106634140015,-0.2718350291252136,-21.952646255493164,52.35311508178711,-45.01607894897461
8.706,-3.122633457183838,-6.908078670501709,2.084148406982422,-2.9161179065704346,0.5105305910110474,-0.327729195356369,-22.186494827270508,52.294654846191406,-43.78836441040039
8.716,-2.609373092651367,-7.7252278327941895,2.937189817428589,-2.6752843856811523,0.6224716901779175,-0.40622538328170776,-21.76264190673828,51.94387435913086,-42.633731842041016
8.726,-1.2993026971817017,-8.745766639709473,4.109673023223877,-2.593886375427246,0.5145012736320496,-0.4338670074939728,-22.288803100585938,51.914642333984375,-42.049110412597656
8.746,-1.31365966796875,-9.616753578186035,4.328616142272949,-2.5949554443359375,0.29336804151535034,-0.385303258895874,-23.165740966796875,52.42618942260742,-39.213680267333984
8.75,-1.093519926071167,-10.593025207519531,4.222135543823242,-2.5844180583953857,-0.26053401827812195,-0.27122417092323303,-23.048816680908203,52.13387680053711,-39.11137008666992
8.756,-1.5290136337280273,-11.282157897949219,4.108476161956787,-2.556471109390259,-0.5253441333770752,-0.206777885556221,-23.253435134887695,51.66618347167969,-38.38058853149414
8.766,-2.251646041870117,-12.015558242797852,3.524627685546875,-2.4194843769073486,-1.1232284307479858,-0.10308350622653961,-23.50189971923828,51.72464370727539,-37.37211227416992
8.776,-2.2540388107299805,-12.271590232849121,0.9834501147270203,-2.0390682220458984,-1.568854570388794,-0.1716531366109848,-23.326513290405273,51.52002716064453,-37.094417572021484
8.786,-2.9623141288757324,-12.935598373413086,-0.19381862878799438,-1.351386547088623,-1.5783231258392334,-0.33292156457901,-22.990352630615234,51.25694274902344,-35.82286071777344
8.805,-2.4335005283355713,-13.387842178344727,0.7345964908599854,-0.7515169382095337,-0.7073819041252136,-0.7857254147529602,-23.194971084594727,51.578487396240234,-35.42823791503906
8.809,-2.2791635990142822,-12.545568466186523,1.8951154947280884,-0.7672467231750488,-0.5864306092262268,-0.8112290501594543,-23.12189483642578,51.31540298461914,-35.13592529296875
8.816,-2.888136863708496,-11.900703430175781,2.3078773021698,-0.9665415287017822,-0.20983220636844635,-0.8788823485374451,-23.984214782714844,51.43233108520508,-34.69745635986328
8.826,-3.617947816848755,-11.113465309143066,2.122433662414551,-1.2848021984100342,0.1408044397830963,-0.8544477224349976,-24.21806526184082,51.53464126586914,-34.43437576293945
8.836,-3.8213376998901367,-10.429117202758789,1.4069796800613403,-1.5509867668151855,0.15347988903522491,-0.8188648223876953,-24.84653663635254,51.373870849609375,-34.47822189331055
8.846,-3.9397823810577393,-9.820143699645996,1.1162517070770264,-1.6931657791137695,-0.17440202832221985,-0.7857254147529602,-25.460391998291016,50.87693786621094,-34.346683502197266
8.866,-3.317648410797119,-8.213363647460938,1.3339985609054565,-1.7579175233840942,-0.7785477042198181,-0.546571671962738,-25.796550750732422,51.183860778808594,-32.183570861816406
8.87,-3.2135608196258545,-7.799405097961426,1.5672988891601562,-1.7409659624099731,-0.9967793822288513,-0.5193881988525391,-25.7088565826416,51.22771453857422,-31.262788772583008
8.876,-2.919243335723877,-7.526623249053955,1.8400804996490479,-1.723861575126648,-1.2501357793807983,-0.48655417561531067,-25.796550750732422,51.02309036254883,-30.89739990234375
8.886,-3.2135608196258545,-6.874579429626465,1.659422516822815,-1.6879733800888062,-1.3200798034667969,-0.42531490325927734,-26.161941528320312,50.20461654663086,-30.94124412536621
8.896,-3.4085757732391357,-6.388835906982422,1.3962119817733765,-1.594358205795288,-1.0861183404922485,-0.36621370911598206,-25.533470153808594,50.5992431640625,-29.567378997802734
8.906,-2.8833510875701904,-6.041877269744873,1.124626636505127,-1.446376085281372,-0.8862127065658569,-0.3455969989299774,-25.34346580505371,49.94153594970703,-29.581993103027344
8.926,-3.032902479171753,-5.711667060852051,0.6616154909133911,-0.9932668805122375,-0.712574303150177,-0.39477166533470154,-25.650394439697266,49.86845779418945,-28.295820236206055
8.93,-3.128615379333496,-5.3563337326049805,0.29431718587875366,-0.8546004891395569,-0.613461434841156,-0.4101960062980652,-26.05963134765625,49.97077178955078,-27.72580909729004
8.936,-2.9012973308563232,-5.213960647583008,0.35772696137428284,-0.6528621912002563,-0.4755585789680481,-0.4242459237575531,-26.147327423095703,50.24846649169922,-28.208127975463867
8.946,-2.8426733016967773,-5.203192710876465,0.5276173949241638,-0.42928555607795715,-0.2926044464111328,-0.4210388660430908,-26.819643020629883,49.605377197265625,-27.258113861083984
8.956,-2.3533408641815186,-5.3347978591918945,0.8291130065917969,-0.2971859276294708,-0.1189659982919693,-0.422871470451355,-25.86962890625,49.766151428222656,-27.258113861083984
8.966,-2.1535403728485107,-5.3802618980407715,0.989432156085968,-0.24190261960029602,-0.1033889427781105,-0.4308127164840698,-26.61502456665039,49.576148986816406,-26.746564865112305
8.986,-1.6331013441085815,-5.428117752075195,1.0899306535720825,-0.13607022166252136,-0.266642689704895,-0.3744603991508484,-26.54194450378418,50.08769607543945,-26.731950759887695
8.99,-1.574477195739746,-5.458028316497803,1.1150553226470947,-0.12522737681865692,-0.30573806166648865,-0.35445454716682434,-26.86349105834961,49.80999755859375,-27.41888427734375
8.996,-1.4931212663650513,-5.478367328643799,1.1629117727279663,-0.08750644326210022,-0.4329507350921631,-0.2779436707496643,-27.258113861083984,50.21923065185547,-27.185035705566406
9.006,-1.483549952507019,-5.4209394454956055,1.0600204467773438,-0.017562376335263252,-0.5748242139816284,-0.17287485301494598,-26.96579933166504,49.97077178955078,-27.491960525512695
9.016,-1.5326027870178223,-5.371886730194092,0.8434699773788452,0.0962112694978714,-0.6696610450744629,-0.10277807712554932,-27.08272361755371,50.43846893310547,-27.1704158782959
9.026,-1.573280930519104,-5.481956481933594,0.6101697683334351,0.29046642780303955,-0.7000515460968018,-0.10567968338727951,-27.05349349975586,50.30692672729492,-27.988893508911133
9.046,-1.3016955852508545,-5.947360992431641,0.5335994362831116,0.6140722632408142,-0.4460843503475189,-0.2422080636024475,-27.4481143951416,50.160770416259766,-28.04735565185547
9.05,-1.0504491329193115,-6.734599590301514,0.38763725757598877,0.6496551632881165,-0.39843684434890747,-0.26083946228027344,-26.87810707092285,50.61385726928711,-28.79275131225586
9.056,-0.906879723072052,-7.28973388671875,0.13040883839130402,0.7539604306221008,-0.25641068816185,-0.3176499307155609,-27.462730407714844,51.344635009765625,-28.383514404296875
9.066,-0.9020940661430359,-8.082954406738281,-0.45942193269729614,0.8797986507415771,-0.08292495459318161,-0.38957932591438293,-27.111955642700195,51.30078887939453,-29.128910064697266
9.076,-1.0851449966430664,-8.965906143188477,-1.3663017749786377,1.0028879642486572,0.11682797223329544,-0.4473060667514801,-27.769657135009766,51.63694763183594,-29.055830001831055
9.086,-1.6510475873947144,-10.364510536193848,-2.964707136154175,1.0346529483795166,0.3075706362724304,-0.45463645458221436,-28.251972198486328,51.81233215332031,-29.333528518676758
9.107,-2.723031997680664,-13.558928489685059,-6.88534688949585,0.6600399017333984,1.0004445314407349,-0.42867469787597656,-28.938907623291016,52.42618942260742,-30.47354507446289
9.11,-2.778066873550415,-14.456236839294434,-8.313861846923828,0.49006664752960205,1.2026408910751343,-0.4187481105327606,-29.15814208984375,52.45542526245117,-30.53200912475586
9.116,-2.6213371753692627,-15.221940994262695,-9.69093132019043,0.317497193813324,1.3978123664855957,-0.4159992039203644,-29.479684829711914,52.8792724609375,-30.99970817565918
9.126,-1.7862420082092285,-15.903894424438477,-11.35633659362793,0.12599095702171326,1.7354680299758911,-0.48548513650894165,-29.698917388916016,52.77696990966797,-30.73662757873535
9.136,2.117647886276245,-15.66700553894043,-7.322037220001221,0.27030786871910095,1.277471899986267,-0.6550002694129944,-30.064308166503906,53.434669494628906,-30.663549423217773
9.146,4.8574299812316895,-15.376276969909668,-2.583051919937134,0.13561208546161652,-0.037110064178705215,-0.6377432942390442,-30.765857696533203,53.434669494628906,-31.175094604492188
9.165,1.5625131130218506,-13.050454139709473,-1.6941183805465698,-0.5247332453727722,-1.4700472354888916,-0.04184426739811897,-31.438175201416016,53.2008171081543,-31.379714965820312
9.169,0.9858428835868835,-12.714262962341309,-1.920240044593811,-0.5800164937973022,-1.4718797206878662,-0.0019853119738399982,-31.277402877807617,53.06927490234375,-31.13124656677246
9.176,-0.05503491684794426,-11.776276588439941,-2.0362918376922607,-0.7344127297401428,-1.4480559825897217,0.04749477282166481,-30.765857696533203,53.4200553894043,-30.6489315032959
9.186,-0.7980062961578369,-10.548758506774902,-2.0303099155426025,-0.8045095205307007,-1.447292447090149,0.055894169956445694,-31.262788772583008,53.87313461303711,-30.064308166503906
9.196,-1.2335000038146973,-9.645467758178711,-1.8987046480178833,-0.8083274364471436,-1.5922203063964844,0.05115996673703194,-31.277402877807617,53.127742767333984,-29.961999893188477
9.206,-1.9621144533157349,-8.928817749023438,-1.939382791519165,-0.7295258641242981,-1.7508924007415771,0.07238753139972687,-30.722009658813477,53.27389907836914,-28.83659553527832
9.225,-2.898904800415039,-7.232306003570557,-1.262213945388794,-0.4697553813457489,-1.8736764192581177,0.16859880089759827,-30.298158645629883,53.23004913330078,-28.99736976623535
9.229,-2.9012973308563232,-7.008577346801758,-1.054038405418396,-0.4082106947898865,-1.8605427742004395,0.19807305932044983,-30.049694061279297,52.61619567871094,-29.216602325439453
9.236,-2.9216363430023193,-6.285945415496826,-0.28953152894973755,-0.3162754774093628,-1.8281668424606323,0.23839014768600464,-29.275066375732422,53.56621170043945,-27.71119499206543
9.246,-2.840280294418335,-5.5274200439453125,0.8482555747032166,-0.18570303916931152,-1.7666223049163818,0.35521814227104187,-29.011985778808594,53.36158752441406,-27.755043029785156
9.256,-4.468596458435059,-6.8279194831848145,1.1186444759368896,-0.09712757170200348,-1.395827054977417,0.5890268087387085,-28.982751846313477,53.40544128417969,-28.383514404296875
9.266,-6.650850296020508,-9.463613510131836,0.4666004180908203,0.054825153201818466,-0.7615962028503418,0.8405505418777466,-28.23735809326172,53.653900146484375,-28.26658821105957
9.285,-11.34437084197998,-15.881162643432617,-2.0757734775543213,0.4714352488517761,0.4366159439086914,1.0670288801193237,-27.842735290527344,53.68313217163086,-28.70505714416504
9.289,-12.508480072021484,-17.283357620239258,-3.6023943424224854,0.5319108963012695,0.5280929803848267,1.0545060634613037,-27.828121185302734,53.843902587890625,-28.63197898864746
9.296,-13.533803939819336,-18.056238174438477,-4.858626365661621,0.6188065409660339,0.38988474011421204,0.9056077003479004,-27.857351303100586,54.10698699951172,-29.09967803955078
9.306,-6.803991317749023,-14.553147315979004,-3.053241491317749,0.6536257863044739,0.7195992469787598,0.4766275882720947,-27.404266357421875,54.38468551635742,-29.34814453125
9.316,-0.9212366938591003,-10.24487018585205,-1.9070795774459839,0.5998696684837341,1.5300647020339966,0.26740625500679016,-27.857351303100586,54.457759857177734,-29.085063934326172
9.326,1.813759446144104,-6.994220733642578,0.6281159520149231,0.5975789427757263,1.5723670721054077,0.10002917796373367,-27.930429458618164,54.98392105102539,-29.275066375732422
9.346,0.698704183101654,-3.9457645416259766,3.37268328666687,0.2808452844619751,0.3413209319114685,-0.08292495459318161,-28.52967071533203,55.23238754272461,-30.122772216796875
9.349,0.3361915946006775,-3.6670005321502686,3.22552490234375,0.1966986060142517,-0.02474004216492176,-0.09193521738052368,-28.646595001220703,55.43700408935547,-30.824321746826172
9.356,-0.2548356056213379,-3.950549840927124,2.6835503578186035,0.13057243824005127,-0.5225951671600342,-0.047800205647945404,-28.558900833129883,55.42238998413086,-30.07892417907715
9.366,-1.6809579133987427,-5.8995041847229,2.4370899200439453,0.13729196786880493,-0.7632761001586914,0.22647827863693237,-28.251972198486328,55.378543853759766,-30.312772750854492
9.376,-3.263810157775879,-7.9274210929870605,2.499303102493286,0.15836679935455322,-0.6032294034957886,0.532369077205658,-28.120431900024414,55.20315933227539,-30.45893096923828
9.386,-4.576272964477539,-9.481559753417969,2.5710878372192383,0.17012597620487213,-0.08185594528913498,0.7907650470733643,-28.04735565185547,55.89009094238281,-30.42970085144043
9.404,-4.84905481338501,-9.889535903930664,1.53858482837677,0.2451096773147583,0.5447390675544739,0.7629706859588623,-27.813507080078125,55.45161819458008,-29.961999893188477
9.408,-4.666004180908203,-9.748359680175781,1.3639088869094849,0.3283400535583496,0.6006332635879517,0.7037167549133301,-27.769657135009766,56.182403564453125,-30.298158645629883
9.416,-4.036691665649414,-9.270990371704102,0.784845769405365,0.5088507533073425,0.5942191481590271,0.6035348773002625,-27.535808563232422,56.211631774902344,-30.824321746826172
9.426,-3.3056843280792236,-9.369096755981445,0.7393822073936462,0.7880162000656128,0.46670103073120117,0.4738787114620209,-26.86349105834961,56.03624725341797,-31.423559188842773
9.436,-2.792423963546753,-9.914660453796387,1.2167502641677856,1.0395399332046509,0.2076941728591919,0.4124867618083954,-26.87810707092285,56.12394332885742,-30.89739990234375
9.446,-2.365305185317993,-10.502098083496094,1.781456470489502,1.123533844947815,0.05207626149058342,0.42042800784111023,-26.79041290283203,56.79625701904297,-31.686643600463867
9.459,-1.8340984582901,-10.817951202392578,2.14516544342041,1.1062768697738647,-0.11087203770875931,0.4810563623905182,-26.717334747314453,56.8985710144043,-32.70973205566406
9.466,-1.4955140352249146,-10.8490571975708,2.2779672145843506,1.0534371137619019,-0.22357667982578278,0.5265658497810364,-27.1704158782959,57.04472732543945,-33.19205093383789
9.476,-1.1569297313690186,-10.666006088256836,2.2097716331481934,0.9618072509765625,-0.42898011207580566,0.569631814956665,-26.366558074951172,57.58550262451172,-33.45513153076172
9.486,-0.7932206988334656,-10.1276216506958,1.9549360275268555,0.8900306224822998,-0.755182147026062,0.5853615999221802,-26.001171112060547,57.70242691040039,-34.47822189331055
9.496,-0.5838487148284912,-9.280562400817871,1.5601202249526978,0.887739896774292,-1.0361801385879517,0.5789475440979004,-25.942707061767578,58.433204650878906,-35.03361511230469
9.506,-0.6412764191627502,-8.58903694152832,1.3232309818267822,0.9282097220420837,-1.3339769840240479,0.5555819272994995,-25.021923065185547,58.25782012939453,-34.682838439941406
9.525,-2.0470597743988037,-7.182056903839111,0.4091726541519165,1.141554355621338,-1.7851009368896484,0.4466952085494995,-24.32037353515625,58.78398513793945,-36.77287292480469
9.529,-2.372483730316162,-6.868597030639648,-0.13998012244701385,1.2110402584075928,-1.7742581367492676,0.4014911651611328,-24.028060913085938,58.59397506713867,-36.94826126098633
9.536,-2.853440999984741,-6.1363935470581055,-1.978864312171936,1.7484489679336548,-1.4155274629592896,0.2356412708759308,-23.750364303588867,58.52090072631836,-36.69979476928711
9.546,-2.4538395404815674,-7.024130821228027,-1.794616937637329,2.289675712585449,-0.9465356469154358,0.1443169116973877,-23.604209899902344,59.09090805053711,-37.649810791015625
9.556,-2.65842604637146,-8.666803359985352,0.0813559740781784,2.4697282314300537,-0.3929390609264374,0.031001411378383636,-23.94036865234375,59.39783477783203,-40.28062057495117
