time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.696,58.3036003112793,-27.925968170166016,3.6774938106536865,-49.42878723144531,-385.5711975097656,-40.23583221435547,-32.55000305175781,-16.950000762939453,6.900000095367432
8.706,57.192691802978516,-25.857378005981445,8.504204750061035,-77.94027709960938,-355.32769775390625,-49.42878723144531,-32.55000305175781,-18.150001525878906,4.650000095367432
8.716,59.87419509887695,-23.980323791503906,15.820884704589844,-85.93415069580078,-343.3369140625,-49.56201934814453,-33.30000305175781,-16.5,3.3000001907348633
8.726,66.76950073242188,-20.11129379272461,23.75048065185547,-71.41194152832031,-324.2848205566406,-51.160797119140625,-33.30000305175781,-16.5,3.3000001907348633
8.746,70.6002197265625,-14.173673629760742,31.680076599121094,-40.76875686645508,-324.5513000488281,-50.22817611694336,-31.950000762939453,-15.90000057220459,1.9500000476837158
8.75,78.9511947631836,-14.556746482849121,32.292991638183594,40.76875686645508,-325.6171569824219,-27.17917251586914,-32.70000076293945,-17.850000381469727,0.15000000596046448
8.756,87.30216979980469,-17.774553298950195,32.02484130859375,79.67227935791016,-322.9525146484375,-32.24195861816406,-31.650001525878906,-16.80000114440918,0.9000000357627869
8.766,94.23577880859375,-21.6818904876709,29.15180015563965,143.09034729003906,-308.56353759765625,-10.392036437988281,-30.450000762939453,-16.350000381469727,-2.25
8.776,99.75202178955078,-26.12552833557129,21.45204734802246,198.51454162597656,-243.679931640625,-23.581928253173828,-30.450000762939453,-16.350000381469727,-2.25
8.786,106.87716674804688,-22.677879333496094,0.1149216815829277,182.52679443359375,-158.14547729492188,-53.82542037963867,-30.450000762939453,-16.350000381469727,-2.25
8.805,112.47001647949219,-20.915746688842773,-6.627150535583496,129.6339874267578,-93.52832794189453,-95.26033782958984,-30.450000762939453,-17.100000381469727,-3.450000047683716
8.809,109.90343475341797,-15.705963134765625,4.9799394607543945,49.42878723144531,-108.18376159667969,-116.84379577636719,-31.500001907348633,-15.450000762939453,-3.3000001907348633
8.816,96.15113830566406,-17.583017349243164,15.552734375,14.788667678833008,-127.36906433105469,-95.52679443359375,-30.150001525878906,-14.850000381469727,-2.25
8.826,90.2518310546875,-23.367408752441406,19.000385284423828,-19.45176124572754,-169.20367431640625,-95.9264907836914,-30.450000762939453,-16.350000381469727,-3.0
8.836,84.65897369384766,-28.500577926635742,14.97812557220459,-17.186830520629883,-193.05206298828125,-104.98621368408203,-30.450000762939453,-16.350000381469727,-3.0
8.846,80.67501831054688,-36.35355758666992,10.113107681274414,31.042879104614258,-226.49310302734375,-92.59571075439453,-30.750001907348633,-14.250000953674316,-5.100000381469727
8.866,75.9632339477539,-35.28095626831055,8.159439086914062,63.684532165527344,-230.62327575683594,-69.94640350341797,-31.650001525878906,-14.40000057220459,-6.300000190734863
8.87,65.3138198852539,-32.599449157714844,9.53849983215332,124.97090148925781,-216.10107421875,-71.2787094116211,-28.950000762939453,-12.90000057220459,-6.900000095367432
8.876,62.249244689941406,-31.067161560058594,11.224017143249512,154.9479217529297,-221.03062438964844,-62.618682861328125,-28.950000762939453,-12.90000057220459,-7.050000190734863
8.886,58.3036003112793,-27.121517181396484,12.986149787902832,156.679931640625,-219.16539001464844,-45.16539001464844,-30.000001907348633,-11.850000381469727,-7.350000381469727
8.896,55.392250061035156,-25.51261329650879,10.764330863952637,120.70750427246094,-194.51760864257812,-56.756507873535156,-30.000001907348633,-11.850000381469727,-7.350000381469727
8.906,51.21676254272461,-25.857378005981445,8.159439086914062,100.3231201171875,-172.6676788330078,-41.701377868652344,-30.000001907348633,-12.300000190734863,-8.700000762939453
8.926,49.60786056518555,-24.171859741210938,5.324704647064209,98.85757446289062,-144.02296447753906,-66.21592712402344,-28.950000762939453,-12.90000057220459,-9.0
8.93,46.96466064453125,-25.51261329650879,1.800439715385437,74.20980072021484,-103.38744354248047,-56.49004364013672,-28.950000762939453,-12.90000057220459,-11.850000381469727
8.936,45.700523376464844,-23.367408752441406,-0.6512228846549988,47.696781158447266,-79.13935852050781,-62.21898651123047,-28.950000762939453,-12.90000057220459,-11.850000381469727
8.946,44.5896110534668,-22.83110809326172,0.1149216815829277,29.177640914916992,-49.42878723144531,-52.093414306640625,-28.500001907348633,-12.750000953674316,-9.15000057220459
8.956,43.3637809753418,-21.490354537963867,2.3750481605529785,8.260336875915527,-32.37519073486328,-63.418067932128906,-28.500001907348633,-12.750000953674316,-9.15000057220459
8.966,43.32547378540039,-18.502389907836914,5.363011837005615,5.595712184906006,-25.580398559570312,-58.62174606323242,-28.05000114440918,-11.850000381469727,-10.950000762939453
8.986,43.09563064575195,-18.617311477661133,6.665457725524902,14.12251091003418,-19.85145378112793,-60.88667678833008,-27.30000114440918,-12.300000190734863,-11.40000057220459
8.99,43.70854568481445,-16.510414123535156,8.35097599029541,41.83460998535156,-18.519142150878906,-31.309341430664062,-29.400001525878906,-12.90000057220459,-10.800000190734863
8.996,44.66622543334961,-14.67166805267334,7.738059997558594,57.55589294433594,-9.459418296813965,-30.509952545166016,-29.400001525878906,-12.90000057220459,-10.800000190734863
9.006,44.704532623291016,-15.629348754882812,6.588842868804932,73.27718353271484,3.9969370365142822,-29.577335357666016,-29.400001525878906,-12.90000057220459,-10.800000190734863
9.016,44.35976791381836,-14.020444869995117,6.167463779449463,84.73506927490234,15.055130004882812,-16.387441635131836,-29.400001525878906,-12.90000057220459,-10.800000190734863
9.026,44.93437576293945,-15.897499084472656,3.600879430770874,84.4686050415039,34.373661041259766,-5.995405673980713,-29.700000762939453,-12.450000762939453,-10.800000190734863
9.046,47.04127502441406,-13.292608261108398,3.2178070545196533,70.3460922241211,64.3506851196289,-26.513015747070312,-31.200000762939453,-13.200000762939453,-10.350000381469727
9.05,49.26309585571289,-11.377246856689453,2.451662540435791,34.50688934326172,92.46247863769531,-32.5084228515625,-29.250001907348633,-11.550000190734863,-11.40000057220459
9.056,57.84391403198242,-6.627150535583496,-0.8044517636299133,23.04900360107422,90.33078002929688,-40.502296447753906,-29.250001907348633,-11.550000190734863,-11.40000057220459
9.066,61.10002899169922,-7.316680431365967,-1.5322890281677246,-1.7320060729980469,120.17457580566406,-58.222049713134766,-29.250001907348633,-11.550000190734863,-11.40000057220459
9.076,67.45903015136719,-7.891288757324219,-9.155426979064941,-23.848390579223633,129.6339874267578,-61.15313720703125,-30.750001907348633,-10.800000190734863,-10.200000762939453
9.086,75.46524047851562,-9.461885452270508,-16.931795120239258,-39.43644714355469,131.63246154785156,-52.3598747253418,-30.450000762939453,-11.700000762939453,-10.050000190734863
9.107,84.12267303466797,-12.258312225341797,-27.734432220458984,-83.26952362060547,107.65084075927734,-67.01531219482422,-31.05000114440918,-11.550000190734863,-9.15000057220459
9.11,105.99610137939453,-20.341136932373047,-60.21895980834961,-166.00611877441406,58.355281829833984,-60.22052001953125,-31.950000762939453,-10.950000762939453,-9.0
9.116,112.85308837890625,-19.574993133544922,-72.97526550292969,-200.91270446777344,29.177640914916992,-59.4211311340332,-31.950000762939453,-10.950000762939453,-9.0
9.126,120.8976058959961,-17.31486701965332,-84.9654312133789,-220.8973846435547,13.323123931884766,-85.53445434570312,-31.950000762939453,-10.950000762939453,-9.0
9.136,126.75861358642578,-12.60307788848877,-93.62286376953125,-138.56048583984375,42.36753463745117,-64.48391723632812,-31.500001907348633,-10.050000190734863,-7.650000095367432
9.146,124.07711029052734,2.719813108444214,-54.74102783203125,36.238895416259766,9.72588062286377,-88.59877014160156,-31.650001525878906,-8.700000762939453,-8.25
9.165,116.33905029296875,21.720197677612305,-15.974113464355469,178.39662170410156,-66.61561584472656,-11.324655532836914,-32.25,-8.40000057220459,-6.900000095367432
9.169,100.93954467773438,7.661445617675781,-17.50640296936035,183.5926513671875,-83.13629150390625,-4.529861927032471,-31.500001907348633,-9.600000381469727,-7.650000095367432
9.176,97.33866119384766,2.1068975925445557,-18.272546768188477,170.0030517578125,-94.9938735961914,-11.457886695861816,-31.500001907348633,-9.600000381469727,-7.650000095367432
9.186,89.98367309570312,-4.788403511047363,-18.23423957824707,181.8606414794922,-110.04900360107422,2.131699800491333,-32.70000076293945,-9.0,-7.800000190734863
9.196,84.50574493408203,-10.41956615447998,-18.54069709777832,201.17916870117188,-105.25267791748047,1.9984685182571411,-31.500001907348633,-10.050000190734863,-8.700000762939453
9.206,77.41890716552734,-14.326903343200684,-18.34916114807129,216.2342987060547,-85.4012222290039,-4.929555892944336,-32.70000076293945,-9.75,-9.0
9.225,70.90667724609375,-19.728221893310547,-18.157625198364258,227.1592559814453,-68.34762573242188,9.992342948913574,-33.0,-10.050000190734863,-9.90000057220459
9.229,57.6906852722168,-23.673866271972656,-9.768342971801758,226.09341430664062,-52.3598747253418,20.784072875976562,-33.0,-10.050000190734863,-9.90000057220459
9.236,55.009178161621094,-24.78477668762207,-7.891288757324219,219.29861450195312,-40.102603912353516,21.316997528076172,-33.0,-10.050000190734863,-9.90000057220459
9.246,47.615882873535156,-23.63555908203125,-4.32871675491333,213.56967163085938,-21.316997528076172,43.96630859375,-33.0,-10.350000381469727,-9.15000057220459
9.256,45.470680236816406,-21.835119247436523,4.750096321105957,152.81622314453125,-13.189892768859863,85.53445434570312,-32.70000076293945,-9.75,-11.550000190734863
9.266,59.29958724975586,-32.178070068359375,6.01423454284668,72.61102294921875,12.523736000061035,112.71363067626953,-32.55000305175781,-12.300000190734863,-9.90000057220459
9.285,85.19527435302734,-49.722782135009766,0.6512228846549988,-59.4211311340332,55.69065856933594,124.43797302246094,-32.70000076293945,-11.40000057220459,-10.350000381469727
9.289,133.002685546875,-98.37296295166016,-26.54690933227539,-57.15620040893555,75.40888214111328,148.15313720703125,-32.70000076293945,-11.40000057220459,-10.350000381469727
9.296,141.8133544921875,-107.83484649658203,-34.13174057006836,-38.23736572265625,81.13782501220703,103.92036437988281,-33.30000305175781,-12.300000190734863,-11.40000057220459
9.306,145.14608764648438,-111.78048706054688,-39.41813659667969,-121.50688934326172,86.73353576660156,43.69984436035156,-31.500001907348633,-11.100000381469727,-9.90000057220459
9.316,107.83484649658203,-33.978511810302734,-25.129541397094727,-204.50994873046875,79.40581512451172,31.975496292114258,-32.400001525878906,-11.40000057220459,-9.75
9.326,73.32003021240234,2.719813108444214,-13.407529830932617,-172.134765625,71.01225280761719,17.586523056030273,-33.0,-11.100000381469727,-9.15000057220459
9.346,49.837703704833984,6.320692539215088,11.645397186279297,-94.46094512939453,50.36140823364258,-11.857580184936523,-33.900001525878906,-12.450000762939453,-9.0
9.349,29.917943954467773,-6.550535678863525,26.240449905395508,21.716691970825195,24.51454734802246,-8.260336875915527,-33.900001525878906,-12.450000762939453,-9.0
9.356,27.619510650634766,-9.078812599182129,23.558944702148438,80.47166442871094,15.321592330932617,0.39969372749328613,-33.900001525878906,-11.40000057220459,-8.25
9.366,34.66804122924805,-9.002198219299316,18.693927764892578,91.79632568359375,15.188361167907715,44.49923324584961,-34.5,-10.800000190734863,-7.950000286102295
9.376,52.09782791137695,-15.169661521911621,18.34916114807129,55.15773391723633,26.379785537719727,77.14088439941406,-33.75,-11.850000381469727,-8.700000762939453
9.386,67.11426544189453,-25.359384536743164,18.923770904541016,-3.7304747104644775,26.912710189819336,101.12251281738281,-34.5,-11.100000381469727,-8.40000057220459
9.404,79.71733856201172,-35.089420318603516,19.881450653076172,-69.67993927001953,33.84073257446289,88.865234375,-33.30000305175781,-11.550000190734863,-6.900000095367432
9.408,80.7899398803711,-38.537071228027344,9.002198219299316,-83.40275573730469,50.4946403503418,82.6033706665039,-33.30000305175781,-11.550000190734863,-6.900000095367432
9.416,79.21934509277344,-36.008792877197266,6.01423454284668,-65.41653442382812,72.74425506591797,73.54364013671875,-35.25,-13.050000190734863,-7.650000095367432
9.426,77.1507568359375,-35.24264907836914,4.32871675491333,-51.160797119140625,105.65237426757812,56.62327575683594,-35.55000305175781,-13.800000190734863,-8.700000762939453
9.436,79.06611633300781,-29.95625114440918,4.711789131164551,-22.649311065673828,131.36599731445312,67.94792938232422,-34.20000076293945,-13.65000057220459,-7.800000190734863
9.446,82.32222747802734,-26.85336685180664,9.155426979064941,-8.526799201965332,146.1546630859375,54.22511291503906,-35.70000076293945,-12.450000762939453,-7.050000190734863
9.459,84.2759017944336,-21.107282638549805,12.066776275634766,22.51607894897461,136.9617156982422,74.60948944091797,-35.70000076293945,-12.15000057220459,-7.050000190734863
9.466,86.65094757080078,-16.625335693359375,16.1656494140625,38.63705825805664,128.96783447265625,79.80551147460938,-35.70000076293945,-12.15000057220459,-7.050000190734863
9.476,84.9654312133789,-16.05072784423828,17.50640296936035,56.62327575683594,121.50688934326172,68.21439361572266,-37.05000305175781,-12.750000953674316,-5.400000095367432
9.486,83.7396011352539,-13.560758590698242,15.437812805175781,94.32771301269531,116.71056365966797,63.551300048828125,-36.30000305175781,-13.800000190734863,-4.650000095367432
9.496,79.83226013183594,-10.879252433776855,12.564770698547363,132.6983184814453,107.91730499267578,75.94180297851562,-35.55000305175781,-13.050000190734863,-3.9000000953674316
9.506,74.43093872070312,-10.266336441040039,9.959878921508789,173.73353576660156,110.71515655517578,71.2787094116211,-36.45000076293945,-14.100000381469727,-4.5
9.525,69.25946807861328,-9.653421401977539,8.236053466796875,221.69677734375,136.29556274414062,51.027565002441406,-36.45000076293945,-14.100000381469727,-4.5
9.529,60.372188568115234,-19.574993133544922,-3.179499864578247,214.90199279785156,162.6753387451172,43.96630859375,-36.45000076293945,-14.100000381469727,-4.5
9.536,57.88222122192383,-20.877439498901367,-14.135366439819336,175.0658416748047,223.0290985107422,23.715160369873047,-37.20000076293945,-14.40000057220459,-2.25
9.546,57.23099899291992,-18.004396438598633,-23.405715942382812,108.3169937133789,297.7718200683594,11.324655532836914,-37.5,-15.750000953674316,-1.350000023841858
9.556,62.09601593017578,-14.67166805267334,-16.778566360473633,38.10413360595703,304.1669006347656,13.58958625793457,-39.150001525878906,-17.100000381469727,-1.2000000476837158
9.575,70.33206939697266,-15.705963134765625,2.75812029838562,-48.362937927246094,268.59417724609375,-9.859111785888672,-37.95000076293945,-16.350000381469727,0.9000000357627869
