time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.34,85.19527435302734,30.301015853881836,-42.980709075927734,90.06431579589844,251.4073486328125,349.1990661621094,-27.150001525878906,8.700000762939453,15.90000057220459
15.35,82.59038543701172,31.143775939941406,-44.206539154052734,89.7978515625,258.7350769042969,325.88360595703125,-27.150001525878906,8.700000762939453,15.90000057220459
15.37,83.20330047607422,33.17405700683594,-45.892059326171875,93.79479217529297,263.3981628417969,308.2970886230469,-29.55000114440918,6.150000095367432,18.75
15.373,84.04605865478516,32.25468444824219,-43.785160064697266,102.8545150756836,249.80856323242188,292.309326171875,-28.200000762939453,7.050000190734863,20.400001525878906
15.38,86.26787567138672,28.8453426361084,-37.311241149902344,94.19448852539062,242.8805389404297,288.44561767578125,-28.200000762939453,5.850000381469727,19.950000762939453
15.39,85.96141815185547,26.85336685180664,-36.27694320678711,67.01531219482422,232.0888214111328,281.2511291503906,-29.250001907348633,5.400000095367432,21.30000114440918
15.4,85.34850311279297,25.321077346801758,-34.85957717895508,52.75957107543945,202.11178588867188,279.6523742675781,-29.250001907348633,5.400000095367432,21.30000114440918
15.41,84.314208984375,26.43198585510254,-38.728607177734375,26.513015747070312,192.3859100341797,269.7932434082031,-29.250001907348633,5.400000095367432,21.30000114440918
15.431,80.36856079101562,26.623523712158203,-41.25688552856445,12.923430442810059,182.12710571289062,266.595703125,-28.950000762939453,1.350000023841858,22.5
15.435,76.76768493652344,24.861391067504883,-42.94240188598633,-14.92189884185791,177.99693298339844,239.41653442382812,-28.650001525878906,0.15000000596046448,22.5
15.44,74.35432434082031,27.427974700927734,-45.31745147705078,-14.788667678833008,177.19754028320312,241.9479217529297,-29.250001907348633,0.30000001192092896,23.100000381469727
15.45,71.13652038574219,28.998571395874023,-47.34773254394531,-8.660030364990234,166.1393585205078,229.5574188232422,-29.250001907348633,-0.75,24.600000381469727
15.46,74.00955963134766,29.34333610534668,-48.228797912597656,-17.32006072998047,170.93568420410156,207.17457580566406,-29.250001907348633,-0.75,24.600000381469727
15.47,78.3382797241211,27.619510650634766,-45.777137756347656,-31.842266082763672,155.6140899658203,198.9142303466797,-29.55000114440918,-2.700000047683716,24.600000381469727
15.49,79.98548889160156,23.865402221679688,-43.172245025634766,-55.69065856933594,129.76722717285156,198.11485290527344,-28.500001907348633,-3.0,26.400001525878906
15.494,81.4794692993164,22.48634147644043,-40.452430725097656,-102.05513000488281,100.18988800048828,188.65542602539062,-28.650001525878906,-3.6000001430511475,27.000001907348633
15.5,80.40686798095703,24.631547927856445,-40.069358825683594,-127.5022964477539,95.79325866699219,174.53292846679688,-29.250001907348633,-5.700000286102295,26.400001525878906
15.51,80.33025360107422,27.313053131103516,-44.24484634399414,-144.95558166503906,71.2787094116211,175.0658416748047,-29.250001907348633,-5.700000286102295,26.400001525878906
15.52,78.22335815429688,30.109479904174805,-46.77312469482422,-156.01377868652344,67.41500854492188,165.87289428710938,-28.500001907348633,-5.400000095367432,27.900001525878906
15.53,77.61044311523438,32.02484130859375,-50.83369064331055,-159.3445587158203,73.67687225341797,140.95864868164062,-28.950000762939453,-6.750000476837158,28.80000114440918
15.55,78.14674377441406,35.16603469848633,-49.76108932495117,-149.88514709472656,66.08269500732422,122.17304229736328,-29.400001525878906,-6.300000190734863,27.30000114440918
15.553,77.95520782470703,35.702335357666016,-47.232810974121094,-112.58039855957031,38.50382614135742,92.86217498779297,-29.250001907348633,-6.900000095367432,29.400001525878906
15.56,76.88260650634766,39.07337188720703,-45.08760452270508,-105.91883087158203,42.101070404052734,77.4073486328125,-29.250001907348633,-6.900000095367432,29.400001525878906
15.57,75.9249267578125,38.728607177734375,-45.892059326171875,-84.60183715820312,28.911178588867188,51.560489654541016,-30.750001907348633,-8.40000057220459,28.950000762939453
15.58,72.05589294433594,38.34553527832031,-42.980709075927734,-64.48391723632812,13.722817420959473,33.30780792236328,-28.200000762939453,-9.450000762939453,28.05000114440918
15.59,68.53163146972656,37.15800857543945,-42.59763717651367,-51.29402542114258,4.529861927032471,17.32006072998047,-29.400001525878906,-9.75,29.250001907348633
15.609,69.71915435791016,35.28095626831055,-43.32547378540039,-47.163856506347656,19.185298919677734,-7.194486618041992,-28.500001907348633,-8.850000381469727,28.650001525878906
15.613,72.59219360351562,33.32728576660156,-45.164222717285156,-36.63859176635742,5.329249382019043,-12.656967163085938,-28.500001907348633,-8.850000381469727,28.650001525878906
15.62,83.85452270507812,31.680076599121094,-48.535255432128906,-37.17151641845703,-11.191424369812012,-16.12097930908203,-29.250001907348633,-9.600000381469727,28.200000762939453
15.63,88.6429214477539,32.52283477783203,-47.07958221435547,-43.69984436035156,-15.45482349395752,-50.22817611694336,-29.250001907348633,-10.050000190734863,27.900001525878906
15.64,93.62286376953125,34.85957717895508,-45.96867370605469,-53.69218826293945,-38.90352249145508,-52.226646423339844,-27.900001525878906,-9.0,27.750001907348633
15.65,94.23577880859375,35.05111312866211,-40.145973205566406,-67.94792938232422,-74.20980072021484,-72.0781021118164,-30.30000114440918,-10.800000190734863,27.450000762939453
15.67,92.97164154052734,30.032865524291992,-36.2386360168457,-96.72587585449219,-103.7871322631836,-74.8759536743164,-30.30000114440918,-10.800000190734863,27.450000762939453
15.674,86.22956848144531,24.89969825744629,-35.24264907836914,-146.82083129882812,-130.03369140625,-121.24042510986328,-30.30000114440918,-10.800000190734863,27.450000762939453
15.68,79.48749542236328,18.847156524658203,-36.008792877197266,-178.92955017089844,-135.36293029785156,-139.7595672607422,-28.950000762939453,-8.25,28.05000114440918
15.69,77.30398559570312,18.04270362854004,-37.656005859375,-202.11178588867188,-152.54977416992188,-182.52679443359375,-29.400001525878906,-9.0,27.30000114440918
15.7,75.73339080810547,15.974113464355469,-38.728607177734375,-227.95864868164062,-148.4196014404297,-218.63246154785156,-28.650001525878906,-7.800000190734863,25.80000114440918
15.71,77.30398559570312,15.629348754882812,-38.69029998779297,-232.88819885253906,-152.28330993652344,-246.477783203125,-30.150001525878906,-7.800000190734863,25.80000114440918
15.729,80.2536392211914,17.1999454498291,-42.061336517333984,-236.7519073486328,-161.34303283691406,-271.9249572753906,-30.150001525878906,-7.800000190734863,25.80000114440918
15.733,87.45539855957031,20.83913230895996,-42.90409469604492,-236.08575439453125,-180.26187133789062,-301.10260009765625,-29.700000762939453,-5.100000381469727,24.0
15.74,95.88298797607422,21.643583297729492,-44.78114700317383,-243.679931640625,-181.19448852539062,-316.55743408203125,-30.450000762939453,-6.750000476837158,23.25
15.75,100.25001525878906,21.87342643737793,-42.94240188598633,-248.07656860351562,-197.0489959716797,-329.747314453125,-30.000001907348633,-5.700000286102295,23.100000381469727
15.76,104.1573486328125,23.21417999267578,-41.333499908447266,-239.41653442382812,-219.16539001464844,-318.6891174316406,-28.650001525878906,-4.050000190734863,22.200000762939453
15.77,105.22994995117188,23.903709411621094,-42.94240188598633,-218.23277282714844,-226.35987854003906,-363.1883544921875,-28.650001525878906,-4.050000190734863,22.200000762939453
15.79,106.76224517822266,22.639572143554688,-45.04929733276367,-202.9111785888672,-230.62327575683594,-379.5758056640625,-30.150001525878906,-2.8500001430511475,21.450000762939453
15.794,108.06468963623047,20.95405387878418,-46.54328155517578,-172.00152587890625,-236.61868286132812,-404.7565002441406,-29.55000114440918,-1.5,20.55000114440918
15.8,110.51634979248047,19.919757843017578,-47.80741882324219,-155.08116149902344,-245.9448699951172,-408.7534484863281,-29.250001907348633,-1.8000000715255737,20.55000114440918
15.81,111.01434326171875,17.8128604888916,-48.4969482421875,-150.6845245361328,-242.6140899658203,-422.0765686035156,-29.400001525878906,-0.15000000596046448,19.950000762939453
15.82,110.094970703125,12.986149787902832,-48.956634521484375,-126.96936798095703,-241.14854431152344,-440.595703125,-29.400001525878906,-0.15000000596046448,19.950000762939453
15.83,108.75421905517578,14.480132102966309,-48.535255432128906,-110.44869232177734,-258.3353576660156,-439.9295349121094,-28.500001907348633,3.450000047683716,19.05000114440918
15.849,107.0687026977539,16.28057098388672,-44.398075103759766,-102.32159423828125,-251.14088439941406,-445.9249572753906,-28.80000114440918,5.700000286102295,19.05000114440918
15.853,104.57872772216797,14.135366439819336,-43.63193130493164,-93.39509582519531,-255.1378173828125,-447.9234313964844,-27.900001525878906,5.850000381469727,19.200000762939453
15.86,99.8286361694336,10.649409294128418,-45.81544494628906,-80.60489654541016,-261.6661376953125,-436.73199462890625,-27.900001525878906,8.25,17.100000381469727
15.87,98.06649780273438,9.615114212036133,-47.50096130371094,-84.33537292480469,-257.8024597167969,-442.9938659667969,-27.900001525878906,8.25,17.100000381469727
15.88,96.993896484375,10.342951774597168,-48.88002014160156,-79.40581512451172,-262.06585693359375,-435.5329284667969,-27.900001525878906,8.25,17.100000381469727
15.89,94.84869384765625,11.951854705810547,-51.02522659301758,-64.61714935302734,-261.3996887207031,-423.9418029785156,-26.55000114440918,10.350000381469727,15.000000953674316
15.91,91.59258270263672,12.143390655517578,-50.98691940307617,-61.28636932373047,-252.20672607421875,-418.2128601074219,-24.900001525878906,13.65000057220459,15.600000381469727
15.913,91.59258270263672,12.986149787902832,-48.228797912597656,-47.696781158447266,-267.5283203125,-409.4195861816406,-22.80000114440918,15.750000953674316,13.500000953674316
15.92,90.59659576416016,12.066776275634766,-46.0452880859375,-57.422664642333984,-262.865234375,-409.0198974609375,-22.80000114440918,15.750000953674316,13.500000953674316
15.93,90.2901382446289,11.568782806396484,-44.35976791381836,-47.430320739746094,-272.9908142089844,-383.7059631347656,-22.80000114440918,15.750000953674316,13.500000953674316
15.94,87.26386260986328,10.994174003601074,-41.79318618774414,-51.960182189941406,-270.7258605957031,-372.2480773925781,-21.150001525878906,17.55000114440918,13.65000057220459
15.95,85.76988220214844,11.1474027633667,-41.41011428833008,-54.35834503173828,-266.72894287109375,-361.9892578125,-19.950000762939453,17.55000114440918,11.850000381469727
15.97,82.0157699584961,11.990161895751953,-39.80120849609375,-45.96477508544922,-259.4012145996094,-344.0030517578125,-19.80000114440918,19.650001525878906,12.0
15.973,80.06210327148438,15.093047142028809,-41.448421478271484,-26.912710189819336,-271.5252685546875,-310.1623229980469,-20.55000114440918,20.400001525878906,11.40000057220459
15.98,76.537841796875,13.522451400756836,-41.41011428833008,-27.445634841918945,-255.9372100830078,-299.6370544433594,-20.55000114440918,20.400001525878906,11.40000057220459
15.991,74.04786682128906,14.173673629760742,-40.22258758544922,-10.791729927062988,-259.00152587890625,-273.7901916503906,-18.75,21.600000381469727,9.90000057220459
16.0,72.55388641357422,13.369222640991211,-39.954437255859375,6.395099639892578,-253.53904724121094,-233.9540557861328,-16.200000762939453,23.25,10.800000190734863
16.01,72.28573608398438,12.832921028137207,-38.19230651855469,3.197549819946289,-251.5405731201172,-232.75497436523438,-17.25,23.55000114440918,10.65000057220459
16.029,68.34009552001953,11.338939666748047,-35.77894973754883,1.3323123455047607,-242.34762573242188,-210.50535583496094,-15.750000953674316,23.55000114440918,9.15000057220459
16.033,62.32585906982422,9.806650161743164,-31.22039031982422,-9.592649459838867,-235.68606567382812,-178.5298614501953,-14.40000057220459,25.650001525878906,7.500000476837158
16.04,60.71695327758789,9.040505409240723,-30.91393280029297,-15.45482349395752,-246.477783203125,-163.0750274658203,-14.40000057220459,25.650001525878906,7.500000476837158
16.05,57.03946304321289,7.201758861541748,-30.415939331054688,-30.643184661865234,-230.4900360107422,-148.55282592773438,-13.800000190734863,25.80000114440918,8.40000057220459
16.06,53.208740234375,5.899312973022461,-30.0711727142334,-49.56201934814453,-223.9617156982422,-132.43185424804688,-12.450000762939453,26.100000381469727,7.800000190734863
16.07,50.18246841430664,6.665457725524902,-29.95625114440918,-50.09494400024414,-225.2940216064453,-110.848388671875,-12.90000057220459,26.100000381469727,6.750000476837158
16.09,46.58158874511719,8.044517517089844,-29.305028915405273,-57.15620040893555,-215.03521728515625,-102.72128295898438,-12.90000057220459,26.100000381469727,6.750000476837158
16.093,44.35976791381836,9.500192642211914,-31.028854370117188,-62.085758209228516,-199.5803985595703,-79.53904724121094,-12.750000953674316,27.750001907348633,8.700000762939453
16.1,40.069358825683594,11.1474027633667,-30.454246520996094,-53.558956146240234,-201.4456329345703,-66.61561584472656,-12.750000953674316,27.750001907348633,8.700000762939453
16.11,40.33750915527344,13.675680160522461,-30.454246520996094,-39.569679260253906,-190.25421142578125,-43.16691970825195,-11.700000762939453,27.150001525878906,7.050000190734863
16.12,38.76691436767578,14.633360862731934,-32.02484130859375,-34.24042892456055,-173.6002960205078,-32.90811538696289,-10.200000762939453,28.950000762939453,5.100000381469727
16.13,37.84754180908203,14.786589622497559,-32.292991638183594,-25.447166442871094,-173.0673828125,-13.056661605834961,-10.200000762939453,27.900001525878906,7.050000190734863
16.15,36.39186477661133,15.820884704589844,-32.25468444824219,-1.3323123455047607,-171.46859741210938,13.58958625793457,-10.200000762939453,27.900001525878906,7.050000190734863
16.154,37.043087005615234,15.935806274414062,-32.21637725830078,9.326186180114746,-164.4073486328125,39.30321502685547,-11.700000762939453,27.600000381469727,8.25
16.16,37.08139419555664,16.127342224121094,-32.292991638183594,6.794793128967285,-152.81622314453125,58.888206481933594,-9.75,28.950000762939453,6.150000095367432
16.17,36.2386360168457,16.089035034179688,-32.75267791748047,17.32006072998047,-152.81622314453125,84.73506927490234,-10.200000762939453,28.80000114440918,4.950000286102295
16.18,35.395877838134766,16.47210693359375,-32.21637725830078,22.649311065673828,-145.48851013183594,111.91423797607422,-10.200000762939453,28.80000114440918,4.950000286102295
