time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.713,3.332005262374878,-9.584450721740723,-2.451446771621704,-1.9593502283096313,0.8468118906021118,-2.906344175338745,-55.08623123168945,41.9614143371582,-53.40544128417969
14.72,3.5330023765563965,-9.158528327941895,-2.6117656230926514,-1.91093909740448,0.826195240020752,-2.9269607067108154,-55.261619567871094,40.572933197021484,-53.49312973022461
14.73,3.816551923751831,-8.459823608398438,-2.950350046157837,-1.8188512325286865,0.7484626173973083,-2.956740379333496,-56.09471130371094,39.30137634277344,-52.03157043457031
14.74,4.102494239807129,-8.039883613586426,-3.046063184738159,-1.6965254545211792,0.59803706407547,-2.9881999492645264,-57.26395797729492,39.213680267333984,-52.484657287597656
14.75,4.109673023223877,-7.752745151519775,-2.939582586288452,-1.5815300941467285,0.4335615932941437,-3.000570058822632,-58.0385856628418,38.205204010009766,-52.04618453979492
14.76,4.102494239807129,-7.739584445953369,-2.685943365097046,-1.4947872161865234,0.2793181240558624,-2.992781639099121,-58.477054595947266,37.664424896240234,-51.388484954833984
14.776,3.8285160064697266,-7.847261428833008,-2.1774685382843018,-1.4326316118240356,0.13377948105335236,-2.8913779258728027,-59.5586051940918,35.67670440673828,-50.81847381591797
14.78,3.6466617584228516,-7.782655239105225,-2.0470597743988037,-1.431868076324463,0.12339477986097336,-2.847701072692871,-59.982460021972656,36.0859375,-50.81847381591797
14.79,3.212364435195923,-7.406982421875,-1.9417754411697388,-1.437824010848999,0.11972958594560623,-2.769815683364868,-60.64016342163086,34.741302490234375,-50.365386962890625
14.8,2.8869404792785645,-6.908078670501709,-1.935793399810791,-1.4312572479248047,0.12629638612270355,-2.7085764408111572,-61.16632843017578,33.572052001953125,-50.350772857666016
14.81,2.9587249755859375,-6.5898332595825195,-1.8556338548660278,-1.4182764291763306,0.12996158003807068,-2.6510024070739746,-61.82402801513672,32.51972961425781,-49.576148986816406
14.829,3.2099714279174805,-6.443871021270752,-1.92741858959198,-1.3898711204528809,0.09743300080299377,-2.5720479488372803,-62.525577545166016,31.949722290039062,-48.80152130126953
14.833,3.2482566833496094,-6.173482418060303,-1.9298113584518433,-1.3490958213806152,0.08002334833145142,-2.4689643383026123,-63.0371208190918,30.824321746826172,-48.52382278442383
14.84,3.1345977783203125,-5.936593055725098,-1.9501503705978394,-1.3081679344177246,0.07223481684923172,-2.4109323024749756,-63.82636260986328,29.304296493530273,-49.15229415893555
14.85,3.049652338027954,-5.636293411254883,-2.0554347038269043,-1.2548699378967285,0.04382958263158798,-2.3408355712890625,-64.03099060058594,28.52967071533203,-47.95381546020508
14.86,3.0101706981658936,-5.399404048919678,-2.0889341831207275,-1.1893545389175415,0.0027488935738801956,-2.2766947746276855,-63.899444580078125,27.71119499206543,-47.836891174316406
14.87,2.9383859634399414,-5.237888813018799,-2.1236300468444824,-1.1268937587738037,-0.034666601568460464,-2.2090413570404053,-64.19175720214844,26.381174087524414,-47.82227325439453
14.88,2.909672260284424,-5.115854740142822,-2.169093608856201,-1.0810787677764893,-0.08109235763549805,-2.1172587871551514,-64.77638244628906,25.89885902404785,-48.17304992675781
14.892,2.9862425327301025,-5.072783946990967,-2.197807550430298,-1.0497719049453735,-0.11224649101495743,-1.9843957424163818,-64.674072265625,25.182693481445312,-46.916107177734375
14.9,2.9527430534362793,-4.9531426429748535,-2.2360928058624268,-1.034500241279602,-0.1241583600640297,-1.8959729671478271,-65.18561553955078,24.159603118896484,-47.38380432128906
14.91,2.7565317153930664,-4.743770599365234,-2.111665964126587,-1.0122036933898926,-0.12996158003807068,-1.763109803199768,-65.56562042236328,23.458053588867188,-46.4191780090332
14.92,2.5351955890655518,-4.591826438903809,-1.8711872100830078,-0.9944885969161987,-0.12370020896196365,-1.6389514207839966,-65.75563049316406,22.522653579711914,-46.22917175292969
14.93,2.289931058883667,-4.4027934074401855,-1.6666009426116943,-0.9984592199325562,-0.11163561791181564,-1.4941763877868652,-65.37561798095703,21.908798217773438,-47.106109619140625
14.95,2.142772674560547,-3.9397823810577393,-1.852044701576233,-0.9975429177284241,-0.12171489745378494,-1.41384756565094,-65.82870483398438,21.54340934753418,-45.84916687011719
14.953,2.3952155113220215,-3.3367910385131836,-2.5627129077911377,-0.9469938278198242,-0.18081609904766083,-1.3220651149749756,-66.10639953613281,20.885705947875977,-45.0599250793457
14.96,2.528017044067383,-3.0687947273254395,-2.775674343109131,-0.8743008375167847,-0.2168571650981903,-1.25929856300354,-65.94563293457031,20.534931182861328,-45.83454895019531
14.97,2.444268226623535,-2.6943180561065674,-2.847459077835083,-0.7651087045669556,-0.2996293902397156,-1.1664471626281738,-65.71177673339844,19.599531173706055,-45.60070037841797
14.981,2.3258235454559326,-2.480160713195801,-2.768495798110962,-0.6174320578575134,-0.4651738703250885,-1.0896308422088623,-66.10639953613281,19.511838912963867,-45.995323181152344
14.99,2.1020946502685547,-2.641676187515259,-2.2325034141540527,-0.5258022546768188,-0.5783366560935974,-1.0012081861495972,-66.36947631835938,18.605670928955078,-44.577606201171875
15.01,1.9477574825286865,-2.9108684062957764,-1.8257235288619995,-0.47342056035995483,-0.6609561443328857,-0.8756753206253052,-66.22332763671875,18.81028938293457,-44.85530471801758
15.014,1.730010747909546,-3.8356947898864746,-1.3435698747634888,-0.4046982228755951,-0.7321219444274902,-0.5734497308731079,-65.8140869140625,18.28412628173828,-44.38760757446289
15.02,1.5720844268798828,-4.7796630859375,-1.576870083808899,-0.3851505219936371,-0.722348153591156,-0.4462370276451111,-66.17948150634766,18.152587890625,-44.562992095947266
15.03,1.5170494318008423,-6.246463775634766,-1.9369899034500122,-0.3022255599498749,-0.6068946123123169,-0.07299839705228806,-66.23794555664062,17.72873306274414,-43.802982330322266
15.04,1.7048860788345337,-7.611568450927734,-2.317448616027832,-0.20570887625217438,-0.4605923891067505,0.2474004179239273,-65.8579330444336,18.079509735107422,-43.452205657958984
15.05,1.8077774047851562,-7.9621171951293945,-2.9766714572906494,-0.06505714356899261,-0.30726519227027893,0.545044481754303,-66.0771713256836,17.553346633911133,-43.072200775146484
15.07,1.8340984582901,-7.495516777038574,-3.723231792449951,0.12049316614866257,-0.1716531366109848,0.7806857824325562,-66.1502456665039,17.87489128112793,-42.6629638671875
15.073,2.0650060176849365,-5.9437713623046875,-4.716253280639648,0.5042692422866821,-0.049785517156124115,1.0606147050857544,-65.88716125488281,18.576440811157227,-43.72990417480469
15.08,2.286341905593872,-5.212764263153076,-4.928018093109131,0.7182247638702393,-0.05497787147760391,1.1985175609588623,-66.0333251953125,19.307220458984375,-43.437591552734375
15.09,2.4299113750457764,-5.056034088134766,-5.375475883483887,0.971428394317627,-0.06658431142568588,1.3935363292694092,-65.52177429199219,19.774919509887695,-43.91990661621094
15.1,2.2408783435821533,-5.325226783752441,-5.368297576904297,1.1782063245773315,-0.05009094625711441,1.5792393684387207,-65.97486114501953,20.228002548217773,-44.022212982177734
15.11,2.3270199298858643,-5.779862880706787,-5.224728107452393,1.3321443796157837,-0.027030786499381065,1.7725781202316284,-65.71177673339844,20.754165649414062,-42.882198333740234
15.13,2.4083759784698486,-6.900899887084961,-5.047659397125244,1.444390892982483,0.025656340643763542,2.035555839538574,-65.68254852294922,21.674949645996094,-43.686058044433594
15.134,2.7732813358306885,-10.50090217590332,-4.191028594970703,1.5447254180908203,0.15653420984745026,2.5804474353790283,-65.30254364013672,22.72727394104004,-43.817596435546875
15.14,2.5351955890655518,-12.312268257141113,-4.622933387756348,1.5572481155395508,0.26740625500679016,2.878702402114868,-65.14176940917969,24.11575698852539,-43.686058044433594
15.15,2.5363919734954834,-14.047064781188965,-5.8444695472717285,1.6016886234283447,0.5056437253952026,3.2226195335388184,-64.2940673828125,26.05963134765625,-44.46068572998047
15.16,3.2063820362091064,-14.724233627319336,-6.722634792327881,1.66949462890625,0.7954992651939392,3.4710891246795654,-64.3379135131836,26.96579933166504,-45.746856689453125
15.17,4.256831645965576,-14.573486328125,-7.249055862426758,1.7652478218078613,1.0086911916732788,3.668856620788574,-63.62174606323242,28.515052795410156,-45.67377853393555
15.19,5.108675956726074,-14.260025978088379,-7.3675007820129395,1.8964310884475708,1.122464895248413,3.922518253326416,-63.13943099975586,30.415081024169922,-46.78456497192383
15.193,5.106283187866211,-14.306685447692871,-6.87697172164917,2.1125247478485107,1.273043155670166,4.179845333099365,-62.64250183105469,31.993568420410156,-46.857643127441406
15.2,4.969892501831055,-14.25045394897461,-6.771687984466553,2.1928534507751465,1.3277156352996826,4.2557454109191895,-61.54633331298828,32.75358200073242,-48.421512603759766
15.21,5.016552448272705,-13.96690559387207,-6.435496807098389,2.2847888469696045,1.3070988655090332,4.279263496398926,-60.786319732666016,34.03975296020508,-49.766151428222656
15.22,5.374279499053955,-13.698909759521484,-6.0777692794799805,2.3183863162994385,1.1719449758529663,4.199240207672119,-59.63168716430664,35.61824035644531,-51.183860778808594
15.23,5.9916276931762695,-13.471590995788574,-5.831308364868164,2.3021984100341797,0.9129380583763123,4.069278717041016,-58.652442932128906,36.43671417236328,-52.19234085083008
15.25,6.361319065093994,-13.213166236877441,-5.653043270111084,2.225382089614868,0.5154175162315369,3.9180896282196045,-57.307804107666016,38.278282165527344,-52.104644775390625
15.254,6.5419769287109375,-12.324233055114746,-5.586043834686279,2.126727342605591,0.08643742650747299,3.738495111465454,-55.68547058105469,39.53522491455078,-52.689273834228516
15.26,6.386443614959717,-11.925827980041504,-5.436492443084717,2.076941728591919,-0.16630806028842926,3.6439638137817383,-55.08623123168945,40.309852600097656,-53.332359313964844
15.27,5.843272686004639,-11.497512817382812,-5.240281105041504,2.0108156204223633,-0.4596760869026184,3.5193474292755127,-53.741600036621094,40.689857482910156,-53.4200553894043
15.28,5.231906414031982,-11.191230773925781,-5.161317825317383,1.96133553981781,-0.6563746333122253,3.394577980041504,-52.499271392822266,42.29757308959961,-54.238529205322266
15.29,4.783252239227295,-10.899307250976562,-5.2522454261779785,1.9315558671951294,-0.780380368232727,3.2423200607299805,-51.65156173706055,42.882198333740234,-54.37007141113281
15.311,4.408775806427002,-10.581061363220215,-5.381457805633545,1.9372063875198364,-0.8100072741508484,3.1346547603607178,-49.44460678100586,44.15375518798828,-55.70008850097656
15.315,4.029513359069824,-10.613364219665527,-5.119443893432617,1.9648480415344238,-0.7719809412956238,3.000722885131836,-49.31306457519531,44.636070251464844,-55.94855499267578
15.32,3.9828531742095947,-10.61575698852539,-5.0009989738464355,1.9685131311416626,-0.7380779385566711,2.9610164165496826,-48.45074462890625,44.621456146240234,-56.503944396972656
15.33,3.9696924686431885,-10.542776107788086,-4.9423747062683105,1.9793561697006226,-0.6835582256317139,2.870455741882324,-47.456886291503906,45.132999420166016,-56.810874938964844
15.34,4.01754903793335,-10.41236686706543,-4.938785552978516,2.001652717590332,-0.665232241153717,2.738356113433838,-46.185325622558594,46.477638244628906,-58.38935852050781
15.35,4.1970109939575195,-10.307083129882812,-5.259424209594727,2.028836250305176,-0.6887505650520325,2.6308438777923584,-45.556854248046875,45.995323181152344,-58.72551727294922
15.37,4.240081787109375,-10.365707397460938,-5.272584438323975,2.0563249588012695,-0.7560984492301941,2.524247884750366,-44.47529983520508,46.170711517333984,-58.90090560913086
15.373,3.8979079723358154,-10.789237022399902,-4.5475592613220215,2.012342929840088,-0.806647539138794,2.3993258476257324,-43.3206672668457,46.44840621948242,-59.690147399902344
15.38,3.473181962966919,-10.979466438293457,-4.204189300537109,1.96133553981781,-0.775340735912323,2.3629794120788574,-42.809120178222656,46.682254791259766,-59.894771575927734
15.39,3.1082763671875,-10.954341888427734,-4.104887008666992,1.8014415502548218,-0.5951354503631592,2.272571563720703,-42.078338623046875,46.06840133666992,-60.786319732666016
15.4,3.177668571472168,-10.61934757232666,-4.328616142272949,1.6606371402740479,-0.41661009192466736,2.2177462577819824,-40.70447540283203,46.88687515258789,-60.406314849853516
15.41,3.253042459487915,-10.25802993774414,-4.675575256347656,1.544114589691162,-0.21884246170520782,2.1907155513763428,-40.23677444458008,46.726104736328125,-60.87401580810547
15.431,3.2039895057678223,-9.802197456359863,-4.95792818069458,1.4619531631469727,-0.05375614017248154,2.143831491470337,-38.585208892822266,46.667640686035156,-62.130958557128906
15.435,3.5712878704071045,-9.284152030944824,-5.282155990600586,1.3953689336776733,0.09392052888870239,1.9987510442733765,-38.161354064941406,47.03303146362305,-62.65711975097656
15.44,3.744767427444458,-9.20758056640625,-5.438885688781738,1.3784173727035522,0.10934487730264664,1.9176586866378784,-37.45980453491211,47.19380569458008,-63.82636260986328
15.45,3.909872055053711,-9.332008361816406,-5.690132141113281,1.362076759338379,0.09117163717746735,1.807397484779358,-37.35749816894531,46.901493072509766,-63.680206298828125
15.46,3.6191442012786865,-9.871589660644531,-5.453242301940918,1.3139711618423462,0.0910189226269722,1.7163785696029663,-35.61824035644531,47.2230339050293,-64.06021881103516
15.47,3.078366279602051,-10.299904823303223,-5.176871299743652,1.2124147415161133,0.1895209401845932,1.6294831037521362,-35.45746612548828,46.76995086669922,-65.6971664428711
15.49,2.6799612045288086,-10.488937377929688,-4.84905481338501,1.0758863687515259,0.3962987959384918,1.550834059715271,-34.44898986816406,47.44226837158203,-65.34638977050781
15.494,2.8737800121307373,-10.4219388961792,-4.705485820770264,0.836885392665863,0.7771733403205872,1.4647021293640137,-33.19205093383789,46.82841491699219,-66.413330078125
15.5,3.2171499729156494,-10.374082565307617,-5.010570526123047,0.7333437204360962,0.9720392823219299,1.433700680732727,-33.045894622802734,47.1207275390625,-66.63256072998047
15.51,3.6909286975860596,-10.011569023132324,-5.429314136505127,0.6342307925224304,1.161712884902954,1.3865114450454712,-32.797428131103516,46.4191780090332,-66.67640686035156
15.52,4.169493198394775,-9.828518867492676,-5.8025946617126465,0.5769621729850769,1.2634220123291016,1.3032809495925903,-31.67202377319336,46.740718841552734,-67.5533447265625
15.53,4.634897232055664,-9.797411918640137,-5.722434997558594,0.5354233980178833,1.2626584768295288,1.1840095520019531,-31.10201644897461,46.49225616455078,-67.53873443603516
15.55,4.977071285247803,-9.858428955078125,-5.612365245819092,0.4781547486782074,1.1885910034179688,1.0395399332046509,-29.698917388916016,46.03916931152344,-67.86027526855469
15.553,5.374279499053955,-9.754341125488281,-5.283352375030518,0.3602577745914459,0.9532551765441895,0.7695375084877014,-29.581993103027344,46.33148193359375,-68.1964340209961
15.56,5.350350856781006,-9.58923625946045,-5.3802618980407715,0.28909197449684143,0.8272642493247986,0.6279694437980652,-28.982751846313477,46.477638244628906,-68.1964340209961
15.57,5.355136871337891,-9.243474006652832,-5.125425815582275,0.21609358489513397,0.6588181853294373,0.43860122561454773,-28.79275131225586,46.287635803222656,-67.58258056640625
15.58,5.14456844329834,-8.810372352600098,-4.993820667266846,0.13927727937698364,0.5490151047706604,0.2843577563762665,-28.63197898864746,46.112247467041016,-67.58258056640625
15.59,4.907679080963135,-8.542376518249512,-4.986642360687256,0.10170906037092209,0.4541782736778259,0.15882496535778046,-28.52967071533203,46.08301544189453,-67.68489074707031
