time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
34.739,61.90447998046875,11.30063247680664,-26.929981231689453,88.33231353759766,4.130168437957764,-38.50382614135742,-4.5,24.750001907348633,-12.450000762939453
34.743,63.32184600830078,9.423578262329102,-26.85336685180664,87.9326171875,3.3307809829711914,-10.791729927062988,-4.650000095367432,24.450000762939453,-13.65000057220459
34.75,63.55168914794922,7.7763671875,-26.585216522216797,101.78866577148438,-0.7993874549865723,-3.7304747104644775,-5.25,23.850000381469727,-13.500000953674316
34.76,60.065731048583984,5.4013190269470215,-27.88766098022461,112.04747009277344,3.9969370365142822,5.595712184906006,-5.25,23.850000381469727,-13.500000953674316
34.77,55.813629150390625,4.060565948486328,-28.462270736694336,114.97856140136719,2.131699800491333,45.16539001464844,-5.550000190734863,20.850000381469727,-14.700000762939453
34.78,59.79758071899414,1.3407529592514038,-26.048913955688477,103.92036437988281,20.117916107177734,49.69525146484375,-3.9000000953674316,25.200000762939453,-14.40000057220459
34.798,69.18285369873047,-4.750096321105957,-28.998571395874023,95.52679443359375,28.111791610717773,75.14241790771484,-4.950000286102295,22.950000762939453,-15.15000057220459
34.803,78.72135162353516,-7.4316020011901855,-25.70414924621582,81.93721008300781,27.445634841918945,111.781005859375,-4.5,23.100000381469727,-14.700000762939453
34.81,79.18103790283203,-7.6997528076171875,-29.53487205505371,63.28483963012695,44.09954071044922,118.97549438476562,-4.5,23.100000381469727,-14.700000762939453
34.82,76.5761489868164,-6.588842868804932,-28.38565444946289,50.09494400024414,49.42878723144531,137.8943328857422,-5.700000286102295,23.25,-15.15000057220459
34.83,74.46924591064453,-7.086836814880371,-26.508602142333984,42.101070404052734,55.02450180053711,152.81622314453125,-6.450000286102295,22.200000762939453,-16.350000381469727
34.84,72.74542236328125,-6.320692539215088,-27.083209991455078,36.63859176635742,58.888206481933594,164.5405731201172,-7.200000286102295,21.75,-14.40000057220459
34.859,74.62248229980469,-5.822698593139648,-27.236438751220703,27.045940399169922,65.54976654052734,170.53598022460938,-7.200000286102295,19.80000114440918,-15.15000057220459
34.863,73.47325897216797,-3.869029998779297,-25.742456436157227,23.848390579223633,46.497703552246094,187.58958435058594,-7.650000095367432,21.75,-15.600000381469727
34.87,73.47325897216797,-4.137180328369141,-24.708162307739258,17.986217498779297,46.63093185424805,189.45481872558594,-7.650000095367432,21.75,-15.600000381469727
34.88,69.06793212890625,-3.4093432426452637,-27.542896270751953,12.523736000061035,47.830013275146484,182.6600341796875,-7.950000286102295,19.5,-16.350000381469727
34.89,62.172630310058594,1.1109095811843872,-32.369606018066406,14.655436515808105,63.151607513427734,195.983154296875,-9.90000057220459,19.80000114440918,-15.15000057220459
34.9,55.12409973144531,3.026270866394043,-33.288978576660156,10.525267601013184,70.61255645751953,192.7855987548828,-9.90000057220459,19.05000114440918,-15.15000057220459
34.92,54.31964874267578,-1.723825216293335,-29.381643295288086,13.856048583984375,74.74272155761719,203.04440307617188,-11.25,18.900001525878906,-16.5
34.924,56.618080139160156,-0.38307225704193115,-28.270732879638672,13.989279747009277,81.40428924560547,213.0367431640625,-11.25,17.400001525878906,-14.250000953674316
34.93,63.398460388183594,1.3407529592514038,-26.815059661865234,4.396630764007568,92.72894287109375,216.36752319335938,-11.25,17.400001525878906,-14.250000953674316
34.94,65.8501205444336,2.6815059185028076,-28.53888511657715,19.185298919677734,98.72434997558594,230.4900360107422,-13.200000762939453,19.5,-15.15000057220459
34.95,68.761474609375,3.6774938106536865,-26.623523712158203,27.045940399169922,111.64777374267578,231.02296447753906,-14.40000057220459,17.100000381469727,-14.100000381469727
34.96,76.92091369628906,2.3750481605529785,-23.02264404296875,42.101070404052734,102.32159423828125,245.81163024902344,-14.550000190734863,17.700000762939453,-14.250000953674316
34.979,85.15696716308594,-0.7661445140838623,-16.625335693359375,60.75344467163086,73.9433364868164,246.07809448242188,-13.950000762939453,15.90000057220459,-15.15000057220459
34.983,89.7921371459961,-4.32871675491333,-15.667655944824219,66.61561584472656,67.28177642822266,236.21897888183594,-13.950000762939453,15.90000057220459,-15.15000057220459
34.99,91.70750427246094,-0.3447650372982025,-22.754493713378906,72.0781021118164,53.558956146240234,235.15313720703125,-17.25,14.550000190734863,-14.250000953674316
35.0,91.24781799316406,-0.7661445140838623,-24.59324073791504,85.66768646240234,57.689125061035156,238.084228515625,-16.200000762939453,13.65000057220459,-14.850000381469727
35.01,87.30216979980469,-2.2601263523101807,-25.933992385864258,87.0,52.626338958740234,230.75650024414062,-17.55000114440918,12.300000190734863,-15.450000762939453
35.02,85.76988220214844,-6.550535678863525,-29.419950485229492,65.016845703125,79.2725830078125,221.03062438964844,-18.450000762939453,12.450000762939453,-15.15000057220459
35.039,84.8888168334961,-6.856993675231934,-27.619510650634766,43.83307647705078,93.79479217529297,218.49923706054688,-18.450000762939453,12.450000762939453,-15.15000057220459
35.043,82.39884948730469,-6.435614109039307,-26.96828842163086,10.791729927062988,115.91117858886719,209.70596313476562,-19.650001525878906,9.75,-15.15000057220459
35.05,83.77790832519531,-4.290409564971924,-25.321077346801758,1.9984685182571411,115.11178588867188,209.70596313476562,-19.650001525878906,9.75,-15.15000057220459
35.06,86.07633972167969,-2.0685901641845703,-24.095245361328125,-8.660030364990234,125.37059783935547,206.5084228515625,-20.55000114440918,9.15000057220459,-13.950000762939453
35.07,85.08035278320312,0.0,-25.167848587036133,3.4640121459960938,120.70750427246094,207.5742645263672,-20.700000762939453,8.25,-13.050000190734863
35.08,84.81220245361328,1.1109095811843872,-23.788787841796875,12.656967163085938,122.3062744140625,205.44256591796875,-22.650001525878906,7.500000476837158,-13.65000057220459
35.099,84.54405212402344,1.9536685943603516,-27.27474594116211,11.058192253112793,125.37059783935547,185.32464599609375,-22.650001525878906,7.500000476837158,-13.65000057220459
35.104,85.61665344238281,3.7158010005950928,-25.474306106567383,43.56661605834961,110.71515655517578,179.72894287109375,-21.75,5.700000286102295,-13.200000762939453
35.11,84.62066650390625,7.508216381072998,-26.163835525512695,58.4885139465332,103.25421142578125,172.134765625,-21.75,5.700000286102295,-13.200000762939453
35.12,84.314208984375,7.393294811248779,-26.585216522216797,76.60796356201172,100.58958435058594,157.612548828125,-24.30000114440918,5.700000286102295,-14.250000953674316
35.13,82.36053466796875,5.592854976654053,-27.083209991455078,93.12863159179688,96.99234008789062,151.6171417236328,-23.700000762939453,5.550000190734863,-13.050000190734863
35.14,81.01978302001953,5.746084213256836,-27.734432220458984,121.50688934326172,84.4686050415039,147.4869842529297,-23.700000762939453,5.550000190734863,-13.050000190734863
35.159,78.83627319335938,7.508216381072998,-28.883649826049805,132.16539001464844,92.19601440429688,146.1546630859375,-23.400001525878906,4.800000190734863,-12.300000190734863
35.162,78.3765869140625,5.439626216888428,-29.22841453552246,144.68911743164062,81.40428924560547,133.36447143554688,-24.750001907348633,1.8000000715255737,-10.950000762939453
35.17,78.989501953125,4.596867084503174,-31.182083129882812,141.0918731689453,87.0,133.49769592285156,-24.750001907348633,1.8000000715255737,-10.950000762939453
35.18,79.41088104248047,6.205770969390869,-32.676063537597656,152.949462890625,88.59877014160156,129.90045166015625,-25.05000114440918,1.0500000715255737,-12.450000762939453
35.19,81.13470458984375,7.8529815673828125,-35.395877838134766,154.54823303222656,99.92343139648438,118.04287719726562,-24.450000762939453,0.9000000357627869,-13.350000381469727
35.2,81.24962615966797,6.89530086517334,-36.8515510559082,167.87135314941406,98.4578857421875,128.3016815185547,-24.450000762939453,0.9000000357627869,-13.350000381469727
35.219,81.21131896972656,4.903325080871582,-38.230613708496094,171.60183715820312,87.79938507080078,120.17457580566406,-26.250001907348633,-1.0500000715255737,-11.700000762939453
35.222,80.98147583007812,5.861005783081055,-35.24264907836914,183.85910034179688,86.73353576660156,116.9770278930664,-25.80000114440918,-1.5,-10.65000057220459
35.23,81.51777648925781,5.363011837005615,-35.0128059387207,180.66156005859375,85.53445434570312,99.25727081298828,-27.150001525878906,-1.5,-10.65000057220459
35.24,82.0923843383789,6.282385349273682,-35.89387130737305,185.4578857421875,69.14701080322266,100.9892807006836,-27.150001525878906,-1.6500000953674316,-11.100000381469727
35.25,81.28793334960938,5.822698593139648,-37.34954833984375,193.05206298828125,54.89126968383789,91.92955017089844,-27.150001525878906,-1.6500000953674316,-11.100000381469727
35.26,79.14273071289062,5.784391403198242,-40.107666015625,185.72434997558594,54.091880798339844,73.54364013671875,-27.30000114440918,-3.6000001430511475,-11.100000381469727
35.279,78.18505096435547,6.703764915466309,-39.4947509765625,191.71975708007812,44.89892578125,67.814697265625,-27.150001525878906,-5.100000381469727,-10.800000190734863
35.283,78.52981567382812,7.1251444816589355,-39.762901306152344,199.31393432617188,22.782541275024414,53.69218826293945,-28.950000762939453,-5.850000381469727,-11.550000190734863
35.29,79.10442352294922,10.687716484069824,-41.79318618774414,203.44410705566406,24.781009674072266,38.50382614135742,-27.30000114440918,-6.450000286102295,-10.65000057220459
35.3,80.40686798095703,13.599065780639648,-44.704532623291016,204.11026000976562,19.185298919677734,43.83307647705078,-27.30000114440918,-6.450000286102295,-10.65000057220459
35.31,77.03583526611328,11.760318756103516,-45.470680236816406,214.3690643310547,15.854516983032227,47.0306282043457,-28.200000762939453,-7.050000190734863,-11.850000381469727
35.32,76.99752807617188,11.41555404663086,-45.73883056640625,225.02755737304688,6.5283308029174805,40.23583221435547,-27.900001525878906,-6.750000476837158,-10.050000190734863
35.339,78.29997253417969,10.72602367401123,-42.82748031616211,223.69525146484375,7.860642910003662,29.177640914916992,-28.650001525878906,-7.500000476837158,-9.300000190734863
35.343,81.59439086914062,7.8529815673828125,-42.367794036865234,229.4241943359375,1.3323123455047607,14.522205352783203,-28.500001907348633,-8.100000381469727,-12.450000762939453
35.35,82.36053466796875,7.201758861541748,-43.09563064575195,244.34608459472656,-17.586523056030273,3.3307809829711914,-28.500001907348633,-8.100000381469727,-12.450000762939453
35.36,83.08837890625,8.08282470703125,-42.1762580871582,245.14547729492188,-25.04747200012207,-6.5283308029174805,-28.80000114440918,-10.800000190734863,-10.65000057220459
35.37,81.63269805908203,5.5545477867126465,-43.24885940551758,243.5467071533203,-34.10719680786133,-24.381317138671875,-29.250001907348633,-10.800000190734863,-10.950000762939453
35.38,82.39884948730469,4.8267107009887695,-41.448421478271484,229.15773010253906,-46.764163970947266,-17.32006072998047,-28.950000762939453,-9.75,-11.550000190734863
35.399,81.63269805908203,2.030282974243164,-38.49876403808594,211.1715087890625,-50.76110076904297,-23.715160369873047,-28.80000114440918,-11.850000381469727,-10.200000762939453
35.403,82.59038543701172,2.451662540435791,-34.74465560913086,162.5421142578125,-48.362937927246094,-27.71209716796875,-28.200000762939453,-11.40000057220459,-11.100000381469727
35.41,82.62869262695312,2.298433542251587,-35.204341888427734,154.41500854492188,-49.69525146484375,-31.042879104614258,-28.200000762939453,-11.40000057220459,-11.100000381469727
35.42,83.47145080566406,5.286397457122803,-34.66804122924805,152.68299865722656,-63.684532165527344,-23.715160369873047,-29.55000114440918,-11.100000381469727,-12.750000953674316
35.43,83.85452270507812,10.41956615447998,-32.56114196777344,165.2067413330078,-66.882080078125,-33.84073257446289,-28.05000114440918,-11.850000381469727,-12.750000953674316
35.44,85.15696716308594,12.373234748840332,-28.692113876342773,187.1898956298828,-76.07503509521484,-32.77488327026367,-28.05000114440918,-11.550000190734863,-12.450000762939453
35.457,89.217529296875,11.338939666748047,-29.84132957458496,242.34762573242188,-97.92495727539062,-53.29249572753906,-28.500001907348633,-12.300000190734863,-13.950000762939453
35.461,97.98988342285156,11.338939666748047,-33.40390396118164,239.28330993652344,-93.66156005859375,-74.47626495361328,-28.500001907348633,-12.300000190734863,-13.950000762939453
35.47,98.79434204101562,12.756306648254395,-31.641769409179688,254.87135314941406,-102.72128295898438,-52.3598747253418,-28.05000114440918,-11.850000381469727,-13.200000762939453
35.48,103.62104797363281,11.262324333190918,-25.28277015686035,251.67381286621094,-124.03828430175781,-39.16998291015625,-27.30000114440918,-13.500000953674316,-13.200000762939453
35.49,105.80455780029297,7.010222434997559,-17.697938919067383,236.7519073486328,-146.68759155273438,-39.83613967895508,-28.650001525878906,-13.200000762939453,-13.350000381469727
35.508,99.79032897949219,5.784391403198242,-15.85919189453125,218.23277282714844,-140.42572021484375,-47.163856506347656,-27.000001907348633,-15.750000953674316,-13.950000762939453
35.512,92.24380493164062,6.933608055114746,-16.81687355041504,220.76416015625,-138.42726135253906,-70.74578857421875,-27.450000762939453,-14.100000381469727,-13.350000381469727
35.52,87.14894104003906,12.564770698547363,-17.42978858947754,245.14547729492188,-145.6217498779297,-74.47626495361328,-27.450000762939453,-14.100000381469727,-13.350000381469727
35.53,86.95740509033203,13.867216110229492,-18.464082717895508,274.5895690917969,-139.49310302734375,-96.32618713378906,-25.650001525878906,-15.600000381469727,-14.100000381469727
35.54,90.21351623535156,13.982137680053711,-10.802638053894043,283.915771484375,-138.56048583984375,-108.983154296875,-26.400001525878906,-14.850000381469727,-15.600000381469727
35.55,93.31640625,9.768342971801758,-4.865017890930176,277.5206604003906,-147.4869842529297,-100.58958435058594,-26.700000762939453,-15.600000381469727,-14.100000381469727
35.56,95.38499450683594,2.145204782485962,1.2258312702178955,235.9525146484375,-149.3522186279297,-106.4517593383789,-26.400001525878906,-16.80000114440918,-15.15000057220459
35.575,95.27007293701172,-2.451662540435791,6.818686485290527,193.58499145507812,-145.48851013183594,-119.10872650146484,-26.400001525878906,-16.80000114440918,-15.15000057220459
35.58,91.4776611328125,4.9799394607543945,5.363011837005615,176.6646270751953,-140.02603149414062,-122.70597076416016,-25.80000114440918,-16.5,-15.750000953674316
35.59,88.45138549804688,6.742072105407715,4.367023944854736,193.18528747558594,-139.09341430664062,-130.56661987304688,-25.200000762939453,-15.15000057220459,-15.90000057220459
35.6,89.7921371459961,13.139378547668457,6.550535678863525,233.9540557861328,-130.69984436035156,-150.151611328125,-25.05000114440918,-15.450000762939453,-16.5
35.61,91.74581146240234,17.889474868774414,11.951854705810547,261.5329284667969,-136.82847595214844,-178.92955017089844,-27.150001525878906,-15.90000057220459,-14.850000381469727
