time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.165,54.66441345214844,6.320692539215088,21.030668258666992,-1.3323123455047607,32.5084228515625,-41.30168533325195,-2.5500001907348633,-62.55000305175781,3.9000000953674316
18.171,37.311241149902344,30.4925537109375,14.67166805267334,45.298622131347656,42.500762939453125,-66.74884796142578,-2.5500001907348633,-62.55000305175781,3.9000000953674316
18.181,31.143775939941406,29.34333610534668,7.967903137207031,120.30780792236328,62.75191116333008,-104.7197494506836,-4.950000286102295,-63.900001525878906,4.950000286102295
18.191,26.355371475219727,13.10107135772705,7.623138427734375,151.35069274902344,71.54517364501953,-156.41346740722656,-6.0,-63.30000305175781,5.850000381469727
18.202,24.823083877563477,-5.631162166595459,9.921571731567383,145.88819885253906,78.20673370361328,-226.2266387939453,-8.25,-66.0,6.900000095367432
18.221,25.51261329650879,-13.21599292755127,12.181697845458984,113.11331939697266,76.20826721191406,-291.6431884765625,-7.950000286102295,-66.30000305175781,8.25
18.224,22.984336853027344,-10.879252433776855,8.427590370178223,98.05818939208984,94.0612564086914,-359.19140625,-7.950000286102295,-66.30000305175781,8.25
18.231,21.643583297729492,-5.286397457122803,3.44765043258667,109.64930725097656,97.12557220458984,-384.9050598144531,-11.550000190734863,-67.6500015258789,10.200000762939453
18.241,22.17988395690918,-6.473921298980713,3.294421434402466,126.16998291015625,101.9218978881836,-418.612548828125,-14.700000762939453,-68.25,10.050000190734863
18.251,24.78477668762207,-10.15141487121582,7.661445617675781,123.77182006835938,107.25114440917969,-477.2342834472656,-18.150001525878906,-68.55000305175781,11.550000190734863
18.261,32.178070068359375,-10.994174003601074,11.60708999633789,119.7748794555664,99.52373504638672,-511.4747314453125,-20.400001525878906,-68.25,13.050000190734863
18.281,41.5250358581543,-13.10107135772705,12.60307788848877,93.79479217529297,97.5252685546875,-533.724365234375,-20.400001525878906,-68.25,13.050000190734863
18.284,47.07958221435547,-19.115306854248047,9.959878921508789,61.68606185913086,108.18376159667969,-566.89892578125,-25.500001907348633,-67.95000457763672,15.750000953674316
18.291,53.40027618408203,-28.73042106628418,5.937620162963867,53.42572784423828,122.57273864746094,-574.4931030273438,-30.000001907348633,-66.9000015258789,17.55000114440918
18.301,58.9548225402832,-33.40390396118164,7.546523571014404,48.22970962524414,123.9050521850586,-608.2006225585938,-33.0,-65.25,18.75
18.311,69.18285369873047,-38.34553527832031,7.2783732414245605,33.17457962036133,135.62939453125,-629.117919921875,-38.25,-63.750003814697266,17.25
18.321,80.1770248413086,-40.52904510498047,6.3973069190979,22.915773391723633,127.10260009765625,-642.0413208007812,-38.25,-63.750003814697266,17.25
18.341,92.1288833618164,-44.6279182434082,3.485957622528076,11.724349021911621,116.31086730957031,-637.3782348632812,-45.45000076293945,-59.250003814697266,21.450000762939453
18.345,98.21973419189453,-46.73481750488281,2.6431987285614014,-1.7320060729980469,105.38591003417969,-621.3905029296875,-49.95000076293945,-56.250003814697266,21.450000762939453
18.351,102.62506103515625,-43.01901626586914,1.3407529592514038,-3.4640121459960938,105.91883087158203,-626.1868286132812,-50.70000076293945,-55.35000228881836,23.700000762939453
18.361,104.770263671875,-40.375816345214844,1.4939818382263184,21.983154296875,98.19142150878906,-624.9877319335938,-55.95000076293945,-52.35000228881836,23.700000762939453
18.371,109.98004913330078,-41.71657180786133,3.2561142444610596,57.955589294433594,85.80091857910156,-590.8805541992188,-55.95000076293945,-52.35000228881836,23.700000762939453
18.381,112.62324523925781,-44.89606857299805,7.1251444816589355,76.74119567871094,82.33690643310547,-565.5665893554688,-60.900001525878906,-45.30000305175781,25.200000762939453
18.401,109.71189880371094,-50.5272331237793,7.086836814880371,60.08728790283203,95.79325866699219,-546.1148681640625,-62.55000305175781,-40.95000076293945,26.100000381469727
18.405,106.4557876586914,-56.733001708984375,5.324704647064209,32.37519073486328,100.18988800048828,-529.4609375,-64.05000305175781,-37.5,29.400001525878906
18.411,100.09678649902344,-59.87419509887695,5.631162166595459,13.323123931884766,102.05513000488281,-529.9938354492188,-66.0,-33.900001525878906,30.450000762939453
18.421,99.2540283203125,-59.22297286987305,4.022258758544922,-25.447166442871094,125.23736572265625,-522.9326171875,-66.0,-33.900001525878906,30.450000762939453
18.431,95.69145202636719,-56.2733154296875,1.37906014919281,-43.83307647705078,128.16845703125,-525.197509765625,-68.55000305175781,-26.250001907348633,33.0
18.441,98.06649780273438,-47.2711181640625,-0.3447650372982025,-51.960182189941406,121.24042510986328,-504.4134521484375,-66.9000015258789,-23.25,35.10000228881836
18.461,106.80055236816406,-41.10365295410156,0.1149216815829277,-54.4915771484375,113.77947998046875,-488.9586486816406,-67.95000457763672,-19.80000114440918,36.60000228881836
18.465,112.24017333984375,-36.008792877197266,-4.290409564971924,-42.23430252075195,109.51607513427734,-429.4042663574219,-67.95000457763672,-19.80000114440918,36.60000228881836
18.471,114.27046203613281,-33.212364196777344,-9.193734169006348,-33.97396469116211,105.5191421508789,-406.4884948730469,-67.80000305175781,-12.300000190734863,37.80000305175781
18.481,114.27046203613281,-36.04710006713867,-8.810662269592285,-21.316997528076172,103.12097930908203,-360.6569519042969,-66.9000015258789,-7.800000190734863,39.45000076293945
18.491,109.55867004394531,-43.05732345581055,-8.236053466796875,-30.776416778564453,108.18376159667969,-318.9555969238281,-66.1500015258789,-5.850000381469727,39.45000076293945
18.501,107.6050033569336,-45.81544494628906,-10.802638053894043,-33.84073257446289,86.46707153320312,-254.2052001953125,-64.95000457763672,-5.100000381469727,42.0
18.521,104.1573486328125,-46.006980895996094,-11.262324333190918,-42.36753463745117,77.14088439941406,-190.65390014648438,-64.95000457763672,-5.100000381469727,42.0
18.525,103.5827407836914,-46.58158874511719,-16.203956604003906,-32.37519073486328,56.22358322143555,-98.4578857421875,-64.05000305175781,-1.5,44.85000228881836
18.531,99.71371459960938,-51.90629196166992,-19.38345718383789,-24.781009674072266,32.77488327026367,-53.29249572753906,-64.5,0.30000001192092896,44.10000228881836
18.541,99.40725708007812,-51.40829849243164,-19.306842803955078,-3.597243309020996,13.323123931884766,18.2526798248291,-62.55000305175781,1.5,45.150001525878906
18.551,103.04644012451172,-49.416324615478516,-18.004396438598633,12.523736000061035,-9.592649459838867,72.21133422851562,-64.05000305175781,0.30000001192092896,45.900001525878906
18.561,100.4415512084961,-42.82748031616211,-13.79060173034668,19.052066802978516,-19.98468589782715,108.45022583007812,-64.05000305175781,0.30000001192092896,45.900001525878906
18.581,94.46562194824219,-38.95845031738281,-11.60708999633789,35.705970764160156,-29.577335357666016,149.08575439453125,-64.5,0.75,44.400001525878906
18.585,91.32443237304688,-37.15800857543945,-6.090848922729492,68.74732208251953,-38.90352249145508,234.75343322753906,-63.150001525878906,0.9000000357627869,44.25
18.591,98.83264923095703,-35.510799407958984,20.41775131225586,63.151607513427734,-40.502296447753906,251.80703735351562,-64.20000457763672,-0.15000000596046448,47.25
18.603,118.25440979003906,-33.40390396118164,55.58378601074219,-50.22817611694336,-84.20214080810547,225.69371032714844,-64.6500015258789,0.9000000357627869,46.80000305175781
18.611,147.78927612304688,2.145204782485962,40.145973205566406,-82.6033706665039,-76.87442779541016,216.2342987060547,-64.6500015258789,0.9000000357627869,46.80000305175781
18.621,113.1212387084961,45.394065856933594,-6.512228488922119,-14.255742073059082,-16.920366287231445,268.9938659667969,-64.6500015258789,-4.800000190734863,45.75
18.641,72.4006576538086,42.21456527709961,-7.623138427734375,10.92496109008789,-14.388973236083984,261.9326171875,-63.000003814697266,-4.200000286102295,44.10000228881836
18.645,73.24341583251953,15.552734375,2.7964274883270264,31.44257164001465,-10.525267601013184,276.98773193359375,-64.80000305175781,-7.200000286102295,45.60000228881836
18.651,60.02742385864258,-25.51261329650879,7.7763671875,33.30780792236328,-4.796324729919434,251.14088439941406,-63.45000076293945,-7.800000190734863,44.70000076293945
18.661,54.281341552734375,-33.17405700683594,38.728607177734375,23.448698043823242,-9.72588062286377,195.983154296875,-63.45000076293945,-7.800000190734863,44.70000076293945
18.671,64.39444732666016,-18.11931800842285,63.092002868652344,18.385910034179688,-24.11485481262207,185.85757446289062,-64.95000457763672,-11.700000762939453,43.20000076293945
18.681,79.90887451171875,-20.64759635925293,37.809234619140625,40.502296447753906,-29.31087303161621,184.79173278808594,-64.5,-10.800000190734863,44.400001525878906
18.701,82.93515014648438,-36.69832229614258,12.679692268371582,22.782541275024414,-45.96477508544922,172.40121459960938,-65.25,-11.550000190734863,44.85000228881836
18.705,87.68524169921875,-31.641769409179688,8.121131896972656,-10.125574111938477,-20.517610549926758,141.4915771484375,-64.6500015258789,-12.90000057220459,44.70000076293945
18.711,73.7031021118164,6.167463779449463,3.4093432426452637,-5.196018218994141,-3.4640121459960938,139.49310302734375,-64.6500015258789,-12.90000057220459,44.70000076293945
18.721,71.90266418457031,15.054739952087402,1.1492167711257935,43.56661605834961,-14.12251091003418,153.21592712402344,-65.55000305175781,-15.000000953674316,43.650001525878906
18.731,76.95922088623047,2.75812029838562,-0.15322890877723694,59.82082748413086,4.929555892944336,140.95864868164062,-64.20000457763672,-15.90000057220459,43.95000076293945
18.741,76.38461303710938,-8.312667846679688,-4.098873138427734,47.0306282043457,21.583459854125977,124.70443725585938,-64.80000305175781,-16.5,43.650001525878906
18.76,75.04386138916016,-4.750096321105957,6.703764915466309,44.63246536254883,23.715160369873047,116.31086730957031,-65.70000457763672,-16.80000114440918,44.70000076293945
18.764,75.69508361816406,-5.439626216888428,15.514427185058594,46.897396087646484,9.72588062286377,115.64471435546875,-65.70000457763672,-16.80000114440918,44.70000076293945
18.771,77.38059997558594,-14.326903343200684,15.744270324707031,26.779478073120117,27.045940399169922,95.12710571289062,-63.750003814697266,-18.150001525878906,44.85000228881836
18.781,77.30398559570312,-20.034679412841797,11.798625946044922,-1.0658499002456665,15.188361167907715,86.60030364990234,-64.5,-20.100000381469727,44.400001525878906
18.791,77.87859344482422,-21.643583297729492,12.90953540802002,-14.12251091003418,14.522205352783203,90.73047637939453,-63.000003814697266,-20.400001525878906,45.60000228881836
18.801,76.26969146728516,-14.709975242614746,14.135366439819336,-33.57427215576172,17.186830520629883,65.28330993652344,-64.80000305175781,-19.200000762939453,44.400001525878906
18.821,78.9511947631836,-3.7924153804779053,15.935806274414062,-33.70750427246094,24.11485481262207,63.28483963012695,-64.80000305175781,-19.200000762939453,44.400001525878906
18.825,78.75965881347656,1.6855180263519287,18.54069709777832,-13.189892768859863,9.72588062286377,63.28483963012695,-62.70000076293945,-21.75,45.30000305175781
18.831,78.75965881347656,-5.51624059677124,16.203956604003906,-15.45482349395752,14.92189884185791,58.62174606323242,-62.70000076293945,-21.75,45.30000305175781
18.841,78.68304443359375,-8.695740699768066,15.284584045410156,-21.983154296875,19.584991455078125,45.43185043334961,-63.45000076293945,-22.5,44.70000076293945
18.851,77.22737121582031,-12.02846908569336,10.649409294128418,-28.378253936767578,26.64624786376953,41.83460998535156,-64.5,-21.900001525878906,45.60000228881836
18.861,75.04386138916016,-9.002198219299316,13.522451400756836,-11.990811347961426,23.04900360107422,36.63859176635742,-64.5,-21.900001525878906,45.60000228881836
18.88,75.9632339477539,-8.504204750061035,18.195932388305664,-13.323123931884766,20.784072875976562,35.57273864746094,-63.150001525878906,-23.25,46.5
18.884,77.91690063476562,-13.407529830932617,17.697938919067383,-31.842266082763672,25.313934326171875,14.522205352783203,-63.30000305175781,-24.30000114440918,45.150001525878906
18.891,78.10843658447266,-12.947842597961426,14.441824913024902,-51.027565002441406,29.7105655670166,21.716691970825195,-63.30000305175781,-24.30000114440918,45.150001525878906
18.901,76.88260650634766,-6.703764915466309,16.778566360473633,-47.0306282043457,15.321592330932617,21.716691970825195,-64.05000305175781,-22.80000114440918,47.10000228881836
18.911,77.26567840576172,2.6815059185028076,27.46628189086914,-28.644716262817383,11.591117858886719,18.385910034179688,-64.05000305175781,-22.80000114440918,47.10000228881836
18.921,75.31201171875,5.477933406829834,23.290794372558594,-18.519142150878906,20.517610549926758,13.456355094909668,-63.45000076293945,-23.700000762939453,45.30000305175781
18.942,74.3160171508789,2.183511972427368,23.060951232910156,6.128636837005615,4.796324729919434,16.920366287231445,-62.70000076293945,-23.25,46.5
18.946,77.57213592529297,-2.183511972427368,19.038692474365234,-7.460949420928955,1.0658499002456665,30.643184661865234,-63.150001525878906,-24.450000762939453,47.25
18.952,76.76768493652344,-4.558559894561768,20.877439498901367,-7.460949420928955,5.462480545043945,26.513015747070312,-63.150001525878906,-24.450000762939453,47.25
18.961,76.61445617675781,-2.2601263523101807,21.222204208374023,-12.656967163085938,12.390504837036133,26.779478073120117,-63.30000305175781,-23.850000381469727,47.400001525878906
18.971,74.00955963134766,3.294421434402466,21.56696891784668,11.324655532836914,8.793261528015137,30.776416778564453,-63.45000076293945,-24.150001525878906,46.05000305175781
18.981,74.12448120117188,-0.38307225704193115,17.774553298950195,25.04747200012207,5.196018218994141,43.43338394165039,-62.400001525878906,-24.900001525878906,47.55000305175781
19.001,74.00955963134766,-7.929595947265625,15.322891235351562,29.7105655670166,-1.8652373552322388,55.95711898803711,-61.500003814697266,-25.05000114440918,47.10000228881836
19.004,76.23138427734375,-18.502389907836914,8.006210327148438,-0.39969372749328613,-3.4640121459960938,46.897396087646484,-62.250003814697266,-26.55000114440918,45.900001525878906
19.011,75.84831237792969,-8.810662269592285,19.19192123413086,-0.7993874549865723,-7.194486618041992,49.16232681274414,-62.250003814697266,-26.55000114440918,45.900001525878906
19.021,75.69508361816406,-0.07661445438861847,16.242263793945312,5.196018218994141,7.72741174697876,50.62786865234375,-62.70000076293945,-25.650001525878906,46.05000305175781
19.031,76.95922088623047,7.316680431365967,22.333112716674805,27.31240463256836,0.0,59.02143859863281,-61.95000076293945,-26.100000381469727,46.80000305175781
19.041,76.76768493652344,2.6431987285614014,20.226215362548828,41.568145751953125,-7.460949420928955,68.4808578491211,-61.500003814697266,-26.250001907348633,46.35000228881836
