time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.445,0.647258460521698,-9.393025398254395,2.455035924911499,-0.06505714356899261,0.18600846827030182,0.7533495426177979,-29.78661346435547,45.60070037841797,-62.45249938964844
10.451,1.6450655460357666,-9.33320426940918,1.794616937637329,-0.09743300080299377,-0.055894169956445694,0.7296785116195679,-30.181232452392578,45.176849365234375,-63.19789123535156
10.461,1.4117653369903564,-9.554540634155273,1.6977075338363647,-0.05146539583802223,-0.35735616087913513,0.7635815143585205,-29.538145065307617,45.22069549560547,-62.730194091796875
10.471,-0.453439861536026,-9.773483276367188,2.383251190185547,-0.03497203439474106,-0.541532039642334,0.7406740784645081,-28.938907623291016,44.95761489868164,-62.51095962524414
10.481,-1.466800332069397,-9.707681655883789,2.579462766647339,-0.02076941914856434,-0.408363401889801,0.6788239479064941,-28.851213455200195,45.67377853393555,-62.028648376464844
10.501,-1.3674980401992798,-9.329615592956543,2.331805467605591,0.0006108652451075613,-0.29016098380088806,0.6340781450271606,-28.588130950927734,45.717628479003906,-62.40864944458008
10.505,-0.5132604241371155,-9.385847091674805,2.3186450004577637,0.001527163083665073,-0.308181494474411,0.6137667894363403,-28.28120231628418,45.805320739746094,-62.101722717285156
10.511,-0.5826523303985596,-9.678967475891113,2.0195422172546387,-0.016951510682702065,-0.3784310221672058,0.6087271571159363,-28.33966636657715,46.03916931152344,-61.619407653808594
10.521,-2.386840581893921,-10.695917129516602,1.2825528383255005,-0.1111774668097496,-0.4297436773777008,0.6290384531021118,-27.784273147583008,46.53609848022461,-62.45249938964844
10.531,-3.9493536949157715,-10.274779319763184,0.1782652735710144,-0.11560624837875366,-0.2854267954826355,0.5786421298980713,-28.091201782226562,46.56533432006836,-61.66325759887695
10.548,-0.3888336718082428,-9.774680137634277,2.317448616027832,-0.014355332590639591,0.27000242471694946,0.4948008358478546,-27.857351303100586,46.60917663574219,-62.320960998535156
10.551,0.39122650027275085,-9.731609344482422,2.0961124897003174,-0.03298672288656235,0.20693059265613556,0.5019785165786743,-27.491960525512695,46.44840621948242,-61.76556396484375
10.561,0.989432156085968,-9.842875480651855,2.7589244842529297,-0.07040221989154816,-0.034666601568460464,0.5027421116828918,-27.491960525512695,46.76995086669922,-61.736331939697266
10.571,0.1818545162677765,-9.460023880004883,2.6703901290893555,-0.08185594528913498,-0.28298333287239075,0.5143485069274902,-27.50657844543457,46.49225616455078,-62.160186767578125
10.581,-1.3722838163375854,-9.190832138061523,2.3748762607574463,-0.09758572280406952,-0.403323769569397,0.532369077205658,-27.199649810791016,46.667640686035156,-61.7947998046875
10.6,-2.3820548057556152,-9.314062118530273,2.4430718421936035,-0.10384708642959595,-0.30695977807044983,0.5161811113357544,-26.87810707092285,46.76995086669922,-61.531715393066406
10.604,-1.9310078620910645,-9.571290016174316,2.1272192001342773,-0.10705412924289703,-0.07956519722938538,0.508087158203125,-26.717334747314453,47.06226348876953,-61.604793548583984
10.611,-0.714257538318634,-9.518648147583008,2.289931058883667,-0.11301006376743317,-0.0177150908857584,0.5099197626113892,-27.06810760498047,46.930721282958984,-61.020172119140625
10.621,0.4498506486415863,-9.321240425109863,2.225324869155884,-0.1621847152709961,-0.1722639948129654,0.5285511612892151,-26.483484268188477,47.36919021606445,-61.09324645996094
10.631,-0.02991028130054474,-9.378667831420898,1.4859428405761719,-0.15851953625679016,-0.42332959175109863,0.5855143666267395,-26.731950759887695,47.69073486328125,-61.400177001953125
10.641,-1.695314884185791,-9.720841407775879,1.2035897970199585,-0.15225815773010254,-0.5655084848403931,0.616973876953125,-26.68810272216797,47.427650451660156,-61.38555908203125
10.651,-2.6763720512390137,-9.961320877075195,1.6618152856826782,-0.14446963369846344,-0.41691553592681885,0.6117815375328064,-26.161941528320312,48.17304992675781,-60.90324401855469
10.67,-0.8446664214134216,-9.579665184020996,1.9992032051086426,-0.1966986060142517,-0.16432274878025055,0.6606507897377014,-25.957321166992188,47.851505279541016,-60.12861633300781
10.674,-0.3649054169654846,-9.529415130615234,2.2097716331481934,-0.20830504596233368,-0.1814269870519638,0.6716462969779968,-25.723472595214844,48.12919998168945,-60.406314849853516
10.681,-0.016749758273363113,-9.4660062789917,2.225324869155884,-0.22861631214618683,-0.2513710558414459,0.7194464802742004,-25.855012893676758,47.89535140991211,-59.675533294677734
10.691,-0.6436693072319031,-9.66221809387207,2.262413740158081,-0.24205534160137177,-0.37659841775894165,0.7938193678855896,-25.24115753173828,48.114585876464844,-59.95323181152344
10.701,-1.275374412536621,-9.81535816192627,2.1188442707061768,-0.2405281811952591,-0.36163219809532166,0.8364272713661194,-25.21192741394043,48.07073974609375,-59.470916748046875
10.711,-1.8699908256530762,-9.766304969787598,2.021935224533081,-0.25305092334747314,-0.36071592569351196,0.8976664543151855,-24.86115074157715,48.75767135620117,-59.33937454223633
10.724,-1.361515998840332,-9.494720458984375,2.7254250049591064,-0.26374107599258423,-0.22770002484321594,0.9398161768913269,-24.48114585876465,48.5822868347168,-58.94475555419922
10.731,-1.361515998840332,-9.175277709960938,2.049452543258667,-0.25961771607398987,-0.20326539874076843,0.9694430828094482,-24.77345848083496,48.99152374267578,-58.623207092285156
10.742,-2.0267207622528076,-9.54496955871582,1.6498512029647827,-0.2701551616191864,-0.18860463798046112,1.05099356174469,-24.13037109375,49.035369873046875,-58.623207092285156
10.751,-2.4358932971954346,-9.802197456359863,1.5936198234558105,-0.27580565214157104,-0.08857545256614685,1.0633636713027954,-23.66267204284668,49.035369873046875,-57.760887145996094
10.761,-2.502892255783081,-10.084550857543945,1.0947163105010986,-0.2869539260864258,-0.03420845419168472,1.1163562536239624,-23.238819122314453,49.42999267578125,-57.64396286010742
10.771,-2.0709879398345947,-9.984052658081055,1.4057832956314087,-0.2776382565498352,0.06811147183179855,1.122464895248413,-22.37649917602539,49.35691452026367,-57.61473083496094
10.79,-2.623729705810547,-10.168299674987793,1.6414762735366821,-0.27901268005371094,0.146913081407547,1.161712884902954,-21.879568099975586,49.56153106689453,-56.76702880859375
10.795,-3.1202404499053955,-10.42074203491211,1.7324036359786987,-0.2869539260864258,0.08536841720342636,1.180649757385254,-21.54340934753418,49.15229415893555,-56.72317886352539
10.801,-3.5198421478271484,-10.60977554321289,1.361515998840332,-0.30833423137664795,0.18616119027137756,1.1951578855514526,-20.91493797302246,49.89768981933594,-55.96316909790039
10.811,-3.3894331455230713,-10.575079917907715,1.4919248819351196,-0.322536826133728,0.3191770911216736,1.17408287525177,-20.63724136352539,49.6784553527832,-56.28471374511719
10.821,-3.0544381141662598,-10.527222633361816,0.9786643981933594,-0.32268956303596497,0.4237877428531647,1.2037099599838257,-20.169540405273438,50.13154220581055,-55.62701416015625
10.831,-3.0245277881622314,-10.730612754821777,1.0480562448501587,-0.3139847218990326,0.5372559428215027,1.2397509813308716,-19.92107582092285,49.94153594970703,-55.32008361816406
10.844,-2.6524438858032227,-11.125428199768066,1.2131609916687012,-0.375529408454895,0.6453791260719299,1.31748366355896,-18.927213668823242,49.97077178955078,-54.99854278564453
10.851,-2.1032910346984863,-11.438888549804688,1.9992032051086426,-0.4749477207660675,0.6765332818031311,1.3700178861618042,-18.91259765625,50.08769607543945,-55.20315933227539
10.861,-0.8111668825149536,-11.545369148254395,1.3854442834854126,-0.5584835410118103,0.4665483236312866,1.4268285036087036,-18.488744735717773,50.5992431640625,-55.363929748535156
10.872,-1.6139588356018066,-11.399406433105469,1.7180465459823608,-0.6229298114776611,0.2675589621067047,1.510364294052124,-17.918737411499023,50.570011138916016,-54.91084289550781
10.882,-3.1716861724853516,-11.866006851196289,1.7204394340515137,-0.6745479106903076,0.23136521875858307,1.5485433340072632,-17.69950294494629,50.570011138916016,-53.46390151977539
10.9,-4.110869407653809,-13.042078971862793,1.696511149406433,-0.7417430877685547,0.3045163154602051,1.568854570388794,-17.304880142211914,51.25694274902344,-52.85004425048828
10.904,-4.829912185668945,-13.667802810668945,1.3938192129135132,-0.7872526049613953,0.5207626223564148,1.5995506048202515,-17.465654373168945,51.56386947631836,-51.476173400878906
10.911,-5.822933673858643,-13.402199745178223,0.6951149702072144,-0.7247915863990784,0.7605272531509399,1.6194038391113281,-16.340251922607422,52.20695877075195,-50.87693786621094
10.921,-8.025527000427246,-13.934601783752441,-0.08853442966938019,-0.6562219858169556,1.3533719778060913,1.6499470472335815,-16.544870376586914,51.76848602294922,-49.649227142333984
10.931,-8.062615394592285,-15.592827796936035,-0.769292414188385,-0.7064656615257263,2.2374465465545654,1.6345226764678955,-16.208711624145508,52.16311264038086,-48.216896057128906
10.941,-3.9182469844818115,-17.018951416015625,-1.0612168312072754,-0.8378016352653503,2.9320006370544434,1.6488779783248901,-16.340251922607422,52.44080352783203,-47.82227325439453
10.951,0.5623133182525635,-17.88275909423828,-1.1413763761520386,-1.0308350324630737,3.2232306003570557,1.7805194854736328,-15.916398048400879,53.0985107421875,-46.4191780090332
10.97,4.870590686798096,-21.804594039916992,-0.8590232729911804,-1.3226759433746338,2.791501522064209,1.9043724536895752,-16.661794662475586,54.019290924072266,-43.393741607666016
10.974,4.934000015258789,-22.44826316833496,-1.1988041400909424,-1.4396566152572632,2.80234432220459,1.842674970626831,-17.012569427490234,54.16544723510742,-41.6252555847168
10.981,5.5034918785095215,-21.833309173583984,-1.6354942321777344,-1.7146987915039062,2.922990322113037,1.8744399547576904,-17.3341121673584,54.3408317565918,-40.11984634399414
10.991,7.603193759918213,-20.36052703857422,-0.8745766282081604,-2.0867156982421875,2.9691102504730225,1.9674441814422607,-18.108739852905273,55.2177734375,-36.64133071899414
11.001,14.904891014099121,-17.362319946289062,0.6771687865257263,-2.459648847579956,2.3941335678100586,1.839620590209961,-19.46799087524414,56.2993278503418,-32.5489616394043
11.02,21.707687377929688,-12.425928115844727,0.9595218300819397,-2.479349136352539,0.8868235945701599,2.0386099815368652,-21.236480712890625,57.19087600708008,-28.83659553527832
11.024,15.76870059967041,-9.779465675354004,1.6749757528305054,-2.4581215381622314,-2.0781636238098145,2.447736978530884,-21.338788986206055,58.00935745239258,-21.806488037109375
11.031,7.95733118057251,-10.582257270812988,3.2171499729156494,-2.4807236194610596,-3.830888509750366,2.6983444690704346,-21.601871490478516,58.02397155761719,-18.035661697387695
11.041,-3.332005262374878,-12.356535911560059,5.748756408691406,-2.468506336212158,-5.003597259521484,2.948188304901123,-19.81876564025879,57.61473083496094,-13.607131958007812
11.051,-8.2157564163208,-11.93181037902832,7.35194730758667,-2.3632848262786865,-5.003597259521484,2.6371052265167236,-17.59719467163086,56.44548416137695,-8.491668701171875
11.061,-4.229313850402832,-7.16650390625,7.976474285125732,-2.177581787109375,-5.003597259521484,2.311208724975586,-14.95176887512207,54.73545837402344,-4.633148193359375
11.071,-1.9573287963867188,-3.8249268531799316,7.946564197540283,-2.0696115493774414,-4.963737964630127,1.9759962558746338,-13.300204277038574,53.06927490234375,-1.5346390008926392
11.09,-1.5326027870178223,-3.5916268825531006,8.48016357421875,-1.9022343158721924,-4.598593711853027,0.7761042714118958,-10.947091102600098,49.10844802856445,5.042385101318359
11.095,-1.0145567655563354,-4.301098346710205,8.707481384277344,-1.8471038341522217,-4.543615341186523,0.5311473608016968,-10.859397888183594,48.5822868347168,5.87547492980957
11.101,0.4127618968486786,-6.026323318481445,8.72064208984375,-1.8332066535949707,-4.433812618255615,0.20143280923366547,-9.368605613708496,47.38380432128906,7.673194885253906
11.111,1.026520848274231,-6.413960933685303,8.12961483001709,-1.8390097618103027,-4.321718692779541,-0.12064588069915771,-8.447822570800781,44.811458587646484,10.91786003112793
11.121,-1.765903115272522,-4.7952165603637695,7.6797637939453125,-1.8680258989334106,-4.159533977508545,-0.2961169183254242,-6.109324932098389,41.49371337890625,14.893306732177734
11.131,-5.274977207183838,-3.8141591548919678,7.625925540924072,-1.9420932531356812,-3.7363572120666504,-0.513126790523529,-3.3031277656555176,38.32212829589844,17.50950050354004
11.145,-6.52044153213501,-4.366901397705078,7.573283672332764,-2.107943296432495,-2.6117544174194336,-1.1754573583602905,1.6807950735092163,33.9082145690918,21.499561309814453
11.151,-4.997409820556641,-4.944767951965332,7.484748840332031,-2.175291061401367,-2.160477638244629,-1.5361733436584473,4.106986045837402,31.511253356933594,22.274188995361328
11.161,-2.754138708114624,-5.03449821472168,7.445267200469971,-2.258063316345215,-1.7649424076080322,-1.891238808631897,8.389359474182129,26.87810707092285,22.785736083984375
11.171,-1.939382791519165,-4.432703971862793,6.911667823791504,-2.3405299186706543,-1.5810719728469849,-2.146580457687378,11.634024620056152,25.29962158203125,22.303421020507812
11.181,-2.6081764698028564,-4.150351047515869,6.7932233810424805,-2.3490822315216064,-1.5238033533096313,-2.389246702194214,15.18561840057373,23.764982223510742,21.748027801513672
11.201,-3.3475589752197266,-4.583451747894287,7.347161769866943,-2.3495402336120605,-1.4376713037490845,-2.662914276123047,18.474130630493164,22.74188804626465,19.43876075744629
11.204,-2.7936203479766846,-5.353940486907959,7.617550373077393,-2.25821590423584,-1.3571898937225342,-3.0529518127441406,22.464191436767578,22.624963760375977,16.76410484313965
11.211,-2.526820659637451,-5.880361557006836,7.94297456741333,-2.1502456665039062,-1.3770430088043213,-3.154202699661255,24.188833236694336,24.013446807861328,14.45483684539795
11.221,-1.3423734903335571,-6.416353702545166,8.96231746673584,-2.0066921710968018,-1.6265814304351807,-3.299741268157959,25.796550750732422,26.147327423095703,10.800935745239258
11.231,-0.13878370821475983,-6.311069488525391,9.232706069946289,-1.895362138748169,-2.1258111000061035,-3.4652857780456543,27.57965660095215,27.915815353393555,7.8047356605529785
11.241,-0.4749752879142761,-6.52044153213501,9.393025398254395,-1.74356210231781,-2.7768406867980957,-3.517514944076538,28.9096736907959,31.71587371826172,4.370067119598389
11.251,-2.1846470832824707,-7.518248558044434,9.866804122924805,-1.5749632120132446,-3.313791275024414,-3.5662312507629395,30.166616439819336,34.40514373779297,-0.45308390259742737
11.267,-4.882554531097412,-9.3248291015625,10.284351348876953,-1.288162112236023,-3.7647624015808105,-3.6251797676086426,30.590471267700195,39.73984146118164,-7.278573513031006
11.272,-5.314458847045898,-9.403792381286621,9.964909553527832,-1.2131783962249756,-3.8231000900268555,-3.6329681873321533,30.152002334594727,40.47062301635742,-8.1262788772583
11.281,-5.757131099700928,-9.58923625946045,9.250652313232422,-1.018923282623291,-3.9400806427001953,-3.615100622177124,29.085063934326172,43.992984771728516,-12.584039688110352
11.291,-6.247659683227539,-10.424330711364746,8.908477783203125,-0.8503244519233704,-3.9942948818206787,-3.567911148071289,27.97427749633789,46.82841491699219,-17.31949806213379
11.301,-6.884150981903076,-11.450852394104004,8.831908226013184,-0.7351763248443604,-3.9187004566192627,-3.4994943141937256,26.746564865112305,49.13768005371094,-19.964923858642578
11.32,-7.593622207641602,-11.998807907104492,8.910871505737305,-0.6579018235206604,-3.585015296936035,-3.4749069213867188,25.752704620361328,51.66618347167969,-23.238819122314453
