time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.369,77.22737121582031,14.173673629760742,4.6734819412231445,-106.85145568847656,26.64624786376953,89.5313949584961,-15.750000953674316,31.650001525878906,19.05000114440918
5.379,78.9511947631836,13.330915451049805,4.520252704620361,-132.83154296875,21.84992218017578,109.24961853027344,-17.55000114440918,31.950000762939453,18.30000114440918
5.389,76.15476989746094,10.72602367401123,0.6512228846549988,-143.75650024414062,40.76875686645508,113.3797836303711,-16.200000762939453,30.30000114440918,19.650001525878906
5.399,77.49552154541016,7.8529815673828125,-2.451662540435791,-126.30321502685547,39.83613967895508,139.7595672607422,-16.950000762939453,29.100000381469727,19.200000762939453
5.418,75.19709014892578,9.730035781860352,-4.060565948486328,-107.91730499267578,57.15620040893555,128.56814575195312,-17.400001525878906,28.80000114440918,19.650001525878906
5.423,77.49552154541016,6.856993675231934,-5.171475887298584,-96.99234008789062,49.29555892944336,133.23123168945312,-17.400001525878906,28.80000114440918,19.650001525878906
5.429,78.3765869140625,9.002198219299316,-5.669469833374023,-100.85604858398438,38.63705825805664,138.2940216064453,-18.900001525878906,27.600000381469727,20.700000762939453
5.439,80.02379608154297,10.189722061157227,-3.754108190536499,-102.98774719238281,14.655436515808105,142.29095458984375,-18.75,28.200000762939453,21.30000114440918
5.449,85.61665344238281,13.445837020874023,-1.9153614044189453,-136.29556274414062,-12.390504837036133,143.4900360107422,-18.900001525878906,28.80000114440918,20.400001525878906
5.459,92.58856964111328,14.556746482849121,-2.75812029838562,-166.00611877441406,-43.69984436035156,147.8866729736328,-21.30000114440918,26.250001907348633,22.80000114440918
5.479,100.97785186767578,16.089035034179688,-1.723825216293335,-195.983154296875,-55.29096221923828,170.8024444580078,-19.5,27.000001907348633,21.30000114440918
5.484,104.69364929199219,14.173673629760742,-3.5625722408294678,-225.69371032714844,-39.83613967895508,192.3859100341797,-21.0,25.05000114440918,23.850000381469727
5.489,107.83484649658203,9.53849983215332,-7.4316020011901855,-217.1669158935547,-36.238895416259766,225.96017456054688,-21.0,25.05000114440918,23.850000381469727
5.499,108.79252624511719,7.623138427734375,-9.883264541625977,-181.19448852539062,-16.520673751831055,241.0153045654297,-22.05000114440918,25.500001907348633,22.80000114440918
5.509,108.02638244628906,5.975927352905273,-13.445837020874023,-147.75344848632812,9.72588062286377,248.07656860351562,-21.900001525878906,22.5,23.25
5.519,109.17559814453125,6.090848922729492,-13.560758590698242,-118.97549438476562,16.78713607788086,257.5359802246094,-24.30000114440918,21.150001525878906,23.55000114440918
5.529,109.13729095458984,6.129156112670898,-15.552734375,-102.72128295898438,-1.7320060729980469,290.8437805175781,-24.30000114440918,21.150001525878906,23.55000114440918
5.547,110.36312103271484,7.163451671600342,-14.135366439819336,-83.00305938720703,-27.31240463256836,320.4211120605469,-25.650001525878906,19.05000114440918,24.0
5.551,109.32882690429688,8.465897560119629,-13.177685737609863,-71.54517364501953,-46.09800720214844,320.95404052734375,-25.950000762939453,15.90000057220459,24.750001907348633
5.559,109.29051971435547,9.002198219299316,-12.143390655517578,-68.61408996582031,-51.560489654541016,335.7427062988281,-25.950000762939453,15.90000057220459,24.750001907348633
5.569,111.05265045166016,11.568782806396484,-10.5344877243042,-55.95711898803711,-66.882080078125,348.3996887207031,-28.500001907348633,16.950000762939453,25.350000381469727
5.579,114.65353393554688,12.947842597961426,-6.052541732788086,-75.67534637451172,-65.41653442382812,356.6600341796875,-28.950000762939453,15.90000057220459,24.750001907348633
5.589,114.34707641601562,17.50640296936035,-6.742072105407715,-93.2618637084961,-55.29096221923828,352.52984619140625,-28.950000762939453,15.90000057220459,24.750001907348633
5.604,114.95999145507812,12.449849128723145,-6.665457725524902,-83.80245208740234,-54.091880798339844,390.6340026855469,-32.55000305175781,11.100000381469727,22.350000381469727
5.609,107.643310546875,9.308655738830566,-11.41555404663086,-72.0781021118164,-47.56355285644531,395.0306091308594,-32.55000305175781,11.100000381469727,22.350000381469727
5.619,104.1190414428711,7.354987621307373,-10.879252433776855,-56.62327575683594,-59.02143859863281,401.9586486816406,-34.05000305175781,7.650000095367432,20.850000381469727
5.629,102.47183227539062,5.70777702331543,-10.15141487121582,-41.701377868652344,-71.14547729492188,407.6875915527344,-33.900001525878906,4.800000190734863,22.200000762939453
5.639,100.78631591796875,6.550535678863525,-8.925583839416504,-53.82542037963867,-89.7978515625,414.3491516113281,-33.900001525878906,4.800000190734863,22.200000762939453
5.659,101.0544662475586,7.316680431365967,-7.623138427734375,-77.67381286621094,-108.18376159667969,421.410400390625,-36.0,3.0,21.600000381469727
5.664,100.70970153808594,5.937620162963867,-6.627150535583496,-98.19142150878906,-122.43950653076172,416.4808349609375,-35.400001525878906,0.9000000357627869,21.450000762939453
5.669,97.98988342285156,3.294421434402466,-10.879252433776855,-94.32771301269531,-116.31086730957031,405.42266845703125,-36.150001525878906,-2.1000001430511475,20.400001525878906
5.679,95.84468078613281,1.2641384601593018,-12.143390655517578,-76.20826721191406,-114.17916870117188,397.2955627441406,-37.5,-1.8000000715255737,20.55000114440918
5.689,91.82242584228516,-0.6129156351089478,-11.377246856689453,-62.21898651123047,-87.26646423339844,386.3705749511719,-37.5,-1.8000000715255737,20.55000114440918
5.699,89.75382995605469,0.9193734526634216,-12.373234748840332,-51.4272575378418,-79.13935852050781,374.3797912597656,-37.95000076293945,-5.850000381469727,19.650001525878906
5.709,86.34449005126953,0.4596867263317108,-9.883264541625977,-46.364471435546875,-67.14854431152344,372.64776611328125,-37.95000076293945,-8.25,18.900001525878906
5.728,81.82423400878906,1.4173674583435059,-8.887276649475098,-69.4134750366211,-48.49617004394531,349.99847412109375,-37.05000305175781,-9.600000381469727,17.55000114440918
5.731,72.24742889404297,-0.07661445438861847,-10.917559623718262,-61.68606185913086,-52.75957107543945,347.2005920410156,-37.95000076293945,-12.450000762939453,19.200000762939453
5.739,70.10222625732422,0.1149216815829277,-12.947842597961426,-45.69831466674805,-61.552833557128906,360.1240234375,-38.25,-12.750000953674316,19.05000114440918
5.749,65.04566955566406,-3.332728862762451,-12.641385078430176,-41.83460998535156,-83.40275573730469,355.4609375,-38.25,-12.750000953674316,19.05000114440918
5.759,65.2372055053711,-6.550535678863525,-11.72201156616211,-63.418067932128906,-92.3292465209961,331.2128601074219,-37.80000305175781,-15.750000953674316,18.0
5.778,65.00736236572266,-5.477933406829834,-12.986149787902832,-85.00152587890625,-92.86217498779297,308.2970886230469,-39.0,-16.200000762939453,17.25
5.784,70.83006286621094,-13.828908920288086,-12.871228218078613,-88.99846649169922,-88.59877014160156,265.52984619140625,-37.5,-18.150001525878906,16.05000114440918
5.789,58.15037155151367,-0.15322890877723694,-14.36521053314209,-109.38284301757812,-73.41041564941406,249.27565002441406,-37.05000305175781,-20.100000381469727,15.450000762939453
5.799,55.77532196044922,-8.887276649475098,-16.970102310180664,-97.65850067138672,-45.43185043334961,210.77182006835938,-37.05000305175781,-20.100000381469727,15.450000762939453
5.809,52.32767105102539,-4.63517427444458,-17.966089248657227,-57.689125061035156,-27.71209716796875,206.77488708496094,-37.05000305175781,-20.100000381469727,15.450000762939453
5.819,48.19049072265625,-7.393294811248779,-18.732234954833984,-46.09800720214844,-10.392036437988281,166.67227172851562,-36.900001525878906,-21.75,15.600000381469727
5.829,47.2711181640625,-12.449849128723145,-16.433799743652344,-19.584991455078125,-20.117916107177734,145.75497436523438,-38.25,-21.600000381469727,15.450000762939453
5.85,47.2711181640625,-10.611102104187012,-14.709975242614746,-56.356815338134766,-17.719755172729492,115.64471435546875,-38.400001525878906,-23.25,15.600000381469727
5.854,43.478702545166016,-9.730035781860352,-14.020444869995117,-62.618682861328125,-23.581928253173828,103.52066802978516,-38.400001525878906,-23.25,15.600000381469727
5.859,42.980709075927734,-12.373234748840332,-14.863204002380371,-66.74884796142578,-23.448698043823242,97.65850067138672,-38.400001525878906,-23.25,15.600000381469727
5.869,43.01901626586914,-13.024456977844238,-15.591041564941406,-59.287899017333984,-29.044410705566406,84.06890869140625,-36.0,-24.30000114440918,14.700000762939453
5.879,42.252872467041016,-13.254301071166992,-16.66364288330078,-48.76263427734375,-24.11485481262207,58.754974365234375,-36.900001525878906,-22.950000762939453,14.100000381469727
5.889,42.44440841674805,-12.717999458312988,-19.38345718383789,-52.89280319213867,-12.390504837036133,29.977027893066406,-36.45000076293945,-24.900001525878906,13.350000381469727
5.908,41.79318618774414,-15.207969665527344,-18.464082717895508,-45.56508255004883,-29.577335357666016,17.453292846679688,-36.150001525878906,-26.400001525878906,14.850000381469727
5.911,46.619895935058594,-16.203956604003906,-19.345149993896484,-55.55742645263672,-15.854516983032227,12.656967163085938,-36.150001525878906,-26.400001525878906,14.850000381469727
5.919,47.69249725341797,-17.31486701965332,-19.958065032958984,-49.29555892944336,-20.650842666625977,9.192955017089844,-36.150001525878906,-26.400001525878906,14.850000381469727
5.929,47.845726013183594,-20.41775131225586,-21.107282638549805,-45.831546783447266,5.062787055969238,-7.594180583953857,-36.900001525878906,-26.400001525878906,15.600000381469727
5.939,46.390052795410156,-20.724210739135742,-23.63555908203125,-9.992342948913574,16.65390396118164,-30.24349021911621,-37.20000076293945,-24.450000762939453,14.100000381469727
5.958,46.390052795410156,-23.252487182617188,-25.244462966918945,14.522205352783203,36.5053596496582,-54.35834503173828,-36.900001525878906,-26.400001525878906,14.40000057220459
5.963,46.083595275878906,-21.14558982849121,-25.28277015686035,31.176109313964844,72.74425506591797,-73.9433364868164,-34.80000305175781,-25.500001907348633,12.750000953674316
5.969,44.32146072387695,-19.038692474365234,-22.17988395690918,41.568145751953125,67.5482406616211,-82.33690643310547,-34.80000305175781,-25.500001907348633,12.750000953674316
5.979,44.32146072387695,-17.697938919067383,-20.609289169311523,53.026031494140625,46.09800720214844,-98.19142150878906,-34.80000305175781,-25.500001907348633,12.750000953674316
5.989,47.2711181640625,-17.50640296936035,-17.544710159301758,24.781009674072266,33.4410400390625,-109.78253936767578,-37.20000076293945,-24.900001525878906,14.850000381469727
5.999,51.90629196166992,-17.391481399536133,-16.395492553710938,-1.7320060729980469,12.124042510986328,-113.3797836303711,-37.95000076293945,-25.200000762939453,15.15000057220459
6.009,55.35394287109375,-19.68991470336914,-16.433799743652344,-17.32006072998047,1.0658499002456665,-121.50688934326172,-36.900001525878906,-23.700000762939453,14.850000381469727
6.031,59.337894439697266,-23.099258422851562,-16.931795120239258,-25.18070411682129,6.661561965942383,-120.84072875976562,-36.45000076293945,-23.700000762939453,14.40000057220459
6.034,61.78955841064453,-24.708162307739258,-21.87342643737793,-9.859111785888672,48.09647750854492,-129.76722717285156,-36.45000076293945,-23.700000762939453,14.40000057220459
6.039,60.563724517822266,-24.095245361328125,-21.98834800720215,9.059723854064941,56.889739990234375,-133.89739990234375,-37.650001525878906,-22.200000762939453,15.600000381469727
6.049,60.52541732788086,-25.014619827270508,-24.095245361328125,38.23736572265625,92.99540710449219,-139.89280700683594,-36.45000076293945,-22.200000762939453,17.400001525878906
6.059,58.57175064086914,-22.946029663085938,-24.708162307739258,76.87442779541016,122.03981018066406,-169.73660278320312,-37.5,-20.400001525878906,14.250000953674316
6.069,52.480899810791016,-18.502389907836914,-24.478317260742188,122.70597076416016,143.75650024414062,-186.25726318359375,-38.25,-19.650001525878906,16.5
6.089,47.65419006347656,-15.744270324707031,-21.98834800720215,179.4624786376953,152.949462890625,-217.03369140625,-38.70000076293945,-21.450000762939453,16.650001525878906
6.093,44.93437576293945,-6.320692539215088,-14.633360862731934,195.050537109375,143.09034729003906,-226.89279174804688,-38.70000076293945,-21.450000762939453,16.650001525878906
6.099,46.42835998535156,-4.022258758544922,-13.10107135772705,185.85757446289062,142.69065856933594,-243.14700317382812,-38.70000076293945,-18.75,16.650001525878906
6.109,48.535255432128906,-0.4596867263317108,-9.040505409240723,181.3277130126953,123.37212371826172,-268.0612487792969,-39.0,-17.400001525878906,19.05000114440918
6.119,51.676448822021484,3.3710360527038574,-5.4013190269470215,174.9326171875,118.70903015136719,-277.25421142578125,-38.400001525878906,-15.15000057220459,18.900001525878906
6.129,54.35795593261719,6.282385349273682,-4.137180328369141,156.81317138671875,125.63705444335938,-298.03826904296875,-36.900001525878906,-13.65000057220459,20.700000762939453
6.15,57.57576370239258,8.504204750061035,-5.094861030578613,157.74578857421875,126.5696792602539,-321.4869689941406,-36.900001525878906,-13.65000057220459,20.700000762939453
6.154,63.05369567871094,9.84495735168457,-5.477933406829834,161.87594604492188,134.16384887695312,-371.04901123046875,-38.25,-10.350000381469727,20.850000381469727
6.159,66.80780792236328,12.373234748840332,-3.869029998779297,160.01071166992188,138.16079711914062,-375.71209716796875,-38.25,-10.350000381469727,20.850000381469727
6.169,68.83808898925781,11.72201156616211,-4.6734819412231445,160.01071166992188,131.0995330810547,-391.5666198730469,-37.80000305175781,-9.15000057220459,21.600000381469727
6.179,74.6607894897461,10.036493301391602,-2.4899697303771973,160.54364013671875,123.63858795166016,-399.8269348144531,-37.95000076293945,-7.050000190734863,22.5
6.189,76.11646270751953,14.403517723083496,-3.6391866207122803,163.6079559326172,120.57427215576172,-416.2143859863281,-37.95000076293945,-5.100000381469727,22.200000762939453
6.21,81.63269805908203,16.203956604003906,-2.4133553504943848,159.47779846191406,120.17457580566406,-436.865234375,-37.95000076293945,-5.100000381469727,22.200000762939453
6.214,89.98367309570312,18.272546768188477,-1.455674648284912,152.1500701904297,107.3843765258789,-434.0673828125,-36.150001525878906,-0.45000001788139343,24.450000762939453
6.219,93.39302062988281,17.161638259887695,-0.07661445438861847,166.2725830078125,100.3231201171875,-451.3874206542969,-36.150001525878906,-0.45000001788139343,24.450000762939453
6.229,98.25804138183594,18.4257755279541,-0.3447650372982025,170.13629150390625,88.865234375,-454.4517517089844,-34.05000305175781,3.0,23.850000381469727
