time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.329,1.1700901985168457,-8.605786323547363,0.5120640397071838,0.11499537527561188,0.07147122919559479,0.41920626163482666,-68.40104675292969,37.109031677246094,-60.64016342163086
5.339,1.1629117727279663,-8.82951545715332,0.6065804958343506,0.14996741712093353,0.0679587572813034,0.398589551448822,-67.90412139892578,37.035953521728516,-60.26015853881836
5.36,1.277767300605774,-9.20997428894043,0.7992027401924133,0.16539175808429718,0.1924225389957428,0.43676862120628357,-68.10873413085938,37.635196685791016,-60.990936279296875
5.364,1.3663017749786377,-9.644271850585938,0.9128617644309998,0.15546520054340363,0.5607743263244629,0.5997169613838196,-67.91873931884766,37.89827346801758,-60.52324295043945
5.369,1.452443242073059,-9.731609344482422,0.8219345808029175,0.14767667651176453,0.7745771408081055,0.7141014933586121,-67.49488830566406,38.4244384765625,-61.034786224365234
5.379,1.2430713176727295,-9.54496955871582,0.35892340540885925,0.17058412730693817,1.0178542137145996,0.864068865776062,-66.5302505493164,37.86904525756836,-60.830162048339844
5.389,1.432104229927063,-9.458827018737793,0.02153540402650833,0.237321138381958,1.0963504314422607,0.9311113357543945,-66.60333251953125,38.68751907348633,-62.160186767578125
5.399,1.4955140352249146,-9.505488395690918,-0.12801600992679596,0.3274237811565399,1.010523796081543,1.0196868181228638,-65.93101501464844,38.93598175048828,-62.08710479736328
5.418,1.306481122970581,-9.598808288574219,-0.3684946596622467,0.37598752975463867,0.9340129494667053,1.0409142971038818,-66.16486358642578,39.85676574707031,-62.62788772583008
5.423,1.6151552200317383,-9.7998046875,-0.39960137009620667,0.40485095977783203,0.8286387324333191,1.054964303970337,-64.87869262695312,39.944461822509766,-63.051734924316406
5.429,1.4739786386489868,-10.243673324584961,-0.331405907869339,0.3361286222934723,0.8168795108795166,1.0616837739944458,-64.48406982421875,40.1636962890625,-63.18327713012695
5.439,1.7718851566314697,-11.032108306884766,-0.13280165195465088,0.14278973639011383,0.831234872341156,1.0919215679168701,-63.709442138671875,40.543701171875,-63.680206298828125
5.449,1.6929219961166382,-11.708080291748047,-0.03469592705368996,-0.09010262042284012,0.9795224070549011,1.1210904121398926,-63.12481689453125,41.23063278198242,-64.01637268066406
5.459,1.7288143634796143,-12.501300811767578,0.04546362906694412,-0.30543261766433716,1.238376498222351,1.144914150238037,-62.51095962524414,41.17217254638672,-63.50482177734375
5.479,1.6677974462509155,-13.1365966796875,0.007178467698395252,-0.42668935656547546,1.4989105463027954,1.2909109592437744,-62.24787902832031,42.45834732055664,-64.58638000488281
5.484,1.325623631477356,-13.355539321899414,-0.40319061279296875,-0.3878994286060333,1.7861698865890503,1.609477162361145,-60.55247116088867,43.189125061035156,-65.59485626220703
5.489,1.2550355195999146,-13.362717628479004,-0.7214360237121582,-0.32192596793174744,1.7725781202316284,1.7064520120620728,-60.72785949707031,43.876060485839844,-64.89330291748047
5.499,1.3112667798995972,-13.339985847473145,-1.1581261157989502,-0.15546520054340363,1.5945109128952026,1.867262363433838,-59.80707550048828,43.78836441040039,-65.34638977050781
5.509,1.4237295389175415,-13.482358932495117,-1.3531410694122314,-0.003512475173920393,1.28128981590271,1.977981686592102,-58.95936965942383,44.89915466308594,-65.22946166992188
5.519,1.2299107313156128,-13.795818328857422,-1.4333007335662842,0.0503963828086853,0.9801332950592041,2.0786216259002686,-57.65857696533203,45.26454162597656,-65.8140869140625
5.529,1.1042876243591309,-13.976476669311523,-1.4943177700042725,-0.003054326167330146,0.8254316449165344,2.2708916664123535,-56.97164535522461,46.78456497192383,-65.78485870361328
5.547,1.3028918504714966,-13.993226051330566,-1.3722838163375854,-0.2541199326515198,0.6786712408065796,2.521040916442871,-55.071617126464844,47.9391975402832,-66.31101989746094
5.551,1.5158531665802002,-13.941781044006348,-1.3351950645446777,-0.32788190245628357,0.6418666243553162,2.58487606048584,-54.29698944091797,48.43613052368164,-65.96024322509766
5.559,1.676172137260437,-13.992030143737793,-1.1102696657180786,-0.4260784983634949,0.5378668308258057,2.6650521755218506,-53.80005645751953,48.669979095458984,-66.73487091064453
5.569,1.8987046480178833,-14.189437866210938,-0.7046862840652466,-0.5331326127052307,0.47830748558044434,2.7563767433166504,-52.03157043457031,49.94153594970703,-66.50102233886719
5.579,2.0829520225524902,-14.476576805114746,-0.43908295035362244,-0.5812382698059082,0.5387831330299377,2.8573219776153564,-50.745399475097656,50.48231506347656,-65.03945922851562
5.589,1.9441683292388916,-14.322239875793457,-0.5958127975463867,-0.5468770861625671,0.6495024561882019,2.958725929260254,-49.18152618408203,52.35311508178711,-65.55101013183594
5.604,1.5361920595169067,-13.658231735229492,-0.8973084688186646,-0.4824308156967163,0.6206390857696533,3.1221320629119873,-47.19380569458008,53.06927490234375,-64.87869262695312
5.609,1.3746765851974487,-13.238290786743164,-1.101894736289978,-0.46593746542930603,0.583528995513916,3.1703903675079346,-45.717628479003906,53.1569709777832,-64.4109878540039
5.619,1.2634103298187256,-12.849457740783691,-1.1425727605819702,-0.4631885588169098,0.470671683549881,3.221550464630127,-43.90529251098633,54.063140869140625,-63.5925178527832
5.629,1.1784651279449463,-12.789636611938477,-1.026520848274231,-0.5534439086914062,0.36682456731796265,3.257897138595581,-42.41449737548828,54.85238265991211,-64.01637268066406
5.639,0.9559326767921448,-12.908082008361816,-0.7752745151519775,-0.7050911784172058,0.4118758738040924,3.3229541778564453,-40.85062789916992,55.378543853759766,-63.2563591003418
5.659,0.8207381367683411,-12.79083251953125,-0.7010970711708069,-0.8546004891395569,0.5647448897361755,3.3851096630096436,-39.1844482421875,56.78164291381836,-63.56328582763672
5.664,0.7250252366065979,-12.28834056854248,-1.0683952569961548,-1.0053313970565796,0.7363980412483215,3.366478204727173,-37.050567626953125,56.97164535522461,-63.13943099975586
5.669,0.6675975322723389,-12.081361770629883,-1.1509475708007812,-1.016479730606079,0.7316638231277466,3.32478666305542,-35.99824523925781,57.43934631347656,-61.736331939697266
5.679,0.607776939868927,-11.525030136108398,-1.277767300605774,-0.9269880056381226,0.6249151229858398,3.2119293212890625,-33.981292724609375,57.08857345581055,-61.44401931762695
5.689,0.5240281224250793,-11.011770248413086,-1.1341978311538696,-0.7797694802284241,0.4821254014968872,3.1134274005889893,-32.373573303222656,57.39550018310547,-61.12247848510742
5.699,0.4450649917125702,-10.734201431274414,-0.9726824164390564,-0.6388123035430908,0.3877466917037964,3.0251574516296387,-30.590471267700195,57.79011917114258,-59.470916748046875
5.709,0.33020952343940735,-10.264013290405273,-0.937986433506012,-0.527634859085083,0.39125916361808777,2.9602530002593994,-28.441978454589844,58.27243423461914,-59.00321578979492
5.728,0.22851455211639404,-9.146564483642578,-1.1365907192230225,-0.4360050857067108,0.503047525882721,2.8101327419281006,-25.606548309326172,58.27243423461914,-58.88629150390625
5.731,0.2991028130054474,-9.004191398620605,-1.2382856607437134,-0.43936482071876526,0.48945578932762146,2.797151803970337,-25.168079376220703,58.243202209472656,-58.59397506713867
5.739,-0.0023928226437419653,-8.47298526763916,-1.23589289188385,-0.5045746564865112,0.4059199392795563,2.8406758308410645,-24.305757522583008,58.00935745239258,-58.90090560913086
5.749,-0.5264209508895874,-8.359325408935547,-1.2119646072387695,-0.6501132845878601,0.33246341347694397,2.8460211753845215,-22.712656021118164,57.8193473815918,-58.18474197387695
5.759,-0.6556333899497986,-8.232505798339844,-1.3722838163375854,-0.7614434957504272,0.4262312054634094,2.7151432037353516,-21.441099166870117,58.02397155761719,-57.87781524658203
5.778,1.0743772983551025,-7.322037220001221,-1.2813564538955688,-0.7970263957977295,0.6233879327774048,2.5312728881835938,-20.330312728881836,57.90704345703125,-56.8985710144043
5.784,-0.39122650027275085,-7.300501823425293,-1.490728497505188,-0.7183775305747986,0.7041748762130737,2.1091649532318115,-18.16720199584961,57.14703369140625,-56.12394332885742
5.789,-0.865005373954773,-6.873383045196533,-1.7096717357635498,-0.6466008424758911,0.8020660877227783,2.054187059402466,-17.670272827148438,57.731658935546875,-56.88395690917969
5.799,-0.2153540402650833,-6.4187469482421875,-1.817348837852478,-0.48915034532546997,0.7615962028503418,1.7997617721557617,-17.012569427490234,57.03010559082031,-55.96316909790039
5.809,-0.2991028130054474,-5.8025946617126465,-2.0817556381225586,-0.29657506942749023,0.5209153294563293,1.6467399597167969,-15.887167930603027,57.117801666259766,-55.93394088745117
5.819,-0.8709874153137207,-5.642275333404541,-1.9884356260299683,-0.168751522898674,0.35674530267715454,1.4549282789230347,-15.726396560668945,56.8985710144043,-56.12394332885742
5.829,-0.38165518641471863,-5.876771926879883,-1.624726414680481,-0.14553864300251007,0.24159719049930573,1.270447015762329,-14.878690719604492,56.46010208129883,-56.12394332885742
5.85,-1.1569297313690186,-5.575276851654053,-1.6187443733215332,-0.20952677726745605,0.4086688458919525,0.9366090893745422,-12.876352310180664,56.6354866027832,-55.71470260620117
5.854,-1.3088740110397339,-5.4795637130737305,-1.5828521251678467,-0.22189679741859436,0.4491386413574219,0.8854491114616394,-13.154048919677734,56.44548416137695,-55.992401123046875
5.859,-1.368694543838501,-5.416153907775879,-1.6331013441085815,-0.23487769067287445,0.4827362596988678,0.8281804919242859,-12.803274154663086,55.89009094238281,-54.73545837402344
5.869,-1.1437692642211914,-5.218746185302734,-1.891526222229004,-0.2330450862646103,0.5028948187828064,0.6881397366523743,-12.057878494262695,56.56240463256836,-55.14469909667969
5.879,-1.25862455368042,-5.071587562561035,-2.149951219558716,-0.19379699230194092,0.4583016633987427,0.5204571485519409,-12.174802780151367,56.13855743408203,-54.92546081542969
5.889,-1.454836130142212,-5.1457648277282715,-2.1786649227142334,-0.1647808998823166,0.3608686327934265,0.293826162815094,-11.444022178649902,56.48933029174805,-55.261619567871094
5.908,-1.8580267429351807,-5.758327960968018,-2.043470621109009,-0.19608773291110992,0.35094207525253296,0.13439035415649414,-11.765565872192383,56.3577880859375,-55.33469772338867
5.911,-1.9836498498916626,-5.816951751708984,-2.104487419128418,-0.18280142545700073,0.3882048726081848,0.12095130980014801,-11.224788665771484,56.606258392333984,-55.24700164794922
5.919,-2.076970100402832,-5.809772968292236,-2.2480568885803223,-0.13607022166252136,0.4277583956718445,0.08796459436416626,-11.867875099182129,56.59164047241211,-54.57468795776367
5.929,-2.031506299972534,-5.700900077819824,-2.5734806060791016,-0.035735614597797394,0.3582724630832672,-0.0088575454428792,-10.77170467376709,56.46010208129883,-54.019290924072266
5.939,-2.170289993286133,-5.595615386962891,-2.8319056034088135,0.1540907472372055,0.12782354652881622,-0.17852537333965302,-11.341712951660156,56.53317642211914,-54.20929718017578
5.958,-2.11405873298645,-5.499902248382568,-2.851048231124878,0.3390301764011383,-0.06811147183179855,-0.33292156457901,-11.51710033416748,56.416255950927734,-54.48699188232422
5.963,-1.8771692514419556,-5.469992160797119,-2.726621150970459,0.5398521423339844,-0.3003929853439331,-0.5313000082969666,-11.51710033416748,56.48933029174805,-55.51008605957031
5.969,-1.8005989789962769,-5.542973518371582,-2.4777677059173584,0.55069500207901,-0.3732386529445648,-0.5929974317550659,-11.47325325012207,56.75241470336914,-55.758548736572266
5.979,-1.904686689376831,-5.980859756469727,-2.1439690589904785,0.47021350264549255,-0.4508185386657715,-0.7267768979072571,-12.174802780151367,56.34317398071289,-55.20315933227539
5.989,-2.224128484725952,-6.509673595428467,-1.9022939205169678,0.27748554944992065,-0.2952006161212921,-0.8524624109268188,-12.847121238708496,56.606258392333984,-55.91931915283203
5.999,-2.531606435775757,-7.0301127433776855,-1.7970097064971924,0.12858712673187256,-0.0731511116027832,-0.901637077331543,-13.460975646972656,56.6793327331543,-55.96316909790039
6.009,-2.7050859928131104,-7.345965385437012,-1.8987046480178833,0.04153883829712868,0.11285734921693802,-0.9306531548500061,-14.177140235900879,56.8985710144043,-55.83163070678711
6.031,-2.709871768951416,-7.484748840332031,-2.407179594039917,0.25045475363731384,0.1572977900505066,-1.0005972385406494,-14.834843635559082,56.72317886352539,-55.89009094238281
6.034,-2.5531415939331055,-7.422535419464111,-2.4849462509155273,0.299476683139801,0.11499537527561188,-1.0137308835983276,-15.18561840057373,56.942413330078125,-55.89009094238281
6.039,-2.403590202331543,-7.299305438995361,-2.544766664505005,0.4615086615085602,-0.042302414774894714,-1.0607675313949585,-15.52177619934082,57.41011428833008,-55.64162826538086
6.049,-2.1020946502685547,-6.904489517211914,-2.6536402702331543,0.6947064995765686,-0.3000875413417816,-1.1560624837875366,-15.682548522949219,57.35165023803711,-56.211631774902344
6.059,-1.6163517236709595,-6.385247230529785,-2.7218358516693115,0.9239336848258972,-0.582001805305481,-1.2861766815185547,-16.69102668762207,57.307804107666016,-56.82548904418945
6.069,-1.1222338676452637,-5.9330034255981445,-2.4873390197753906,1.098488450050354,-0.9387471675872803,-1.4417946338653564,-16.88102912902832,57.8193473815918,-57.58550262451172
6.089,-0.35772696137428284,-5.784648418426514,-1.6546367406845093,1.2101240158081055,-1.4873040914535522,-1.741729497909546,-18.108739852905273,57.65857696533203,-58.38935852050781
6.093,-0.20937196910381317,-5.9198431968688965,-1.377069354057312,1.1873693466186523,-1.5392277240753174,-1.8057175874710083,-18.70798110961914,57.541656494140625,-58.6962890625
6.099,0.1411765217781067,-6.080162525177002,-0.9523433446884155,1.1328495740890503,-1.5673273801803589,-1.8990273475646973,-19.71645736694336,57.35165023803711,-58.3162841796875
6.109,0.4414757788181305,-6.538387298583984,-0.5623133182525635,1.0580185651779175,-1.521359920501709,-2.017840623855591,-21.20724868774414,57.746273040771484,-59.865535736083984
6.119,0.9224331378936768,-6.8279194831848145,-0.3361915946006775,1.0045678615570068,-1.4201089143753052,-2.1455113887786865,-22.347267150878906,57.570884704589844,-60.04092025756836
6.129,1.2418749332427979,-7.144968032836914,-0.2392822504043579,0.9802859425544739,-1.355204463005066,-2.2996022701263428,-23.604209899902344,57.760887145996094,-61.45863342285156
6.15,1.5852450132369995,-7.801797866821289,-0.3517449200153351,1.0404561758041382,-1.3154982328414917,-2.699413299560547,-26.87810707092285,57.62934875488281,-63.475589752197266
6.154,1.8113667964935303,-8.187042236328125,-0.23569302260875702,1.0711522102355957,-1.3431400060653687,-2.8678596019744873,-27.477344512939453,57.000877380371094,-62.730194091796875
6.159,1.817348837852478,-8.499305725097656,-0.22851455211639404,1.0891727209091187,-1.3449724912643433,-2.964834451675415,-28.515052795410156,56.85471725463867,-63.50482177734375
6.169,1.643869161605835,-9.164510726928711,-0.07178467512130737,1.0911580324172974,-1.3254249095916748,-3.048828363418579,-30.122772216796875,57.35165023803711,-63.73867416381836
6.179,1.867598056793213,-9.53659439086914,-0.041874393820762634,1.081842303276062,-1.3034337759017944,-3.218648910522461,-32.21280288696289,56.88395690917969,-64.19175720214844
6.189,2.204986095428467,-10.161120414733887,-0.015553345903754234,1.0487028360366821,-1.3095422983169556,-3.3017265796661377,-33.65974807739258,57.04472732543945,-64.30867767333984
6.21,2.441875457763672,-11.319247245788574,0.1579262912273407,0.9404270052909851,-1.3886494636535645,-3.4607043266296387,-37.7667350769043,56.54779052734375,-65.63870239257812
6.214,2.1571295261383057,-11.532208442687988,0.06699903309345245,0.8991936445236206,-1.2680035829544067,-3.461925983428955,-38.92136764526367,55.64162826538086,-65.63870239257812
