time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.059,85.5783462524414,171.6163787841797,-7.508216381072998,373.1806945800781,-6.661561965942383,218.49923706054688,-37.95000076293945,-27.900001525878906,24.0
13.069,76.72937774658203,27.313053131103516,-33.59543991088867,399.42724609375,19.98468589782715,250.34149169921875,-36.75,-27.750001907348633,24.150001525878906
13.088,81.55608367919922,-109.21390533447266,-19.574993133544922,169.73660278320312,20.650842666625977,210.77182006835938,-36.75,-28.200000762939453,24.150001525878906
13.092,64.35614013671875,-181.8061065673828,25.321077346801758,-117.77641296386719,4.263399600982666,124.43797302246094,-36.900001525878906,-28.350000381469727,25.200000762939453
13.099,70.90667724609375,-65.888427734375,29.496564865112305,-120.70750427246094,18.519142150878906,114.71209716796875,-36.900001525878906,-28.350000381469727,25.200000762939453
13.109,96.26605987548828,-10.5344877243042,39.80120849609375,-50.62786865234375,1.3323123455047607,122.03981018066406,-35.55000305175781,-28.500001907348633,24.600000381469727
13.119,107.0687026977539,8.848969459533691,19.49837875366211,10.392036437988281,0.6661561727523804,122.03981018066406,-34.05000305175781,-30.450000762939453,25.650001525878906
13.129,69.79576873779297,11.875240325927734,7.2783732414245605,57.55589294433594,18.519142150878906,121.10719299316406,-33.150001525878906,-29.55000114440918,25.80000114440918
13.139,68.56993865966797,7.354987621307373,22.17988395690918,80.8713607788086,15.588054656982422,115.91117858886719,-33.900001525878906,-30.600000381469727,25.500001907348633
13.153,81.01978302001953,0.7661445140838623,24.325088500976562,67.41500854492188,-1.9984685182571411,120.84072875976562,-33.900001525878906,-30.600000381469727,25.500001907348633
13.159,82.62869262695312,-8.734047889709473,17.31486701965332,43.03369140625,-3.0643184185028076,114.97856140136719,-34.5,-30.900001525878906,25.350000381469727
13.169,79.33426666259766,-9.346963882446289,8.887276649475098,24.248085021972656,1.9984685182571411,106.05206298828125,-33.150001525878906,-31.500001907348633,26.250001907348633
13.179,76.11646270751953,0.9576807022094727,1.1875240802764893,55.95711898803711,-1.7320060729980469,109.51607513427734,-34.05000305175781,-30.150001525878906,25.350000381469727
13.189,76.00154113769531,5.784391403198242,0.6512228846549988,91.66309356689453,0.6661561727523804,108.58345794677734,-32.55000305175781,-30.450000762939453,25.350000381469727
13.199,74.81401824951172,7.1251444816589355,1.6855180263519287,120.4410400390625,16.78713607788086,97.12557220458984,-32.55000305175781,-30.450000762939453,25.350000381469727
13.216,74.7374038696289,7.1251444816589355,5.2480902671813965,160.14395141601562,23.448698043823242,90.06431579589844,-31.80000114440918,-31.650001525878906,24.900001525878906
13.22,80.8282470703125,-6.205770969390869,7.814674377441406,163.34149169921875,16.25421142578125,105.91883087158203,-31.80000114440918,-31.650001525878906,24.900001525878906
13.229,81.17301177978516,-10.955866813659668,8.925583839416504,134.03062438964844,8.660030364990234,90.86370086669922,-32.25,-31.950000762939453,26.100000381469727
13.239,80.13871765136719,-13.828908920288086,7.929595947265625,98.19142150878906,15.588054656982422,83.80245208740234,-30.30000114440918,-32.85000228881836,26.100000381469727
13.249,77.91690063476562,-8.772355079650879,11.492168426513672,93.79479217529297,5.995405673980713,82.7365951538086,-30.30000114440918,-32.85000228881836,26.100000381469727
13.268,74.81401824951172,2.451662540435791,17.391481399536133,107.78407287597656,-1.0658499002456665,87.39968872070312,-30.150001525878906,-30.600000381469727,27.30000114440918
13.272,75.84831237792969,7.814674377441406,19.919757843017578,121.3736572265625,3.597243309020996,83.13629150390625,-30.900001525878906,-31.05000114440918,28.05000114440918
13.279,76.95922088623047,-0.4213795065879822,16.740259170532227,122.83920288085938,-1.7320060729980469,78.3399658203125,-31.200000762939453,-30.30000114440918,27.750001907348633
13.289,78.10843658447266,-3.600879430770874,13.867216110229492,124.30474090576172,-1.7320060729980469,85.80091857910156,-30.900001525878906,-30.600000381469727,29.850000381469727
13.299,78.18505096435547,-4.290409564971924,11.568782806396484,118.30934143066406,-0.7993874549865723,87.13323211669922,-30.900001525878906,-30.600000381469727,29.850000381469727
13.309,76.76768493652344,-1.8770540952682495,7.163451671600342,112.58039855957031,6.395099639892578,85.13475799560547,-30.900001525878906,-30.600000381469727,29.250001907348633
13.319,76.88260650634766,-0.6512228846549988,5.2480902671813965,117.24349212646484,3.0643184185028076,91.13016510009766,-29.700000762939453,-32.25,28.05000114440918
13.338,77.1507568359375,-3.600879430770874,3.3710360527038574,100.3231201171875,13.722817420959473,86.60030364990234,-30.150001525878906,-31.05000114440918,30.30000114440918
13.342,78.26166534423828,-13.10107135772705,4.022258758544922,107.3843765258789,4.396630764007568,97.12557220458984,-30.150001525878906,-31.05000114440918,30.30000114440918
13.349,78.49150848388672,-11.836933135986328,6.205770969390869,81.53751373291016,6.5283308029174805,85.13475799560547,-30.150001525878906,-31.05000114440918,30.30000114440918
13.359,78.3382797241211,-8.236053466796875,7.4316020011901855,71.2787094116211,2.531393527984619,90.33078002929688,-29.700000762939453,-32.25,28.05000114440918
13.369,76.19307708740234,0.7661445140838623,9.385271072387695,72.21133422851562,8.526799201965332,94.19448852539062,-28.950000762939453,-29.850000381469727,28.500001907348633
13.379,74.20109558105469,1.7621324062347412,11.185709953308105,68.21439361572266,13.58958625793457,87.66615295410156,-27.450000762939453,-31.05000114440918,29.55000114440918
13.393,75.04386138916016,-3.2178070545196533,10.457873344421387,75.14241790771484,7.594180583953857,91.52986145019531,-28.05000114440918,-31.650001525878906,28.950000762939453
13.399,76.19307708740234,-14.326903343200684,13.139378547668457,65.15007781982422,3.86370587348938,89.5313949584961,-28.05000114440918,-31.650001525878906,28.950000762939453
13.409,76.30799865722656,-14.211980819702148,9.998186111450195,43.83307647705078,12.656967163085938,88.33231353759766,-28.200000762939453,-29.850000381469727,31.350000381469727
13.419,76.80599212646484,-8.044517517089844,9.691728591918945,35.839202880859375,8.260336875915527,88.46553802490234,-27.750001907348633,-32.400001525878906,31.200000762939453
13.429,76.88260650634766,-1.4939818382263184,9.346963882446289,65.15007781982422,-1.1990811824798584,101.65543365478516,-26.700000762939453,-31.80000114440918,31.05000114440918
13.439,78.68304443359375,-7.1251444816589355,-0.15322890877723694,85.53445434570312,-6.661561965942383,112.84685516357422,-27.450000762939453,-30.600000381469727,31.05000114440918
13.452,83.81621551513672,-26.585216522216797,-1.0342950820922852,37.57120895385742,-3.9969370365142822,113.91270446777344,-27.30000114440918,-31.650001525878906,31.950000762939453
13.459,83.20330047607422,-31.028854370117188,9.040505409240723,1.7320060729980469,-3.3307809829711914,111.5145492553711,-27.30000114440918,-31.650001525878906,31.950000762939453
13.469,80.90486145019531,-14.211980819702148,-1.3407529592514038,1.5987749099731445,-3.9969370365142822,120.84072875976562,-27.450000762939453,-33.45000076293945,31.350000381469727
13.479,75.46524047851562,7.316680431365967,6.282385349273682,44.76569747924805,-1.8652373552322388,121.90658569335938,-25.950000762939453,-31.500001907348633,31.350000381469727
13.489,75.81000518798828,0.9959878921508789,14.173673629760742,72.34455871582031,-2.131699800491333,126.7029037475586,-25.950000762939453,-31.500001907348633,31.350000381469727
13.499,75.8866195678711,-23.405715942382812,14.36521053314209,49.82848358154297,-13.189892768859863,119.7748794555664,-25.950000762939453,-31.500001907348633,31.350000381469727
13.519,74.46924591064453,-44.704532623291016,17.238252639770508,11.591117858886719,-16.387441635131836,100.9892807006836,-27.150001525878906,-31.80000114440918,32.85000228881836
13.522,79.52580261230469,-22.792800903320312,-0.07661445438861847,-12.390504837036133,-19.45176124572754,87.39968872070312,-26.250001907348633,-32.400001525878906,30.900001525878906
13.529,79.94718170166016,-12.641385078430176,-6.129156112670898,-9.326186180114746,-11.191424369812012,97.25880432128906,-26.250001907348633,-32.400001525878906,30.900001525878906
13.539,78.68304443359375,-5.056553840637207,-0.8044517636299133,24.64777946472168,-21.716691970825195,114.17916870117188,-26.250001907348633,-32.400001525878906,30.900001525878906
13.549,77.1124496459961,-7.163451671600342,-1.1875240802764893,12.124042510986328,-3.0643184185028076,127.36906433105469,-25.200000762939453,-33.0,32.55000305175781
13.559,77.763671875,-16.931795120239258,7.469909191131592,23.848390579223633,-10.791729927062988,124.03828430175781,-25.500001907348633,-33.150001525878906,31.200000762939453
13.576,76.5761489868164,-23.788787841796875,13.828908920288086,4.396630764007568,-25.846860885620117,113.51301574707031,-25.950000762939453,-32.55000305175781,31.80000114440918
13.58,79.87056732177734,-31.488540649414062,11.224017143249512,-2.6646246910095215,-30.643184661865234,116.31086730957031,-25.950000762939453,-32.55000305175781,31.80000114440918
13.589,79.90887451171875,-30.26270866394043,14.518439292907715,-28.24502182006836,-23.98162269592285,101.78866577148438,-25.950000762939453,-32.55000305175781,31.80000114440918
13.599,79.79395294189453,-26.66183090209961,9.921571731567383,-31.176109313964844,-23.448698043823242,102.8545150756836,-26.700000762939453,-33.45000076293945,30.30000114440918
13.609,78.10843658447266,-20.456058502197266,6.358999729156494,-15.45482349395752,-27.978559494018555,102.98774719238281,-24.900001525878906,-33.45000076293945,30.30000114440918
13.619,82.4371566772461,-20.724210739135742,2.2601263523101807,-8.926492691040039,-23.98162269592285,109.11638641357422,-25.950000762939453,-34.20000076293945,29.850000381469727
13.639,86.03803253173828,-24.210166931152344,1.0342950820922852,-18.2526798248291,-26.379785537719727,104.18682861328125,-25.950000762939453,-34.20000076293945,29.850000381469727
13.643,96.22775268554688,-27.121517181396484,-1.0342950820922852,-24.381317138671875,-41.434913635253906,113.51301574707031,-22.05000114440918,-34.35000228881836,28.950000762939453
13.649,97.37696838378906,-24.59324073791504,0.038307227194309235,-26.912710189819336,-46.231239318847656,106.31852722167969,-24.450000762939453,-35.25,30.30000114440918
13.659,101.1310806274414,-20.11129379272461,4.711789131164551,-22.782541275024414,-41.967838287353516,104.45329284667969,-23.700000762939453,-35.70000076293945,31.350000381469727
13.669,106.30255889892578,-18.579004287719727,6.665457725524902,-24.64777946472168,-53.29249572753906,112.31393432617188,-23.55000114440918,-34.80000305175781,28.200000762939453
13.679,109.90343475341797,-22.448034286499023,5.746084213256836,-25.18070411682129,-66.61561584472656,117.24349212646484,-23.55000114440918,-34.80000305175781,28.200000762939453
13.698,109.98004913330078,-26.43198585510254,7.546523571014404,-63.551300048828125,-58.222049713134766,112.98008728027344,-24.30000114440918,-34.80000305175781,28.950000762939453
13.702,113.92569732666016,-25.89568519592285,16.395492553710938,-69.81317138671875,-72.34455871582031,116.0444107055664,-21.75,-36.60000228881836,29.700000762939453
13.709,115.07491302490234,-23.290794372558594,16.127342224121094,-82.07044219970703,-67.68146514892578,128.83460998535156,-22.650001525878906,-34.95000076293945,28.80000114440918
13.719,116.33905029296875,-23.367408752441406,14.250288963317871,-102.8545150756836,-70.74578857421875,116.57733154296875,-21.30000114440918,-37.05000305175781,28.650001525878906
13.729,117.2584228515625,-22.677879333496094,8.312667846679688,-132.6983184814453,-73.27718353271484,113.3797836303711,-21.30000114440918,-37.05000305175781,28.650001525878906
13.739,118.82901763916016,-14.901511192321777,4.137180328369141,-149.08575439453125,-67.14854431152344,118.30934143066406,-21.900001525878906,-38.400001525878906,28.05000114440918
13.752,115.49629211425781,-2.75812029838562,-0.3447650372982025,-141.75804138183594,-67.41500854492188,110.98162078857422,-20.700000762939453,-37.650001525878906,27.30000114440918
13.76,112.96800994873047,2.6431987285614014,-1.647210717201233,-153.48239135742188,-69.94640350341797,129.50076293945312,-20.400001525878906,-37.650001525878906,26.55000114440918
13.769,113.42769622802734,1.072602391242981,0.15322890877723694,-186.65696716308594,-61.01990509033203,120.70750427246094,-19.200000762939453,-37.95000076293945,26.250001907348633
13.779,111.39741516113281,1.800439715385437,-2.6815059185028076,-212.5038299560547,-57.55589294433594,124.57120513916016,-19.200000762939453,-37.95000076293945,26.250001907348633
13.789,106.53240203857422,3.6774938106536865,-0.4596867263317108,-249.40887451171875,-43.69984436035156,109.11638641357422,-18.30000114440918,-39.0,24.900001525878906
13.799,103.39120483398438,9.576807022094727,0.727837324142456,-276.8545227050781,-26.912710189819336,97.39203643798828,-18.450000762939453,-39.150001525878906,27.000001907348633
13.819,99.06249237060547,13.560758590698242,2.75812029838562,-273.9234313964844,-20.784072875976562,92.06278228759766,-17.25,-39.0,26.850000381469727
13.823,108.17961120605469,-8.580819129943848,1.5705963373184204,-162.1424102783203,-17.32006072998047,124.97090148925781,-17.25,-39.0,26.850000381469727
13.829,113.84908294677734,-17.00840950012207,7.5848307609558105,-98.99080657958984,-17.986217498779297,131.89892578125,-17.25,-39.0,26.850000381469727
13.839,127.37152862548828,-22.562957763671875,27.198131561279297,-31.575803756713867,-19.584991455078125,146.42112731933594,-15.750000953674316,-38.55000305175781,25.350000381469727
13.849,128.48243713378906,2.2218191623687744,43.01901626586914,106.85145568847656,-37.03828430175781,215.43490600585938,-16.05000114440918,-38.55000305175781,26.400001525878906
13.859,119.48023986816406,-4.137180328369141,43.51700973510742,216.50076293945312,-46.231239318847656,289.37823486328125,-15.750000953674316,-37.5,25.350000381469727
13.875,122.65974426269531,-62.44078063964844,27.734432220458984,246.477783203125,-8.793261528015137,387.0367431640625,-15.15000057220459,-36.900001525878906,26.55000114440918
13.879,138.59555053710938,-184.52590942382812,29.994558334350586,157.4793243408203,7.194486618041992,370.2496032714844,-15.15000057220459,-36.900001525878906,26.55000114440918
13.889,136.5652618408203,-175.178955078125,43.172245025634766,-18.385910034179688,1.8652373552322388,367.05206298828125,-13.050000190734863,-37.05000305175781,27.150001525878906
13.899,128.25259399414062,-143.5754852294922,14.709975242614746,-151.35069274902344,15.721285820007324,345.2021484375,-12.750000953674316,-37.5,26.850000381469727
13.909,120.13146209716797,-116.6455078125,8.887276649475098,-230.62327575683594,30.24349021911621,330.2802429199219,-12.750000953674316,-37.05000305175781,27.900001525878906
