time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.293,-1.4404791593551636,-3.146561861038208,2.4885356426239014,0.589179515838623,-1.1841623783111572,-1.824501633644104,5.188541412353516,21.26571273803711,-53.80005645751953
11.299,-1.998006820678711,-2.998206615447998,1.975274920463562,0.6362161040306091,-1.061072826385498,-2.1169536113739014,5.2031569480896,21.338788986206055,-54.457759857177734
11.309,-2.5603203773498535,-2.895315170288086,1.55413818359375,0.7145596146583557,-0.9280570149421692,-2.5915958881378174,5.9923996925354,22.054954528808594,-54.72084426879883
11.319,-2.988635540008545,-3.242274522781372,1.7766706943511963,0.7644978761672974,-0.6623306274414062,-3.0196595191955566,5.173925876617432,21.981876373291016,-55.2177734375
11.329,-2.403590202331543,-4.018745422363281,2.1104695796966553,0.7904596328735352,-0.3700316250324249,-3.4217617511749268,5.042385101318359,22.1718807220459,-56.620872497558594
11.348,-1.7443677186965942,-4.78684139251709,2.0997018814086914,0.8161159157752991,-0.05451972037553787,-3.7125332355499268,4.472376346588135,22.011106491088867,-57.67319107055664
11.353,-1.4751750230789185,-5.385047435760498,1.537388563156128,0.9482155442237854,0.15882496535778046,-4.013689994812012,4.370067119598389,22.186494827270508,-58.56474685668945
11.359,-1.9800606966018677,-5.704488754272461,1.550549030303955,1.0147998332977295,0.1434006243944168,-4.094629764556885,4.633148193359375,22.65419578552246,-59.00321578979492
11.369,-3.135793924331665,-6.200999736785889,1.8221343755722046,1.1840095520019531,0.09926559776067734,-4.343404293060303,4.092370510101318,22.332651138305664,-59.690147399902344
11.379,-3.3439693450927734,-7.203592300415039,2.0374884605407715,1.2973251342773438,0.13805553317070007,-4.583322048187256,3.66851806640625,22.66880989074707,-61.12247848510742
11.389,-2.5710878372192383,-8.488537788391113,1.8185451030731201,1.403157353401184,0.17806722223758698,-4.783533096313477,2.703887701034546,23.063430786132812,-62.028648376464844
11.408,-1.9453648328781128,-9.859625816345215,1.4560325145721436,1.492038369178772,0.156686931848526,-4.902193546295166,2.0754165649414062,22.873428344726562,-62.87635040283203
11.412,-1.9956140518188477,-11.401800155639648,1.0372885465621948,1.5868752002716064,-0.01114829070866108,-4.9480085372924805,1.2569423913955688,22.858814239501953,-65.9164047241211
11.419,-2.482553482055664,-11.994023323059082,0.7992027401924133,1.6229162216186523,-0.118660569190979,-4.956560134887695,0.26308098435401917,22.65419578552246,-66.22332763671875
11.429,-3.4995031356811523,-12.759726524353027,0.5479563474655151,1.6475034952163696,-0.20876319706439972,-4.977482795715332,-1.0084770917892456,23.151124954223633,-67.11487579345703
11.439,-3.8500516414642334,-13.649856567382812,0.3960121273994446,1.6551393270492554,-0.2220495045185089,-4.988478183746338,-2.5723471641540527,23.428821563720703,-68.152587890625
11.449,-3.7052857875823975,-14.578271865844727,0.3122633397579193,1.6478089094161987,-0.2324342280626297,-4.974428653717041,-3.9023678302764893,23.50189971923828,-69.1318359375
11.469,-3.6562328338623047,-14.9671049118042,0.2763710021972656,1.6013832092285156,-0.24953843653202057,-4.910287380218506,-6.021631240844727,24.101139068603516,-69.81876373291016
11.473,-4.095315933227539,-15.373885154724121,-0.6412764191627502,1.4596624374389648,-0.15225815773010254,-4.779409408569336,-7.9947381019592285,24.656532287597656,-71.23648071289062
11.479,-3.7663025856018066,-15.595221519470215,-0.9140582084655762,1.3732250928878784,-0.12003502249717712,-4.713130950927734,-9.134756088256836,25.05115509033203,-71.04647827148438
11.489,-2.8103702068328857,-15.684951782226562,-1.0707881450653076,1.2524265050888062,-0.17516560852527618,-4.614170551300049,-11.210172653198242,25.86962890625,-72.2741928100586
11.499,-3.284149169921875,-15.480364799499512,-1.3268201351165771,1.2060006856918335,-0.3361286222934723,-4.502077102661133,-13.44636058807373,26.103479385375977,-71.80648803710938
11.509,-5.498706340789795,-16.19342613220215,-0.8925228118896484,1.1171197891235352,-0.3882048726081848,-4.379903793334961,-15.434082984924316,27.141185760498047,-72.75650787353516
11.528,-6.0909295082092285,-15.948162078857422,-0.8207381367683411,0.9834929704666138,-0.30940327048301697,-4.133114337921143,-18.269512176513672,27.813507080078125,-73.19497680664062
11.532,-5.127819061279297,-14.568699836730957,-1.550549030303955,0.9285151958465576,-0.43676862120628357,-3.712991714477539,-21.82110595703125,29.143524169921875,-73.60420989990234
11.539,-6.130411148071289,-14.380864143371582,-1.84965181350708,0.9063712954521179,-0.5245805382728577,-3.4011447429656982,-23.28266716003418,29.611223220825195,-73.26805114746094
11.549,-8.58903694152832,-14.334203720092773,-1.8604196310043335,0.8639161586761475,-0.5221370458602905,-2.9497156143188477,-26.0304012298584,30.751243591308594,-73.25343322753906
11.559,-10.86461067199707,-14.254044532775879,-2.021935224533081,0.7728971838951111,-0.3462078869342804,-2.4588851928710938,-28.9096736907959,30.882781982421875,-73.31189727783203
11.569,-11.81336498260498,-14.118849754333496,-2.4670000076293945,0.5641340017318726,0.02367102913558483,-1.735010027885437,-31.262788772583008,31.75971794128418,-72.49342346191406
11.589,-10.783255577087402,-13.83410358428955,-3.0520453453063965,0.3426953852176666,0.2545780837535858,-1.0832167863845825,-32.78281021118164,32.66588592529297,-71.631103515625
11.592,-8.723034858703613,-13.2957181930542,-2.7840490341186523,0.03375030308961868,0.23686298727989197,-0.2542726695537567,-35.20900344848633,33.352821350097656,-71.10493469238281
11.599,-7.683353424072266,-13.337593078613281,-2.39401912689209,-0.14263702929019928,0.08659014105796814,0.23976460099220276,-36.275943756103516,33.922828674316406,-72.0549545288086
11.609,-6.744170188903809,-13.125828742980957,-1.750349760055542,-0.3254384398460388,-0.13744467496871948,0.8252789378166199,-36.93364715576172,35.25284957885742,-71.42648315429688
11.619,-5.948556900024414,-12.42832088470459,-1.0743772983551025,-0.45784348249435425,-0.32498031854629517,1.444390892982483,-37.474422454833984,35.76439666748047,-71.19263458251953
11.629,-5.458028316497803,-11.809775352478027,0.27278175950050354,-0.5076289772987366,-0.5230533480644226,1.8611537218093872,-38.43905258178711,36.69979476928711,-70.6957015991211
11.648,-5.642275333404541,-12.110074996948242,7.079165935516357,-0.3413209319114685,-0.6473644375801086,2.255772590637207,-38.219818115234375,37.75211715698242,-70.21338653564453
11.653,-2.6799612045288086,-21.584455490112305,7.261020183563232,-0.7617489695549011,0.4934263825416565,2.0323486328125,-37.86904525756836,38.73136520385742,-69.54106903076172
11.659,3.8811581134796143,-20.333011627197266,-1.3375877141952515,-0.9946413040161133,1.293965220451355,1.8839083909988403,-37.635196685791016,39.944461822509766,-68.91259765625
11.669,8.449056625366211,-9.982855796813965,-5.0285162925720215,-0.5575672388076782,1.0636690855026245,2.0923662185668945,-37.62057876586914,40.63139724731445,-69.23414611816406
11.679,8.200202941894531,-5.487938404083252,-0.15912269055843353,-0.23487769067287445,0.09926559776067734,2.1029036045074463,-37.25518798828125,40.762935638427734,-67.8164291381836
11.689,3.0831520557403564,-6.020341396331787,1.7898313999176025,-0.3465133011341095,-0.5597052574157715,2.018298625946045,-38.11751174926758,42.18064880371094,-67.67027282714844
11.709,-3.260220766067505,-6.4761738777160645,2.823530673980713,-0.2831360399723053,-0.8623890280723572,1.8735237121582031,-37.664424896240234,42.809120178222656,-67.33411407470703
11.712,-8.0350980758667,-7.668996334075928,3.544966459274292,-0.2612975835800171,-0.35934150218963623,1.4592043161392212,-38.62905502319336,44.21221923828125,-66.96871948242188
11.719,-8.636893272399902,-8.507680892944336,3.7674992084503174,-0.21471913158893585,-0.26053401827812195,1.4286609888076782,-38.54136276245117,44.636070251464844,-66.5302505493164
11.729,-8.98265552520752,-12.406785011291504,5.588437080383301,-0.19089537858963013,-0.06429356336593628,1.439045786857605,-38.24905014038086,45.90762710571289,-65.94563293457031
11.739,-6.659224987030029,-13.349556922912598,3.016152858734131,-0.37827828526496887,0.3602577745914459,1.150259256362915,-38.161354064941406,46.302249908447266,-65.8579330444336
11.749,-2.0506489276885986,-9.080760955810547,1.5912269353866577,-0.31871894001960754,0.6388123035430908,0.920573890209198,-38.30751037597656,46.65302658081055,-66.01870727539062
11.769,0.2069791555404663,-9.125028610229492,1.1270194053649902,-0.30925053358078003,0.6757696866989136,0.9518807530403137,-37.7228889465332,46.43379211425781,-65.3902359008789
11.773,0.3601197898387909,-9.79262638092041,-0.24167509377002716,-0.23655755817890167,0.3926336169242859,0.8636107444763184,-36.55363845825195,47.06226348876953,-65.6094741821289
11.779,0.3433700203895569,-9.585646629333496,-0.37088748812675476,-0.11682797223329544,0.31154128909111023,0.8382598161697388,-36.62671661376953,47.281497955322266,-65.56562042236328
11.789,0.5000999569892883,-9.192028045654297,1.0923235416412354,-0.0177150908857584,0.3404046595096588,0.8390233516693115,-36.100555419921875,47.2230339050293,-64.23560333251953
11.799,-0.453439861536026,-9.425328254699707,0.9439685344696045,-0.0036651913542300463,0.2736676335334778,0.8106181621551514,-36.39286804199219,47.734580993652344,-64.80561828613281
11.809,-0.45104703307151794,-9.66819953918457,0.662811815738678,0.07284567505121231,0.26404649019241333,0.7464773058891296,-36.12978744506836,47.57380676269531,-64.7909927368164
11.828,-0.5575276613235474,-9.841679573059082,1.9250258207321167,0.10048733651638031,0.21945331990718842,0.7046330571174622,-35.82286071777344,47.836891174316406,-65.02484893798828
11.832,-1.1653046607971191,-9.548558235168457,1.7922240495681763,0.08399397134780884,0.07223481684923172,0.5988006591796875,-35.369773864746094,47.76381301879883,-65.36100769042969
11.84,-0.7728817462921143,-9.424131393432617,2.5052852630615234,0.08139779418706894,0.03344487026333809,0.5510004162788391,-35.67670440673828,47.5591926574707,-65.46331787109375
11.849,-0.09092725813388824,-9.588040351867676,2.311466693878174,0.06688974052667618,-0.06185010448098183,0.5096142888069153,-34.799766540527344,48.27535629272461,-65.34638977050781
11.859,-0.0849451944231987,-9.707681655883789,2.249253273010254,0.05009094625711441,-0.13026700913906097,0.494189977645874,-35.2674674987793,48.406898498535156,-64.64484405517578
11.869,-0.11365906894207001,-9.674181938171387,2.612962245941162,0.0507018156349659,-0.13439035415649414,0.4833471179008484,-34.93130874633789,48.289974212646484,-66.28179168701172
11.889,0.11605189740657806,-9.528219223022461,3.504288673400879,0.03420845419168472,-0.07620543986558914,0.4637994170188904,-34.84361267089844,48.655364990234375,-64.98100280761719
11.892,0.19142581522464752,-9.44207763671875,3.61435866355896,-0.02626720443367958,-0.12186761200428009,0.4421136975288391,-35.03361511230469,49.13768005371094,-64.49868774414062
11.899,0.24765713512897491,-9.410971641540527,3.2709884643554688,-0.05665775015950203,-0.18219056725502014,0.430965393781662,-34.799766540527344,48.78690719604492,-64.3379135131836
11.909,0.35533416271209717,-9.455238342285156,3.218346357345581,-0.07757988572120667,-0.2356412708759308,0.4433354437351227,-35.01900100708008,49.035369873046875,-64.23560333251953
11.919,0.49172505736351013,-9.416953086853027,3.0652055740356445,-0.08384125679731369,-0.29138270020484924,0.4418082535266876,-34.65361022949219,49.7223014831543,-64.13329315185547
11.929,0.2991028130054474,-9.598808288574219,2.2911276817321777,-0.1082758679986,-0.3833179175853729,0.4801400899887085,-34.185909271240234,49.89768981933594,-64.04560089111328
11.939,-0.4486542344093323,-9.695716857910156,1.8843477964401245,-0.12217304855585098,-0.4631885588169098,0.5044220089912415,-34.58053207397461,49.95615005493164,-63.85559844970703
11.952,-1.4763715267181396,-9.954142570495605,1.3208380937576294,-0.12461650371551514,-0.40683624148368835,0.5100724697113037,-33.8643684387207,50.62847137451172,-63.12481689453125
11.959,-2.4011974334716797,-10.043872833251953,0.9128617644309998,-0.15042555332183838,-0.33307427167892456,0.5393940210342407,-34.2443733215332,50.89155578613281,-63.080970764160156
11.969,-2.3018951416015625,-9.945767402648926,1.3088740110397339,-0.09162978827953339,-0.0682641938328743,0.5105305910110474,-33.95206069946289,50.760013580322266,-63.44636154174805
11.979,-0.35892340540885925,-9.749555587768555,1.8233308792114258,-0.06230825185775757,0.13775010406970978,0.49984046816825867,-33.65974807739258,50.760013580322266,-63.22712707519531
11.989,1.6689937114715576,-9.43489933013916,2.4741785526275635,-0.09269880503416061,-0.026572639122605324,0.5962044596672058,-33.77667236328125,51.11078643798828,-62.81789016723633
11.999,2.2097716331481934,-9.170492172241211,3.2997024059295654,-0.0985020250082016,-0.346818745136261,0.667828381061554,-33.93744659423828,51.11078643798828,-62.30634307861328
12.015,0.5718846321105957,-9.113064765930176,3.6119656562805176,-0.1215621829032898,-0.6223189830780029,0.774118959903717,-33.29435729980469,51.6807975769043,-62.525577545166016
12.019,-0.11605189740657806,-9.242277145385742,3.3894331455230713,-0.14614950120449066,-0.6458372473716736,0.8170322775840759,-32.63665771484375,52.14849853515625,-61.955570220947266
12.029,-1.3818550109863281,-9.670592308044434,2.7972095012664795,-0.2353358417749405,-0.6328563690185547,0.9034696817398071,-33.10435485839844,52.25080108642578,-61.736331939697266
12.039,-1.730010747909546,-9.605986595153809,2.1296122074127197,-0.2742784917354584,-0.554818332195282,0.9118691086769104,-32.75358200073242,52.090030670166016,-61.38555908203125
12.049,-2.310270071029663,-9.82253646850586,1.0444670915603638,-0.2742784917354584,-0.48227810859680176,0.945772111415863,-32.183570861816406,52.77696990966797,-61.09324645996094
12.068,-2.685943365097046,-10.079764366149902,0.7657032608985901,-0.2843577563762665,-0.4306599795818329,0.9482155442237854,-31.59894561767578,53.23004913330078,-60.1140022277832
12.072,-2.275574207305908,-9.891928672790527,0.7597211599349976,-0.26343563199043274,-0.28496861457824707,0.9447030425071716,-31.014324188232422,53.2008171081543,-60.02630615234375
12.079,-1.852044701576233,-9.998409271240234,1.195214867591858,-0.2805398404598236,-0.2393064647912979,0.9427177309989929,-30.985092163085938,53.96083068847656,-60.24554443359375
12.089,-1.7407783269882202,-10.102496147155762,1.2574282884597778,-0.30634891986846924,-0.23396137356758118,0.9651670455932617,-30.678165435791016,54.48699188232422,-59.93861389160156
12.099,-2.2301106452941895,-9.963712692260742,1.6043875217437744,-0.317497193813324,-0.17760907113552094,0.9582948088645935,-30.327388763427734,54.53084182739258,-58.94475555419922
12.109,-2.3150558471679688,-9.91585636138916,2.159522294998169,-0.3139847218990326,-0.0656680166721344,0.9544769525527954,-29.523530960083008,54.691612243652344,-59.105525970458984
12.119,-2.362912178039551,-9.851250648498535,2.1367905139923096,-0.3298672139644623,0.028405234217643738,0.9401216506958008,-29.640457153320312,54.8377685546875,-58.667057037353516
12.135,-2.609373092651367,-9.718448638916016,1.7790635824203491,-0.33368512988090515,0.13958270847797394,0.8885034918785095,-28.61736488342285,55.13007736206055,-58.18474197387695
12.14,-2.4155545234680176,-9.710074424743652,1.7599210739135742,-0.34865131974220276,0.17272214591503143,0.8961393237113953,-28.968137741088867,55.378543853759766,-57.61473083496094
12.149,-1.5445669889450073,-9.754341125488281,1.521835207939148,-0.37751469016075134,0.21365012228488922,0.9279043078422546,-27.97427749633789,55.597774505615234,-57.717044830322266
