time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.68,61.023414611816406,11.1474027633667,-19.49837875366211,1.1990811824798584,-66.48238372802734,-125.37059783935547,-19.650001525878906,-0.45000001788139343,-33.900001525878906
20.7,60.02742385864258,11.03248119354248,-26.087221145629883,9.859111785888672,-45.43185043334961,-95.39356231689453,-18.30000114440918,-0.30000001192092896,-35.55000305175781
20.704,61.138336181640625,12.334927558898926,-29.879636764526367,21.983154296875,-10.392036437988281,-56.889739990234375,-18.0,0.75,-36.0
20.71,64.27952575683594,15.131354331970215,-32.44622039794922,35.306278228759766,0.1332312375307083,-36.238895416259766,-18.0,0.75,-36.0
20.72,66.27149963378906,16.931795120239258,-35.47249221801758,57.15620040893555,40.502296447753906,-11.591117858886719,-16.80000114440918,0.0,-33.75
20.73,68.83808898925781,16.1656494140625,-35.47249221801758,87.66615295410156,61.15313720703125,18.652372360229492,-18.0,-1.8000000715255737,-34.95000076293945
20.74,71.63451385498047,17.391481399536133,-32.905906677246094,110.58192443847656,77.67381286621094,58.355281829833984,-18.0,-1.8000000715255737,-34.95000076293945
20.759,76.95922088623047,13.330915451049805,-30.26270866394043,108.84992218017578,92.72894287109375,80.20520782470703,-16.80000114440918,-0.75,-31.500001907348633
20.763,84.39082336425781,11.03248119354248,-25.627534866333008,87.53292083740234,96.19295501708984,128.56814575195312,-18.450000762939453,-1.350000023841858,-33.60000228881836
20.77,91.86073303222656,13.599065780639648,-25.244462966918945,86.0673828125,80.20520782470703,163.74119567871094,-18.450000762939453,-1.350000023841858,-33.60000228881836
20.78,94.88700103759766,15.207969665527344,-27.389667510986328,61.01990509033203,89.93108367919922,202.77793884277344,-18.150001525878906,-2.4000000953674316,-32.55000305175781
20.79,91.55427551269531,9.998186111450195,-35.74064254760742,47.830013275146484,96.05972290039062,226.49310302734375,-18.150001525878906,-2.4000000953674316,-32.55000305175781
20.8,89.98367309570312,9.730035781860352,-47.04127502441406,49.02909469604492,112.04747009277344,233.82081604003906,-19.650001525878906,-2.4000000953674316,-32.55000305175781
20.819,88.29815673828125,16.66364288330078,-53.783348083496094,58.62174606323242,124.57120513916016,279.9188232421875,-19.950000762939453,-2.8500001430511475,-31.350000381469727
20.822,87.26386260986328,20.226215362548828,-57.03946304321289,44.49923324584961,159.8774871826172,306.2986145019531,-21.150001525878906,-5.100000381469727,-32.55000305175781
20.83,83.20330047607422,14.824896812438965,-53.8216552734375,28.511484146118164,168.1378173828125,322.5528259277344,-21.150001525878906,-5.100000381469727,-32.55000305175781
20.84,79.37257385253906,8.810662269592285,-48.91832733154297,21.45022964477539,165.73965454101562,345.6018371582031,-21.150001525878906,-5.100000381469727,-32.55000305175781
20.85,75.58016204833984,3.2178070545196533,-42.865787506103516,-14.388973236083984,173.86676025390625,337.208251953125,-21.30000114440918,-9.600000381469727,-32.70000076293945
20.86,73.16680145263672,5.70777702331543,-35.89387130737305,-41.967838287353516,170.93568420410156,338.9402770996094,-22.05000114440918,-9.15000057220459,-30.900001525878906
20.88,72.74542236328125,7.163451671600342,-36.928165435791016,-71.54517364501953,163.34149169921875,367.5849914550781,-24.750001907348633,-10.350000381469727,-31.200000762939453
20.883,70.94498443603516,7.469909191131592,-42.252872467041016,-96.99234008789062,171.06890869140625,369.5834655761719,-24.750001907348633,-10.350000381469727,-31.200000762939453
20.89,70.75344848632812,12.641385078430176,-46.46666717529297,-103.92036437988281,169.60336303710938,378.24346923828125,-24.900001525878906,-13.65000057220459,-29.55000114440918
20.9,74.62248229980469,14.403517723083496,-43.01901626586914,-102.45481872558594,158.81163024902344,407.95404052734375,-25.80000114440918,-13.050000190734863,-31.200000762939453
20.91,82.70530700683594,14.633360862731934,-41.29519271850586,-116.44409942626953,145.2220458984375,412.6171569824219,-25.200000762939453,-14.100000381469727,-30.600000381469727
20.92,88.5663070678711,15.322891235351562,-40.03105163574219,-126.30321502685547,133.36447143554688,415.4150085449219,-26.250001907348633,-17.700000762939453,-31.500001907348633
20.939,90.8264389038086,15.361198425292969,-41.448421478271484,-138.16079711914062,118.30934143066406,419.8116149902344,-26.250001907348633,-17.700000762939453,-31.500001907348633
20.943,92.39703369140625,17.276559829711914,-41.333499908447266,-160.94332885742188,94.0612564086914,425.27410888671875,-26.250001907348633,-17.700000762939453,-31.500001907348633
20.95,92.78010559082031,16.970102310180664,-42.02302932739258,-179.32923889160156,98.19142150878906,427.13934326171875,-24.900001525878906,-20.55000114440918,-31.80000114440918
20.96,92.01396179199219,19.268535614013672,-41.29519271850586,-202.77793884277344,96.8591079711914,425.0076599121094,-26.400001525878906,-19.5,-31.05000114440918
20.97,91.78411865234375,23.903709411621094,-39.839515686035156,-206.24195861816406,104.85298156738281,422.20977783203125,-24.30000114440918,-21.600000381469727,-31.200000762939453
20.98,89.60060119628906,28.768728256225586,-38.34553527832031,-203.97702026367188,100.18988800048828,433.5344543457031,-25.05000114440918,-21.150001525878906,-31.500001907348633
21.0,85.80818939208984,31.60346221923828,-36.77493667602539,-199.84686279296875,115.2450180053711,419.545166015625,-25.05000114440918,-21.150001525878906,-31.500001907348633
21.004,81.09639739990234,34.05512619018555,-38.307228088378906,-151.88360595703125,152.68299865722656,410.3522033691406,-24.150001525878906,-22.950000762939453,-32.85000228881836
21.01,76.42292022705078,37.42616271972656,-41.98472213745117,-109.915771484375,153.48239135742188,401.8254089355469,-25.500001907348633,-23.55000114440918,-34.95000076293945
21.02,77.26567840576172,38.19230651855469,-39.37982940673828,-66.48238372802734,163.20826721191406,404.49005126953125,-23.25,-23.55000114440918,-33.0
21.03,79.10442352294922,39.647979736328125,-39.18829345703125,-35.03981399536133,175.46554565429688,372.5145263671875,-22.650001525878906,-26.400001525878906,-31.80000114440918
21.04,78.52981567382812,34.62973403930664,-42.7508659362793,3.7304747104644775,171.46859741210938,360.3905029296875,-22.650001525878906,-26.400001525878906,-31.80000114440918
21.06,76.65276336669922,35.16603469848633,-37.15800857543945,30.643184661865234,144.68911743164062,351.73046875,-20.25,-27.750001907348633,-33.0
21.063,80.02379608154297,31.90991973876953,-21.87342643737793,3.7304747104644775,116.44409942626953,346.93414306640625,-21.75,-28.200000762939453,-33.0
21.07,78.72135162353516,28.807035446166992,-20.226215362548828,-14.12251091003418,97.65850067138672,346.2679748535156,-20.55000114440918,-30.900001525878906,-34.20000076293945
21.08,71.63451385498047,24.78477668762207,-20.494365692138672,-41.434913635253906,76.34149932861328,342.8039855957031,-19.80000114440918,-29.250001907348633,-33.45000076293945
21.09,61.98109436035156,22.2948055267334,-26.01060676574707,-73.14395141601562,82.7365951538086,327.74884033203125,-19.80000114440918,-29.250001907348633,-33.45000076293945
21.1,56.618080139160156,24.325088500976562,-29.917943954467773,-75.94180297851562,77.94027709960938,323.218994140625,-17.700000762939453,-31.05000114440918,-33.30000305175781
21.12,54.702720642089844,28.232425689697266,-29.688100814819336,-87.0,98.99080657958984,298.7044372558594,-16.80000114440918,-31.650001525878906,-33.75
21.124,55.16240692138672,31.028854370117188,-28.8453426361084,-76.4747314453125,103.92036437988281,267.9280090332031,-16.80000114440918,-31.650001525878906,-33.75
21.13,53.93657684326172,33.365596771240234,-29.15180015563965,-58.888206481933594,111.781005859375,259.5344543457031,-16.05000114440918,-31.950000762939453,-33.45000076293945
21.14,53.361968994140625,33.51882553100586,-30.14778709411621,-25.313934326171875,120.97396087646484,233.82081604003906,-16.05000114440918,-31.950000762939453,-33.45000076293945
21.15,53.09381866455078,37.11970138549805,-31.028854370117188,19.584991455078125,111.38131713867188,227.82540893554688,-15.300000190734863,-33.900001525878906,-31.950000762939453
21.16,55.43055725097656,38.613685607910156,-31.641769409179688,53.69218826293945,118.44257354736328,208.10719299316406,-16.200000762939453,-34.20000076293945,-32.85000228881836
21.179,60.60203170776367,36.2386360168457,-28.423961639404297,69.01377868652344,116.17764282226562,183.05972290039062,-14.700000762939453,-33.75,-32.10000228881836
21.182,69.71915435791016,26.700138092041016,-23.63555908203125,82.7365951538086,85.4012222290039,166.2725830078125,-15.90000057220459,-35.70000076293945,-32.10000228881836
21.19,71.71112823486328,24.746469497680664,-23.060951232910156,68.61408996582031,69.67993927001953,163.87442016601562,-15.90000057220459,-35.70000076293945,-32.10000228881836
21.2,72.20912170410156,23.980323791503906,-23.980323791503906,58.355281829833984,58.62174606323242,149.48544311523438,-16.05000114440918,-36.30000305175781,-31.950000762939453
21.21,73.0518798828125,22.524648666381836,-28.462270736694336,32.77488327026367,60.35375213623047,148.95252990722656,-14.550000190734863,-35.85000228881836,-31.950000762939453
21.22,72.36235046386719,20.915746688842773,-30.454246520996094,16.78713607788086,55.02450180053711,140.95864868164062,-15.450000762939453,-36.900001525878906,-30.30000114440918
21.239,74.50755310058594,20.64759635925293,-33.02082824707031,-37.4379768371582,72.34455871582031,129.10107421875,-15.300000190734863,-37.05000305175781,-31.500001907348633
21.243,77.03583526611328,19.651607513427734,-36.69832229614258,-37.57120895385742,72.0781021118164,124.57120513916016,-15.300000190734863,-37.05000305175781,-31.500001907348633
21.25,76.99752807617188,19.651607513427734,-38.07738494873047,-45.69831466674805,75.94180297851562,109.24961853027344,-15.300000190734863,-37.05000305175781,-31.500001907348633
21.26,77.53382873535156,23.44402313232422,-36.8132438659668,-48.49617004394531,75.00918579101562,98.59111785888672,-15.15000057220459,-36.150001525878906,-31.05000114440918
21.27,80.52178955078125,24.938005447387695,-37.73262023925781,-43.56661605834961,79.80551147460938,74.74272155761719,-15.15000057220459,-37.20000076293945,-31.350000381469727
21.28,82.82022857666016,29.611486434936523,-38.49876403808594,-23.448698043823242,77.00765228271484,60.75344467163086,-13.950000762939453,-37.650001525878906,-31.80000114440918
21.3,81.32624053955078,33.40390396118164,-41.10365295410156,4.396630764007568,59.95405578613281,59.68759536743164,-14.550000190734863,-40.5,-32.70000076293945
21.304,81.13470458984375,27.542896270751953,-44.091617584228516,25.313934326171875,57.289432525634766,47.9632453918457,-14.550000190734863,-40.5,-32.70000076293945
21.31,82.82022857666016,25.972299575805664,-43.67023849487305,23.448698043823242,66.61561584472656,31.709033966064453,-14.700000762939453,-37.95000076293945,-30.600000381469727
21.32,83.85452270507812,25.51261329650879,-43.593624114990234,26.113323211669922,60.88667678833008,26.513015747070312,-16.05000114440918,-39.75,-30.450000762939453
21.33,87.91508483886719,27.044902801513672,-45.164222717285156,25.313934326171875,53.159263610839844,17.32006072998047,-14.250000953674316,-38.25,-29.400001525878906
21.34,91.70750427246094,28.53888511657715,-47.884033203125,30.110260009765625,60.48698043823242,0.0,-14.700000762939453,-36.900001525878906,-30.30000114440918
21.356,97.26204681396484,29.15180015563965,-49.87601089477539,54.62480926513672,40.502296447753906,-24.64777946472168,-16.200000762939453,-38.85000228881836,-29.55000114440918
21.36,107.22193145751953,28.807035446166992,-46.696510314941406,59.95405578613281,37.304744720458984,-28.378253936767578,-16.200000762939453,-38.85000228881836,-29.55000114440918
21.37,111.05265045166016,29.113492965698242,-46.58158874511719,47.830013275146484,11.191424369812012,-49.69525146484375,-15.300000190734863,-38.25,-28.650001525878906
21.38,116.26243591308594,29.994558334350586,-49.14817428588867,30.90964698791504,1.0658499002456665,-77.67381286621094,-16.5,-37.80000305175781,-28.650001525878906
21.39,112.35509490966797,29.381643295288086,-50.642154693603516,37.4379768371582,-23.848390579223633,-90.99693298339844,-15.90000057220459,-38.400001525878906,-28.05000114440918
21.409,105.80455780029297,26.31706428527832,-47.07958221435547,16.12097930908203,-24.914241790771484,-125.50382232666016,-15.90000057220459,-38.400001525878906,-28.05000114440918
21.413,98.79434204101562,23.75048065185547,-47.04127502441406,15.321592330932617,-33.4410400390625,-173.33384704589844,-16.950000762939453,-39.150001525878906,-29.250001907348633
21.42,90.71151733398438,20.41775131225586,-39.30321502685547,16.387441635131836,-41.967838287353516,-195.71669006347656,-16.650001525878906,-37.650001525878906,-29.250001907348633
21.43,84.73558807373047,22.17988395690918,-41.14196014404297,27.17917251586914,-59.68759536743164,-223.69525146484375,-18.0,-37.80000305175781,-28.200000762939453
21.44,76.5761489868164,23.980323791503906,-41.86980056762695,37.70444107055664,-69.94640350341797,-249.94180297851562,-16.80000114440918,-37.5,-28.950000762939453
21.45,76.34630584716797,25.742456436157227,-43.09563064575195,36.63859176635742,-74.74272155761719,-275.6554260253906,-16.80000114440918,-37.5,-28.950000762939453
21.46,77.38059997558594,23.290794372558594,-37.15800857543945,40.9019889831543,-105.91883087158203,-285.64776611328125,-17.400001525878906,-36.150001525878906,-30.30000114440918
21.472,80.90486145019531,20.456058502197266,-32.40791320800781,18.2526798248291,-120.30780792236328,-304.96630859375,-18.150001525878906,-36.150001525878906,-31.05000114440918
21.48,84.77389526367188,18.502389907836914,-30.837318420410156,11.990811347961426,-137.76109313964844,-318.42266845703125,-17.55000114440918,-35.55000305175781,-30.450000762939453
21.49,87.99169921875,19.958065032958984,-29.266721725463867,-3.86370587348938,-146.9540557861328,-317.22357177734375,-18.30000114440918,-36.30000305175781,-31.200000762939453
21.5,96.993896484375,23.9420166015625,-29.803022384643555,-2.398162364959717,-160.2771759033203,-316.4241943359375,-18.30000114440918,-36.30000305175781,-31.200000762939453
21.51,100.59477996826172,23.903709411621094,-30.530860900878906,-1.1990811824798584,-147.22052001953125,-322.6860656738281,-18.30000114440918,-36.30000305175781,-31.200000762939453
21.529,105.30656433105469,26.891674041748047,-28.768728256225586,18.652372360229492,-139.2266387939453,-347.3338317871094,-19.05000114440918,-37.80000305175781,-33.0
21.533,105.22994995117188,33.48051834106445,-30.722396850585938,70.47932434082031,-140.42572021484375,-357.5926513671875,-21.75,-37.5,-30.900001525878906
21.54,103.69766235351562,36.69832229614258,-28.155811309814453,105.11944580078125,-129.6339874267578,-365.85296630859375,-21.75,-37.5,-30.900001525878906
21.55,103.88919830322266,35.31926345825195,-26.12552833557129,127.10260009765625,-115.64471435546875,-385.4379577636719,-22.5,-36.60000228881836,-31.950000762939453
