time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.48,3.8261232376098633,-9.361918449401855,-5.44845724105835,0.28420504927635193,1.1478157043457031,0.0024434609804302454,-4.866997718811035,43.3645133972168,-59.19321823120117
16.49,3.263810157775879,-9.096315383911133,-6.007181167602539,0.15622878074645996,1.2040153741836548,-0.2272418737411499,-5.1154632568359375,43.02835464477539,-59.19321823120117
16.5,2.7290141582489014,-8.98265552520752,-6.171089172363281,0.040164388716220856,1.2962559461593628,-0.4486805200576782,-5.290850639343262,43.247589111328125,-58.667057037353516
16.51,2.204986095428467,-8.926424980163574,-6.192624568939209,-0.09224064648151398,1.4648548364639282,-0.7032586336135864,-5.422390937805176,42.896812438964844,-58.447818756103516
16.531,1.7910276651382446,-9.126225471496582,-6.003591537475586,-0.2079996019601822,1.6435329914093018,-0.8770498037338257,-5.75855016708374,43.247589111328125,-57.936275482177734
16.534,1.6558332443237305,-9.577272415161133,-5.949753284454346,-0.44028112292289734,1.8918495178222656,-1.1200214624404907,-6.0947089195251465,43.11604690551758,-57.77550506591797
16.54,1.734796404838562,-9.739984512329102,-5.931807041168213,-0.5265658497810364,1.9633208513259888,-1.1908817291259766,-6.153171539306641,43.48143768310547,-56.5770263671875
16.55,1.7395819425582886,-9.967302322387695,-6.062215805053711,-0.7072292566299438,2.0812180042266846,-1.3194688558578491,-7.322420120239258,43.96375274658203,-56.430870056152344
16.56,1.9178473949432373,-10.191031455993652,-6.1914286613464355,-0.9431759119033813,2.171625852584839,-1.4642438888549805,-6.752411365509033,44.562992095947266,-56.10932540893555
16.57,2.0374884605407715,-10.302297592163086,-6.247659683227539,-1.134834885597229,2.2243130207061768,-1.5421292781829834,-7.351651668548584,44.53376388549805,-55.14469909667969
16.59,2.042273998260498,-10.374082565307617,-6.087340831756592,-1.31916344165802,2.2690589427948,-1.5882495641708374,-8.213972091674805,45.498390197753906,-53.61005783081055
16.593,1.9058831930160522,-10.386046409606934,-6.034698486328125,-1.5745052099227905,2.3066272735595703,-1.6676621437072754,-8.681672096252441,45.70301055908203,-52.338497161865234
16.6,1.8532410860061646,-10.252047538757324,-6.165107250213623,-1.6369661092758179,2.317317485809326,-1.6936237812042236,-8.886290550231934,45.64455032348633,-51.7977180480957
16.61,1.9070795774459839,-10.076175689697266,-6.178267955780029,-1.739285945892334,2.3359487056732178,-1.7511979341506958,-9.58784008026123,45.96609115600586,-50.5992431640625
16.62,2.0243277549743652,-9.978070259094238,-6.452245712280273,-1.7800612449645996,2.3215932846069336,-1.793500304222107,-10.49400806427002,46.69687271118164,-49.94153594970703
16.63,2.0781664848327637,-9.93140983581543,-6.934399604797363,-1.792431354522705,2.2676846981048584,-1.831526756286621,-11.268634796142578,46.726104736328125,-48.80152130126953
16.649,2.242074728012085,-10.073782920837402,-7.267002105712891,-1.7811301946640015,2.183232307434082,-1.8810067176818848,-12.467114448547363,47.82227325439453,-48.041507720947266
16.653,2.3198413848876953,-10.287940979003906,-7.247859477996826,-1.7687602043151855,1.9880609512329102,-1.9489655494689941,-13.124817848205566,47.74919891357422,-46.4191780090332
16.66,2.2169501781463623,-10.472187995910645,-6.922435760498047,-1.792431354522705,1.9088010787963867,-1.9662225246429443,-13.621747970581055,48.30459213256836,-45.70301055908203
16.67,2.038684844970703,-10.688737869262695,-6.524030685424805,-1.845423936843872,1.8526015281677246,-1.983479380607605,-14.542531967163086,47.909969329833984,-45.33761978149414
16.68,2.059023857116699,-10.76291561126709,-6.265605926513672,-1.912466287612915,1.833817481994629,-1.9892826080322266,-15.244080543518066,48.36305236816406,-44.15375518798828
16.69,2.210968017578125,-10.649256706237793,-6.027519702911377,-1.976759910583496,1.8333592414855957,-1.9772180318832397,-16.23794174194336,48.50920867919922,-42.98450469970703
16.709,2.4179470539093018,-10.649256706237793,-5.794219970703125,-2.0761783123016357,1.75471031665802,-1.9579757452011108,-18.240280151367188,48.976905822753906,-40.83601379394531
16.713,2.8630123138427734,-10.658828735351562,-5.824130058288574,-2.094351291656494,1.722334623336792,-1.952478051185608,-18.34259033203125,48.494590759277344,-39.63753128051758
16.72,3.1381869316101074,-10.599007606506348,-6.095715522766113,-2.1065688133239746,1.6369661092758179,-1.9507981538772583,-18.985675811767578,49.020755767822266,-39.05290985107422
16.73,3.414557933807373,-10.442277908325195,-6.423532009124756,-2.1033616065979004,1.4621058702468872,-1.9559904336929321,-20.008769989013672,48.72844314575195,-38.819061279296875
16.74,3.583251953125,-10.698309898376465,-6.484549045562744,-2.096642255783081,1.2654073238372803,-1.948660135269165,-21.236480712890625,48.713829040527344,-37.50365447998047
16.75,3.4815566539764404,-11.11226749420166,-6.03110933303833,-2.1090121269226074,1.1099421977996826,-1.9123135805130005,-22.332651138305664,48.099971771240234,-37.22595977783203
16.769,3.1166512966156006,-11.267801284790039,-5.560919761657715,-2.2061398029327393,1.0221302509307861,-1.8055648803710938,-23.50189971923828,48.30459213256836,-35.296695709228516
16.773,2.4945175647735596,-10.837093353271484,-5.0285162925720215,-2.2342395782470703,1.0392345190048218,-1.7872389554977417,-24.174217224121094,48.5384407043457,-35.07746124267578
16.78,2.368894338607788,-10.480562210083008,-4.84187650680542,-2.267226219177246,1.0853548049926758,-1.7699819803237915,-24.86115074157715,47.58842468261719,-33.76205825805664
16.79,2.311466693878174,-9.986444473266602,-4.620540142059326,-2.294715166091919,1.1803444623947144,-1.7353153228759766,-25.533470153808594,47.80765914916992,-33.2651252746582
16.8,2.421536445617676,-9.555736541748047,-4.649254322052002,-2.3066272735595703,1.3064879179000854,-1.6925548315048218,-26.30809783935547,47.71996307373047,-32.066646575927734
16.81,2.5914268493652344,-8.97547721862793,-4.638486862182617,-2.286163091659546,1.4089607000350952,-1.6513214111328125,-27.915815353393555,47.01841354370117,-32.066646575927734
16.829,2.943171739578247,-7.963313102722168,-4.5607194900512695,-2.2043073177337646,1.4298827648162842,-1.6256651878356934,-29.085063934326172,46.24378967285156,-30.064308166503906
16.833,3.0484561920166016,-7.7802629470825195,-4.570291042327881,-2.175138473510742,1.40437912940979,-1.6218472719192505,-29.275066375732422,46.24378967285156,-29.859689712524414
16.84,3.238685369491577,-7.507480621337891,-4.564309120178223,-2.13008713722229,1.3408491611480713,-1.615127682685852,-30.26892852783203,46.302249908447266,-29.508914947509766
16.85,3.4636106491088867,-7.268198490142822,-4.5607194900512695,-2.0619757175445557,1.2281445264816284,-1.6022995710372925,-31.08740234375,45.68839645385742,-29.24583625793457
16.86,3.6849467754364014,-7.161717891693115,-4.591826438903809,-1.9973766803741455,1.0922271013259888,-1.5714508295059204,-31.81818199157715,44.986846923828125,-28.89505958557129
16.87,3.786641836166382,-7.086344242095947,-4.49132776260376,-1.9230037927627563,0.8949176073074341,-1.5120441913604736,-33.08974075317383,44.7822265625,-27.915815353393555
16.889,3.7112677097320557,-6.9643096923828125,-4.222135543823242,-1.8645133972167969,0.6556111574172974,-1.3814716339111328,-33.9082145690918,43.59836196899414,-27.389652252197266
16.892,3.5294132232666016,-6.69870662689209,-4.106083393096924,-1.852143406867981,0.5943718552589417,-1.338405728340149,-33.981292724609375,43.52528381347656,-26.775794982910156
16.9,3.4887354373931885,-6.534798622131348,-4.0725836753845215,-1.835650086402893,0.5111414790153503,-1.2667818069458008,-35.296695709228516,43.20374298095703,-26.717334747314453
16.91,3.4372897148132324,-6.334997653961182,-3.9397823810577393,-1.8093827962875366,0.4105014503002167,-1.1633929014205933,-35.369773864746094,42.20988082885742,-25.095001220703125
16.92,3.4636106491088867,-6.172286033630371,-3.9182469844818115,-1.7679967880249023,0.29107728600502014,-1.0183123350143433,-35.79362487792969,41.59602355957031,-23.85267448425293
16.93,3.4169507026672363,-5.958127975463867,-3.781856060028076,-1.725083351135254,0.20357082784175873,-0.8976664543151855,-36.05670928955078,41.40602111816406,-23.443437576293945
16.949,3.2303104400634766,-5.78225564956665,-3.5473594665527344,-1.6299411058425903,0.05757404863834381,-0.6432411074638367,-36.845951080322266,40.28062057495117,-21.82110595703125
16.953,3.119044303894043,-5.764309883117676,-3.4372897148132324,-1.6195564270019531,0.050243668258190155,-0.6082690358161926,-36.75825881958008,40.134464263916016,-22.025724411010742
16.96,2.9599215984344482,-5.721238613128662,-3.4432716369628906,-1.5868752002716064,0.038179077208042145,-0.5015203952789307,-36.919029235839844,39.63753128051758,-22.244956970214844
16.97,2.860619306564331,-5.645864963531494,-3.3810582160949707,-1.5267049074172974,0.06490442901849747,-0.327271044254303,-37.19672393798828,39.038291931152344,-21.894182205200195
16.981,2.9587249755859375,-5.596811771392822,-3.304487705230713,-1.4737123250961304,0.09834930300712585,-0.1800525188446045,-37.094417572021484,38.68751907348633,-21.19263458251953
16.99,3.221935510635376,-5.6578288078308105,-3.284149169921875,-1.436296820640564,0.13255774974822998,-0.016493361443281174,-37.26980209350586,38.7459831237793,-20.35954475402832
17.009,3.620340585708618,-5.50229549407959,-3.390629768371582,-1.32863187789917,0.09834930300712585,0.31093040108680725,-37.050567626953125,37.474422454833984,-19.701841354370117
17.012,3.55214524269104,-5.389832496643066,-3.4995031356811523,-1.316261887550354,0.08399397134780884,0.3436116874217987,-36.655948638916016,37.53288269042969,-19.599531173706055
17.02,3.5856447219848633,-5.205585479736328,-3.6227335929870605,-1.239598274230957,0.013286319561302662,0.46853363513946533,-36.33440399169922,37.15288162231445,-19.292604446411133
17.03,3.5198421478271484,-4.974678039550781,-3.658625841140747,-1.1444560289382935,-0.017409659922122955,0.6009386777877808,-37.021339416503906,37.1236457824707,-19.26337242126465
17.04,3.5018956661224365,-4.865804672241211,-3.8285160064697266,-1.0467175245285034,-0.039248090237379074,0.7438811659812927,-36.465946197509766,36.69979476928711,-19.570301055908203
17.05,3.4157540798187256,-4.73300313949585,-4.029513359069824,-0.9182831645011902,-0.05451972037553787,0.8866708874702454,-36.18824768066406,36.4074821472168,-19.24875831604004
17.069,3.5772697925567627,-5.580061912536621,-3.507877826690674,-0.6667593717575073,-0.11178833991289139,1.1872165203094482,-36.23209762573242,36.37825393676758,-18.3718204498291
17.073,3.5162527561187744,-6.03948450088501,-3.266202688217163,-0.6197227835655212,-0.08964447677135468,1.3022119998931885,-36.0274772644043,36.115169525146484,-18.401052474975586
17.08,3.3678977489471436,-6.424728870391846,-3.229114055633545,-0.5561928153038025,-0.023518310859799385,1.481042742729187,-35.939781188964844,36.05670928955078,-18.34259033203125
17.09,3.2243285179138184,-6.904489517211914,-3.148954391479492,-0.48258352279663086,0.09819658100605011,1.7018705606460571,-34.916690826416016,36.37825393676758,-18.70798110961914
17.1,3.2961132526397705,-6.832705020904541,-3.1166512966156006,-0.42119157314300537,0.23625212907791138,1.908190369606018,-34.02513885498047,35.82286071777344,-17.670272827148438
17.11,3.311666488647461,-6.571887016296387,-3.190828800201416,-0.3709478974342346,0.35643988847732544,2.0986275672912598,-33.586673736572266,36.39286804199219,-17.567962646484375
17.123,3.291327476501465,-6.349354267120361,-3.370290756225586,-0.28191429376602173,0.48869219422340393,2.314568519592285,-33.352821350097656,36.80210494995117,-17.3341121673584
17.13,3.4169507026672363,-6.495316982269287,-3.4612178802490234,-0.23457224667072296,0.5299255847930908,2.400547504425049,-32.66588592529297,36.39286804199219,-17.567962646484375
17.14,3.672982692718506,-6.936792850494385,-3.5341989994049072,-0.1638645976781845,0.5923865437507629,2.5134050846099854,-32.490501403808594,36.05670928955078,-17.14410972595215
17.15,3.779463291168213,-7.204788684844971,-3.678964614868164,-0.09437867254018784,0.6294966340065002,2.616183280944824,-31.350481033325195,36.0274772644043,-16.822566986083984
17.16,3.891925811767578,-7.53021240234375,-3.8021950721740723,-0.020922133699059486,0.64217209815979,2.697275400161743,-30.47354507446289,36.159019470214844,-16.822566986083984
17.17,4.207778453826904,-7.819744110107422,-3.840480089187622,0.04703662171959877,0.6524040699005127,2.7795894145965576,-30.517393112182617,36.480560302734375,-17.3341121673584
17.189,4.2376885414123535,-7.597211837768555,-3.6059837341308594,0.18188512325286865,0.650418758392334,2.9303205013275146,-29.961999893188477,37.079803466796875,-17.78719711303711
17.192,4.051048755645752,-7.625925540924072,-3.2039895057678223,0.1973094791173935,0.6403394937515259,2.9405524730682373,-29.36275863647461,36.81671905517578,-17.085647583007812
17.2,3.6646077632904053,-7.624728679656982,-2.636890411376953,0.18020524084568024,0.6154467463493347,2.92879319190979,-28.748903274536133,36.77287292480469,-17.451038360595703
17.21,3.2554352283477783,-7.6283183097839355,-2.159522294998169,0.12186761200428009,0.6262896060943604,2.8915305137634277,-27.988893508911133,37.35749816894531,-17.26103401184082
17.22,3.13220477104187,-7.768298149108887,-2.2408783435821533,0.031612277030944824,0.7272350788116455,2.883589267730713,-27.63811683654785,37.079803466796875,-17.3341121673584
17.238,3.207578659057617,-7.925028324127197,-2.589033842086792,-0.05574145168066025,0.8868235945701599,2.906954765319824,-26.52733039855957,37.51826858520508,-16.96872329711914
17.242,3.2434709072113037,-8.159524917602539,-3.0903303623199463,-0.10506881773471832,1.0523680448532104,2.9542970657348633,-25.86962890625,37.24057388305664,-17.114879608154297
17.25,3.2709884643554688,-8.459823608398438,-3.1992037296295166,-0.11804971098899841,1.1386528015136719,2.96468186378479,-25.942707061767578,37.284420013427734,-17.23180389404297
17.26,3.284149169921875,-8.913264274597168,-3.1896326541900635,-0.11988230049610138,1.2557861804962158,2.972623109817505,-25.109615325927734,37.1236457824707,-16.734872817993164
17.27,3.2338995933532715,-9.431309700012207,-2.785245418548584,-0.13011428713798523,1.3950635194778442,2.97277569770813,-25.13884925842285,37.079803466796875,-16.544870376586914
17.281,3.067598581314087,-9.704092025756836,-2.5806589126586914,-0.1443169116973877,1.6381878852844238,2.9749135971069336,-24.39345359802246,37.37211227416992,-16.88102912902832
17.29,3.1453652381896973,-9.90030288696289,-2.3916261196136475,-0.12965615093708038,1.8655824661254883,2.979189872741699,-23.794212341308594,36.77287292480469,-16.296403884887695
17.303,3.3511481285095215,-10.027122497558594,-2.482553482055664,-0.09346237778663635,2.130545139312744,2.973081111907959,-23.516515731811523,36.96287536621094,-16.661794662475586
17.31,3.506681442260742,-10.035497665405273,-2.502892255783081,-0.05268712714314461,2.2623393535614014,2.9630017280578613,-23.618824005126953,36.69979476928711,-16.749486923217773
17.32,3.8835508823394775,-9.948159217834473,-2.682354211807251,0.02321287989616394,2.3863449096679688,2.9303205013275146,-23.458053588867188,36.71440887451172,-15.79947280883789
17.33,4.475774765014648,-9.80698299407959,-2.8079774379730225,0.14309518039226532,2.3988678455352783,2.886796236038208,-22.902660369873047,36.62671661376953,-15.901782989501953
17.34,5.005784511566162,-9.81535816192627,-2.7661027908325195,0.22479841113090515,2.3078486919403076,2.850908041000366,-23.092662811279297,36.831336975097656,-16.23794174194336
17.35,5.2797627449035645,-9.678967475891113,-2.775674343109131,0.2945897579193115,2.1488711833953857,2.8040242195129395,-22.82958221435547,36.96287536621094,-16.369482040405273
