time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.44,75.04386138916016,2.5282769203186035,-17.583017349243164,-28.111791610717773,-98.4578857421875,-103.38744354248047,-29.55000114440918,-3.0,-1.0500000715255737
8.45,72.28573608398438,1.455674648284912,-18.34916114807129,-42.101070404052734,-98.59111785888672,-115.77794647216797,-28.500001907348633,-1.8000000715255737,-1.0500000715255737
8.46,66.84611511230469,-0.689530074596405,-17.31486701965332,-45.69831466674805,-120.84072875976562,-131.49923706054688,-29.400001525878906,-2.4000000953674316,-1.2000000476837158
8.47,62.2109375,-0.727837324142456,-17.391481399536133,-57.422664642333984,-124.97090148925781,-153.21592712402344,-28.650001525878906,-1.350000023841858,-1.9500000476837158
8.49,57.307613372802734,-0.689530074596405,-19.345149993896484,-67.41500854492188,-118.70903015136719,-174.26646423339844,-28.650001525878906,-1.350000023841858,-1.9500000476837158
8.494,55.085792541503906,0.2298433631658554,-19.958065032958984,-68.88054656982422,-128.3016815185547,-194.6508331298828,-28.650001525878906,-0.45000001788139343,-1.9500000476837158
8.5,56.005165100097656,0.7661445140838623,-18.464082717895508,-67.01531219482422,-129.76722717285156,-192.3859100341797,-28.950000762939453,2.1000001430511475,-2.25
8.51,58.15037155151367,3.9839515686035156,-17.391481399536133,-70.3460922241211,-126.16998291015625,-209.57273864746094,-28.05000114440918,0.30000001192092896,-3.3000001907348633
8.52,61.942787170410156,7.891288757324219,-16.58702850341797,-52.89280319213867,-131.89892578125,-216.76722717285156,-28.200000762939453,1.350000023841858,-2.700000047683716
8.53,68.30178833007812,8.580819129943848,-16.740259170532227,-35.972434997558594,-137.62786865234375,-208.5068817138672,-28.200000762939453,1.350000023841858,-2.700000047683716
8.55,76.26969146728516,10.036493301391602,-18.157625198364258,-13.323123931884766,-145.0888214111328,-209.03981018066406,-28.650001525878906,2.4000000953674316,-3.0
8.553,85.69326782226562,9.959878921508789,-20.724210739135742,-2.398162364959717,-147.62020874023438,-200.24655151367188,-28.05000114440918,4.5,-3.3000001907348633
8.56,87.83847045898438,9.84495735168457,-20.034679412841797,7.460949420928955,-149.48544311523438,-205.44256591796875,-26.55000114440918,4.200000286102295,-3.6000001430511475
8.57,90.55828857421875,9.768342971801758,-20.532672882080078,12.523736000061035,-157.0796356201172,-206.5084228515625,-25.200000762939453,5.550000190734863,-2.25
8.58,91.24781799316406,11.070788383483887,-19.574993133544922,0.6661561727523804,-149.48544311523438,-208.3736572265625,-25.200000762939453,5.550000190734863,-2.25
8.59,90.55828857421875,10.457873344421387,-18.54069709777832,-5.196018218994141,-142.4241943359375,-197.44869995117188,-25.200000762939453,5.550000190734863,-2.25
8.609,91.55427551269531,9.653421401977539,-20.570980072021484,15.055130004882812,-134.83001708984375,-200.11331176757812,-23.700000762939453,7.500000476837158,-5.25
8.613,90.44336700439453,10.687716484069824,-21.796812057495117,17.186830520629883,-139.2266387939453,-196.24961853027344,-23.700000762939453,7.500000476837158,-5.25
8.62,90.86474609375,9.576807022094727,-20.877439498901367,23.848390579223633,-131.89892578125,-192.51913452148438,-23.700000762939453,7.500000476837158,-6.300000190734863
8.63,89.29414367675781,5.975927352905273,-21.6818904876709,33.4410400390625,-146.0214385986328,-202.24502563476562,-23.700000762939453,7.800000190734863,-5.25
8.64,86.65094757080078,0.07661445438861847,-25.052927017211914,25.04747200012207,-141.6248016357422,-213.8361358642578,-23.700000762939453,7.800000190734863,-5.25
8.65,85.99972534179688,-3.1028854846954346,-24.823083877563477,11.058192253112793,-130.83306884765625,-225.2940216064453,-21.75,9.15000057220459,-7.650000095367432
8.67,85.19527435302734,-1.9536685943603516,-21.720197677612305,-5.728943347930908,-132.9647674560547,-235.9525146484375,-21.900001525878906,10.950000762939453,-6.300000190734863
8.674,84.3525161743164,8.465897560119629,-19.958065032958984,-12.523736000061035,-132.29861450195312,-230.62327575683594,-21.900001525878906,10.950000762939453,-6.300000190734863
8.68,83.39483642578125,8.96389102935791,-18.4257755279541,-15.321592330932617,-134.5635528564453,-235.68606567382812,-19.650001525878906,11.40000057220459,-7.800000190734863
8.69,82.55207824707031,9.883264541625977,-17.966089248657227,-10.392036437988281,-139.6263427734375,-247.14395141601562,-19.650001525878906,11.40000057220459,-7.800000190734863
8.7,79.79395294189453,11.224017143249512,-17.774553298950195,1.1990811824798584,-145.75497436523438,-234.62020874023438,-19.5,13.050000190734863,-9.450000762939453
8.71,78.3382797241211,10.304644584655762,-20.915746688842773,9.326186180114746,-135.89585876464844,-232.62173461914062,-18.30000114440918,13.050000190734863,-8.40000057220459
8.723,75.46524047851562,8.312667846679688,-21.183897018432617,25.980091094970703,-130.43338012695312,-243.28024291992188,-17.55000114440918,15.450000762939453,-8.40000057220459
8.73,72.17081451416016,9.959878921508789,-22.562957763671875,34.10719680786133,-130.83306884765625,-231.02296447753906,-16.650001525878906,14.40000057220459,-9.300000190734863
8.74,70.83006286621094,10.84094524383545,-22.754493713378906,51.82695007324219,-125.90351867675781,-235.8192901611328,-16.200000762939453,15.600000381469727,-9.300000190734863
8.75,70.0256118774414,9.998186111450195,-24.095245361328125,58.62174606323242,-111.64777374267578,-242.08116149902344,-16.200000762939453,15.600000381469727,-9.300000190734863
8.76,71.1748275756836,9.730035781860352,-24.286781311035156,64.3506851196289,-106.18529510498047,-234.4869842529297,-15.300000190734863,16.5,-10.200000762939453
8.77,69.3360824584961,8.504204750061035,-23.290794372558594,72.47779083251953,-108.58345794677734,-226.89279174804688,-15.300000190734863,16.950000762939453,-10.65000057220459
8.787,70.33206939697266,8.887276649475098,-20.379444122314453,62.21898651123047,-93.52832794189453,-218.23277282714844,-12.90000057220459,17.850000381469727,-10.800000190734863
8.79,68.53163146972656,8.96389102935791,-16.81687355041504,58.08882141113281,-89.5313949584961,-221.29708862304688,-12.90000057220459,17.850000381469727,-10.800000190734863
8.8,67.26749420166016,8.121131896972656,-16.548721313476562,57.55589294433594,-94.19448852539062,-195.45022583007812,-12.90000057220459,17.850000381469727,-10.800000190734863
8.81,64.66259765625,9.423578262329102,-16.70195198059082,42.500762939453125,-94.86064147949219,-191.0535888671875,-12.750000953674316,19.200000762939453,-12.0
8.82,63.51338195800781,8.465897560119629,-20.83913230895996,37.03828430175781,-77.14088439941406,-191.0535888671875,-9.75,20.100000381469727,-13.200000762939453
8.839,59.49112319946289,8.08282470703125,-22.256498336791992,31.975496292114258,-70.07962799072266,-182.6600341796875,-10.950000762939453,19.80000114440918,-12.600000381469727
8.843,56.005165100097656,10.304644584655762,-25.052927017211914,37.17151641845703,-65.28330993652344,-162.80857849121094,-10.800000190734863,19.650001525878906,-15.000000953674316
8.85,53.70673370361328,12.143390655517578,-27.351360321044922,39.70290756225586,-58.355281829833984,-156.679931640625,-10.800000190734863,19.650001525878906,-15.000000953674316
8.86,53.89826965332031,11.60708999633789,-27.811046600341797,38.23736572265625,-35.839202880859375,-148.0198974609375,-10.800000190734863,19.650001525878906,-15.000000953674316
8.87,53.70673370361328,13.867216110229492,-27.542896270751953,46.497703552246094,-34.373661041259766,-120.4410400390625,-9.300000190734863,19.650001525878906,-14.250000953674316
8.88,53.89826965332031,15.514427185058594,-25.70414924621582,51.693721771240234,-29.177640914916992,-121.64012145996094,-8.40000057220459,21.0,-13.65000057220459
8.899,54.24303436279297,16.318878173828125,-22.141576766967773,52.493106842041016,-12.790199279785156,-100.85604858398438,-7.950000286102295,21.0,-12.300000190734863
8.904,54.05149841308594,16.778566360473633,-21.030668258666992,56.22358322143555,0.7993874549865723,-84.4686050415039,-8.550000190734863,21.600000381469727,-15.450000762939453
8.91,53.208740234375,16.395492553710938,-22.677879333496094,59.15467071533203,-7.460949420928955,-67.5482406616211,-8.550000190734863,21.600000381469727,-15.450000762939453
8.92,53.01720428466797,16.089035034179688,-22.984336853027344,64.61714935302734,5.8621745109558105,-38.37059783935547,-7.650000095367432,21.450000762939453,-15.15000057220459
8.93,52.67243576049805,18.34916114807129,-26.54690933227539,55.55742645263672,27.578866958618164,-40.102603912353516,-7.050000190734863,21.600000381469727,-15.450000762939453
8.94,52.289363861083984,23.788787841796875,-30.530860900878906,71.41194152832031,28.24502182006836,-18.78560447692871,-7.500000476837158,21.600000381469727,-15.750000953674316
8.961,51.561527252197266,26.278757095336914,-31.182083129882812,85.93415069580078,37.97090148925781,-1.7320060729980469,-7.650000095367432,22.200000762939453,-15.600000381469727
8.964,51.52322006225586,25.09123420715332,-34.476505279541016,94.19448852539062,60.22052001953125,40.23583221435547,-8.550000190734863,21.900001525878906,-13.950000762939453
8.97,48.650177001953125,18.54069709777832,-34.66804122924805,85.26799011230469,73.67687225341797,42.90045928955078,-8.550000190734863,21.900001525878906,-13.950000762939453
8.98,49.87601089477539,16.089035034179688,-34.85957717895508,86.73353576660156,88.06584930419922,59.02143859863281,-8.700000762939453,21.450000762939453,-14.850000381469727
8.99,51.71475601196289,12.22000503540039,-31.871612548828125,81.93721008300781,97.5252685546875,76.74119567871094,-8.25,21.600000381469727,-14.250000953674316
9.0,54.31964874267578,13.943830490112305,-27.198131561279297,60.48698043823242,120.04134368896484,69.4134750366211,-8.700000762939453,19.80000114440918,-14.40000057220459
9.02,57.65237808227539,15.24627685546875,-23.405715942382812,60.75344467163086,112.84685516357422,92.99540710449219,-8.700000762939453,19.80000114440918,-14.40000057220459
9.024,59.5677375793457,12.871228218078613,-21.37543296813965,34.64012145996094,122.57273864746094,108.3169937133789,-9.90000057220459,20.25,-14.850000381469727
9.03,63.13031005859375,12.29662036895752,-29.075185775756836,33.70750427246094,136.0290985107422,113.24655151367188,-11.40000057220459,21.450000762939453,-14.40000057220459
9.04,64.6242904663086,14.709975242614746,-29.688100814819336,16.25421142578125,139.7595672607422,139.35987854003906,-11.550000190734863,18.900001525878906,-15.450000762939453
9.05,69.10623931884766,14.211980819702148,-31.948226928710938,14.788667678833008,145.35528564453125,144.95558166503906,-11.40000057220459,19.05000114440918,-16.350000381469727
9.06,76.26969146728516,18.004396438598633,-32.71437072753906,2.2649309635162354,165.60643005371094,158.0122528076172,-11.40000057220459,19.05000114440918,-16.350000381469727
9.08,85.42511749267578,18.54069709777832,-33.212364196777344,-5.062787055969238,178.26339721679688,173.46707153320312,-12.750000953674316,18.900001525878906,-13.200000762939453
9.084,95.07853698730469,19.651607513427734,-34.70634841918945,-9.992342948913574,194.117919921875,203.04440307617188,-14.250000953674316,18.900001525878906,-14.250000953674316
9.09,101.97383880615234,20.915746688842773,-35.97048568725586,-0.39969372749328613,184.6584930419922,212.1041259765625,-16.950000762939453,19.05000114440918,-12.300000190734863
9.101,101.85891723632812,21.0689754486084,-38.115692138671875,2.2649309635162354,180.9280242919922,219.69830322265625,-15.90000057220459,17.55000114440918,-14.100000381469727
9.11,99.75202178955078,23.482330322265625,-39.226600646972656,1.9984685182571411,190.25421142578125,224.49462890625,-15.90000057220459,17.55000114440918,-14.100000381469727
9.12,93.08656311035156,25.627534866333008,-33.94020462036133,3.597243309020996,183.1929473876953,242.08116149902344,-15.90000057220459,17.55000114440918,-14.100000381469727
9.141,88.6046142578125,19.881450653076172,-29.496564865112305,-17.719755172729492,187.4563446044922,240.882080078125,-18.900001525878906,16.80000114440918,-10.800000190734863
9.145,87.3787841796875,12.373234748840332,-23.712173461914062,-40.23583221435547,184.6584930419922,240.48239135742188,-19.05000114440918,15.000000953674316,-12.0
9.151,88.18323516845703,5.822698593139648,-19.958065032958984,-64.3506851196289,193.45175170898438,232.0888214111328,-21.450000762939453,14.850000381469727,-10.350000381469727
9.16,88.98768615722656,3.485957622528076,-17.085023880004883,-76.20826721191406,183.32618713378906,223.29554748535156,-22.05000114440918,13.500000953674316,-9.450000762939453
9.17,93.31640625,0.9193734526634216,-16.35718536376953,-83.80245208740234,182.52679443359375,203.57733154296875,-22.05000114440918,13.500000953674316,-9.450000762939453
9.18,94.88700103759766,5.363011837005615,-20.034679412841797,-79.9387435913086,172.93414306640625,190.78712463378906,-24.150001525878906,12.90000057220459,-9.0
9.201,91.78411865234375,9.193734169006348,-25.780763626098633,-57.15620040893555,153.7488555908203,182.6600341796875,-23.400001525878906,13.200000762939453,-8.25
9.205,87.26386260986328,12.641385078430176,-28.92195701599121,-44.49923324584961,149.48544311523438,155.747314453125,-24.150001525878906,11.700000762939453,-7.050000190734863
9.211,82.85853576660156,13.407529830932617,-24.861391067504883,-32.5084228515625,136.69525146484375,154.14854431152344,-25.650001525878906,11.700000762939453,-6.0
9.22,82.66699981689453,14.786589622497559,-21.87342643737793,-25.313934326171875,129.36753845214844,142.29095458984375,-25.650001525878906,11.700000762939453,-6.0
9.23,80.13871765136719,14.67166805267334,-21.107282638549805,-22.51607894897461,120.04134368896484,137.76109313964844,-26.250001907348633,11.100000381469727,-6.600000381469727
9.24,78.29997253417969,13.445837020874023,-19.68991470336914,-36.238895416259766,120.4410400390625,140.95864868164062,-27.150001525878906,10.5,-5.700000286102295
9.26,78.03182220458984,13.254301071166992,-17.889474868774414,-34.50688934326172,105.5191421508789,134.96324157714844,-27.900001525878906,10.200000762939453,-4.950000286102295
9.264,79.75564575195312,11.72201156616211,-14.824896812438965,-43.83307647705078,105.78560638427734,121.77335357666016,-27.150001525878906,9.75,-4.5
9.27,82.24561309814453,6.282385349273682,-11.91354751586914,-47.830013275146484,96.05972290039062,115.64471435546875,-28.950000762939453,9.0,-4.950000286102295
9.28,81.55608367919922,3.179499864578247,-11.03248119354248,-51.960182189941406,90.19754791259766,102.05513000488281,-28.950000762939453,9.0,-4.950000286102295
9.29,80.63671112060547,4.788403511047363,-12.60307788848877,-41.035221099853516,72.34455871582031,94.86064147949219,-30.30000114440918,8.40000057220459,-2.8500001430511475
9.301,79.10442352294922,9.730035781860352,-12.143390655517578,-53.026031494140625,69.54670715332031,80.47166442871094,-28.80000114440918,9.600000381469727,-3.3000001907348633
9.32,80.33025360107422,12.641385078430176,-12.564770698547363,-60.48698043823242,63.950992584228516,87.39968872070312,-28.950000762939453,7.800000190734863,-2.700000047683716
9.324,81.90084838867188,12.60307788848877,-13.254301071166992,-54.22511291503906,53.558956146240234,93.66156005859375,-29.55000114440918,8.100000381469727,-2.8500001430511475
