time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
35.612,117.94795227050781,27.044902801513672,27.46628189086914,198.38131713867188,235.9525146484375,122.70597076416016,-39.150001525878906,19.05000114440918,-4.5
35.619,119.0588607788086,34.93619155883789,24.938005447387695,155.08116149902344,256.86981201171875,142.29095458984375,-39.150001525878906,19.05000114440918,-4.5
35.629,120.2846908569336,43.4020881652832,23.9420166015625,8.926492691040039,261.13323974609375,101.52220153808594,-39.150001525878906,16.80000114440918,-4.200000286102295
35.639,121.24237060546875,42.29117965698242,29.266721725463867,-168.80397033691406,257.6692199707031,76.34149932861328,-40.80000305175781,16.200000762939453,-3.6000001430511475
35.649,121.81698608398438,40.7205810546875,29.03687858581543,-304.3001403808594,276.32159423828125,70.87902069091797,-41.400001525878906,17.850000381469727,-1.6500000953674316
35.669,119.09716796875,44.74283981323242,14.633360862731934,-375.71209716796875,302.4349060058594,91.92955017089844,-41.55000305175781,17.700000762939453,1.8000000715255737
35.673,98.83264923095703,44.85776138305664,-2.6431987285614014,-476.3016662597656,367.98468017578125,120.97396087646484,-41.55000305175781,17.700000762939453,1.8000000715255737
35.679,85.76988220214844,29.53487205505371,-62.63231658935547,-735.0367431640625,607.4011840820312,120.4410400390625,-40.95000076293945,15.90000057220459,4.200000286102295
35.689,49.49293899536133,-15.169661521911621,-209.38729858398438,-1156.9801025390625,808.0474853515625,190.9203643798828,-40.20000076293945,16.350000381469727,8.25
35.699,44.6279182434082,-8.427590370178223,-100.59477996826172,-363.1883544921875,-193.85145568847656,218.23277282714844,-41.25,15.750000953674316,14.250000953674316
35.709,81.78592681884766,37.46446990966797,-0.727837324142456,-68.34762573242188,-383.17303466796875,135.62939453125,-42.0,13.500000953674316,14.700000762939453
35.724,48.956634521484375,36.58340072631836,-83.93113708496094,124.03828430175781,-108.45022583007812,186.65696716308594,-42.0,13.500000953674316,14.700000762939453
35.73,55.35394287109375,49.79939651489258,-2.5665841102600098,154.28176879882812,-62.35221862792969,189.9877471923828,-42.75,15.750000953674316,12.0
35.739,52.480899810791016,47.96064758300781,11.070788383483887,141.22511291503906,-35.439510345458984,203.57733154296875,-42.150001525878906,14.100000381469727,11.100000381469727
35.749,33.44221115112305,44.85776138305664,9.155426979064941,48.22970962524414,-24.781009674072266,217.30015563964844,-44.25,13.500000953674316,10.65000057220459
35.759,10.228029251098633,39.18829345703125,3.907337188720703,-113.51301574707031,-49.82848358154297,198.11485290527344,-43.20000076293945,12.90000057220459,10.350000381469727
35.769,-4.481945514678955,32.44622039794922,7.929595947265625,-168.27105712890625,-92.99540710449219,159.47779846191406,-42.45000076293945,11.40000057220459,11.100000381469727
35.788,-11.836933135986328,27.58120346069336,16.35718536376953,-107.51760864257812,-193.98468017578125,7.594180583953857,-44.55000305175781,11.550000190734863,9.450000762939453
35.791,-14.020444869995117,16.58702850341797,11.568782806396484,-96.32618713378906,-208.24041748046875,30.24349021911621,-44.55000305175781,11.550000190734863,9.450000762939453
35.799,-14.518439292907715,16.855180740356445,10.496180534362793,-54.75803756713867,-214.90199279785156,-26.64624786376953,-42.75,12.300000190734863,8.700000762939453
35.809,-14.480132102966309,17.00840950012207,8.887276649475098,-24.248085021972656,-216.2342987060547,-90.86370086669922,-43.05000305175781,11.850000381469727,9.450000762939453
35.819,-13.599065780639648,18.4257755279541,2.5665841102600098,19.718223571777344,-192.25267028808594,-49.69525146484375,-43.5,12.300000190734863,6.150000095367432
35.838,-13.21599292755127,18.847156524658203,0.3447650372982025,14.92189884185791,-173.33384704589844,-137.09494018554688,-43.5,12.300000190734863,6.150000095367432
35.842,-18.23423957824707,24.36339569091797,-8.772355079650879,-116.57733154296875,-179.86216735839844,-142.95712280273438,-43.5,12.750000953674316,5.400000095367432
35.849,-2.7964274883270264,35.12772750854492,-15.322891235351562,-244.07962036132812,-183.85910034179688,-202.77793884277344,-43.80000305175781,15.000000953674316,3.3000001907348633
35.859,22.17988395690918,23.099258422851562,-27.734432220458984,-280.5849914550781,-173.73353576660156,-325.7503662109375,-41.400001525878906,14.850000381469727,3.0
35.869,58.3419075012207,4.558559894561768,-47.50096130371094,-158.14547729492188,-146.68759155273438,-294.9739685058594,-41.70000076293945,16.80000114440918,4.5
35.879,72.51557922363281,8.427590370178223,-50.757076263427734,129.2342987060547,-176.53138732910156,-491.3568115234375,-41.70000076293945,16.80000114440918,4.5
35.889,101.82061004638672,25.09123420715332,-42.559329986572266,409.0198974609375,-191.8529815673828,-461.9126892089844,-37.5,21.150001525878906,3.6000001430511475
36.0,228.96229553222656,33.13574981689453,-10.266336441040039,-190.65390014648438,-179.32923889160156,-197.9816131591797,-20.700000762939453,29.55000114440918,-12.600000381469727
36.019,176.5963134765625,40.22258758544922,-9.576807022094727,-231.55589294433594,-182.92648315429688,-137.22817993164062,-20.55000114440918,30.450000762939453,-13.950000762939453
36.023,128.75059509277344,47.99895477294922,-18.655620574951172,-151.084228515625,-167.47166442871094,-84.20214080810547,-18.75,29.700000762939453,-11.700000762939453
36.029,91.28612518310547,44.78114700317383,-19.919757843017578,-97.39203643798828,-127.5022964477539,-101.38896942138672,-18.75,29.700000762939453,-11.700000762939453
36.039,80.7899398803711,40.988731384277344,-18.54069709777832,-39.03675079345703,-65.81623077392578,-99.3905029296875,-17.400001525878906,31.80000114440918,-12.300000190734863
36.049,71.13652038574219,35.31926345825195,-11.72201156616211,8.793261528015137,-25.580398559570312,-81.8039779663086,-17.700000762939453,32.25,-12.600000381469727
36.059,67.88040924072266,27.313053131103516,-6.550535678863525,45.831546783447266,-2.2649309635162354,-61.68606185913086,-16.80000114440918,31.950000762939453,-12.450000762939453
36.078,63.475074768066406,18.23423957824707,-1.647210717201233,43.30015182495117,33.04134750366211,-52.493106842041016,-16.80000114440918,30.900001525878906,-12.450000762939453
36.082,57.23099899291992,9.998186111450195,0.07661445438861847,79.80551147460938,42.633995056152344,-1.8652373552322388,-16.80000114440918,30.900001525878906,-12.450000762939453
36.089,53.208740234375,6.129156112670898,4.022258758544922,100.05665588378906,44.76569747924805,4.929555892944336,-16.80000114440918,30.900001525878906,-12.450000762939453
36.1,49.56955337524414,4.175487995147705,5.899312973022461,119.37519073486328,64.3506851196289,36.771820068359375,-15.750000953674316,30.450000762939453,-12.450000762939453
36.109,43.785160064697266,-1.647210717201233,8.619126319885254,116.17764282226562,60.22052001953125,49.56201934814453,-16.5,31.950000762939453,-11.700000762939453
36.119,37.88584899902344,-6.473921298980713,8.121131896972656,94.0612564086914,45.69831466674805,67.01531219482422,-16.950000762939453,31.05000114440918,-13.350000381469727
36.139,30.569168090820312,-7.316680431365967,8.044517517089844,86.0673828125,33.30780792236328,167.33843994140625,-17.400001525878906,28.80000114440918,-14.100000381469727
36.143,25.81907081604004,-4.788403511047363,8.159439086914062,41.568145751953125,34.64012145996094,200.77947998046875,-15.90000057220459,28.80000114440918,-14.100000381469727
36.149,23.82709503173828,-0.9193734526634216,5.70777702331543,0.9326186776161194,24.11485481262207,219.56507873535156,-15.90000057220459,29.850000381469727,-11.850000381469727
36.159,18.962078094482422,-7.240066051483154,6.742072105407715,-72.47779083251953,41.434913635253906,234.22052001953125,-18.0,28.500001907348633,-13.500000953674316
36.169,14.250288963317871,-10.15141487121582,1.9153614044189453,-130.69984436035156,39.16998291015625,285.781005859375,-18.0,28.500001907348633,-12.450000762939453
36.179,5.1331682205200195,-14.211980819702148,-1.6089035272598267,-176.9310760498047,71.67840576171875,294.30780029296875,-18.30000114440918,28.200000762939453,-10.950000762939453
36.199,-1.2258312702178955,-10.266336441040039,-3.064578056335449,-176.7978515625,86.3338394165039,236.61868286132812,-18.30000114440918,28.200000762939453,-10.950000762939453
36.203,-7.354987621307373,-9.346963882446289,-7.546523571014404,-174.1332244873047,104.85298156738281,213.30320739746094,-21.30000114440918,25.500001907348633,-9.15000057220459
36.209,-13.024456977844238,-6.933608055114746,-10.15141487121582,-170.4027557373047,135.76263427734375,213.4364471435547,-21.30000114440918,25.500001907348633,-9.15000057220459
36.219,-14.97812557220459,-4.443638324737549,-9.921571731567383,-112.58039855957031,157.34608459472656,129.6339874267578,-22.5,27.000001907348633,-7.350000381469727
36.229,-21.6818904876709,-2.145204782485962,-18.847156524658203,-218.63246154785156,179.4624786376953,158.4119415283203,-24.30000114440918,26.250001907348633,-7.950000286102295
36.239,-47.57757568359375,41.065345764160156,-99.33064270019531,-426.073486328125,63.018375396728516,59.02143859863281,-24.30000114440918,26.250001907348633,-7.950000286102295
36.259,0.3447650372982025,54.51118469238281,-72.97526550292969,-507.61102294921875,29.84379768371582,-103.52066802978516,-23.400001525878906,24.150001525878906,-6.0
36.262,39.954437255859375,33.365596771240234,-32.9442138671875,-183.32618713378906,1.5987749099731445,-175.46554565429688,-23.400001525878906,27.600000381469727,-1.9500000476837158
36.269,54.4345703125,-0.7661445140838623,50.029239654541016,80.73812866210938,-167.73812866210938,-177.46400451660156,-23.400001525878906,27.600000381469727,-1.9500000476837158
36.279,58.49513626098633,-1.6089035272598267,73.6264877319336,380.6416320800781,-221.5635528564453,-84.4686050415039,-22.80000114440918,26.55000114440918,-2.5500001907348633
36.289,75.58016204833984,2.0685901641845703,68.91470336914062,516.404296875,-312.9601745605469,-325.3506774902344,-22.80000114440918,26.55000114440918,-2.5500001907348633
36.3,97.91326904296875,12.373234748840332,52.13613510131836,515.6049194335938,-332.0122375488281,-243.28024291992188,-21.0,30.150001525878906,-6.150000095367432
36.318,124.72833251953125,33.51882553100586,36.8132438659668,457.5160827636719,-333.0780944824219,-127.36906433105469,-19.80000114440918,29.700000762939453,-6.600000381469727
36.322,152.96075439453125,51.7530632019043,20.494365692138672,311.36138916015625,-190.1209716796875,-0.9326186776161194,-16.650001525878906,27.900001525878906,-9.0
36.329,150.2792510986328,53.09381866455078,-8.159439086914062,228.35833740234375,-77.27411651611328,47.163856506347656,-16.650001525878906,27.900001525878906,-9.0
36.339,124.9964828491211,41.14196014404297,-18.272546768188477,90.4640121459961,72.74425506591797,76.07503509521484,-16.650001525878906,27.900001525878906,-9.0
36.349,94.04424285888672,25.780763626098633,-11.338939666748047,-37.83767318725586,172.93414306640625,71.81163787841797,-15.300000190734863,27.750001907348633,-13.500000953674316
36.359,91.86073303222656,18.655620574951172,12.258312225341797,-68.21439361572266,172.93414306640625,98.72434997558594,-16.05000114440918,26.55000114440918,-13.500000953674316
36.38,113.38938903808594,35.93217849731445,37.54108428955078,-30.776416778564453,100.3231201171875,143.75650024414062,-16.650001525878906,26.100000381469727,-12.600000381469727
36.384,132.54299926757812,52.595821380615234,44.28315353393555,72.21133422851562,43.83307647705078,202.24502563476562,-17.400001525878906,26.850000381469727,-11.100000381469727
36.39,125.49447631835938,46.313438415527344,26.508602142333984,110.98162078857422,44.36600112915039,211.5712127685547,-17.400001525878906,26.850000381469727,-11.100000381469727
36.399,119.32701110839844,40.567352294921875,15.207969665527344,150.2848358154297,80.47166442871094,194.51760864257812,-18.0,24.30000114440918,-10.65000057220459
36.409,115.15152740478516,37.617698669433594,4.903325080871582,172.6676788330078,149.48544311523438,150.01837158203125,-18.150001525878906,23.25,-11.550000190734863
36.419,113.42769622802734,39.30321502685547,-4.098873138427734,152.54977416992188,227.82540893554688,144.95558166503906,-19.200000762939453,22.200000762939453,-11.100000381469727
36.438,108.33283996582031,44.5896110534668,-3.907337188720703,125.50382232666016,285.5145568847656,148.55282592773438,-21.450000762939453,22.5,-11.100000381469727
36.442,102.9315185546875,42.94240188598633,4.481945514678955,126.5696792602539,323.6186828613281,154.6814727783203,-21.450000762939453,22.5,-11.100000381469727
36.449,99.866943359375,40.52904510498047,13.407529830932617,142.29095458984375,325.3506774902344,154.814697265625,-21.75,21.150001525878906,-9.450000762939453
36.459,99.02418518066406,37.46446990966797,19.038692474365234,156.14700317382812,320.5543518066406,170.26951599121094,-23.700000762939453,19.80000114440918,-8.550000190734863
36.469,99.79032897949219,38.422149658203125,23.099258422851562,175.19908142089844,309.2297058105469,171.06890869140625,-23.55000114440918,19.650001525878906,-9.450000762939453
36.479,99.48387145996094,34.3998908996582,23.099258422851562,158.0122528076172,315.4915771484375,168.0045928955078,-25.80000114440918,19.200000762939453,-7.650000095367432
36.499,104.50211334228516,29.4582576751709,21.413740158081055,166.93873596191406,325.6171569824219,124.03828430175781,-25.80000114440918,19.200000762939453,-7.650000095367432
36.503,106.53240203857422,33.557132720947266,11.338939666748047,132.9647674560547,368.91729736328125,92.86217498779297,-26.400001525878906,16.80000114440918,-7.800000190734863
36.509,102.24198913574219,41.79318618774414,2.4133553504943848,89.93108367919922,388.3690490722656,91.26339721679688,-28.500001907348633,16.5,-6.600000381469727
36.519,97.0322036743164,39.87782287597656,0.26815059781074524,-23.448698043823242,421.27716064453125,68.4808578491211,-28.650001525878906,16.80000114440918,-6.0
36.529,93.23979187011719,28.500577926635742,-16.58702850341797,-447.9234313964844,547.1806640625,21.983154296875,-28.200000762939453,14.40000057220459,-3.750000238418579
36.539,74.62248229980469,-47.002967834472656,-120.01654052734375,-1021.084228515625,253.93873596191406,51.960182189941406,-28.200000762939453,14.40000057220459,-3.750000238418579
36.559,103.62104797363281,-13.445837020874023,8.159439086914062,-819.6385498046875,-212.77027893066406,174.26646423339844,-30.150001525878906,15.15000057220459,0.9000000357627869
36.563,109.94174194335938,-4.903325080871582,8.542511940002441,-445.2587890625,-261.9326171875,81.93721008300781,-30.750001907348633,15.750000953674316,2.1000001430511475
36.569,83.81621551513672,26.508602142333984,-105.49810028076172,-305.89892578125,-157.4793243408203,107.11791229248047,-29.55000114440918,15.450000762939453,3.6000001430511475
