time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
42.279,-1.8616158962249756,-0.12921242415905,-1.0301101207733154,0.6632469296455383,2.0286834239959717,1.737911581993103,-38.05904769897461,51.44694519042969,-52.45542526245117
42.299,-1.332802176475525,1.290927767753601,-1.8436697721481323,0.8098545670509338,2.1868975162506104,1.6235270500183105,-36.43671417236328,51.695411682128906,-52.952354431152344
42.303,-0.5946164131164551,4.792823314666748,-5.111069202423096,1.042594313621521,1.954157829284668,1.4552338123321533,-36.100555419921875,51.900028228759766,-52.58695983886719
42.309,1.1473584175109863,6.937989234924316,-9.720841407775879,0.6550002694129944,1.25929856300354,1.249066710472107,-35.42823791503906,52.104644775390625,-52.76234817504883
42.319,4.55354118347168,5.023731231689453,-11.85763168334961,-0.19425514340400696,0.7979426980018616,0.6939429044723511,-35.939781188964844,53.08388900756836,-52.80619812011719
42.329,5.37906551361084,0.5276173949241638,-6.850651264190674,-0.3442225456237793,1.9963074922561646,0.25625795125961304,-35.369773864746094,53.2008171081543,-52.952354431152344
42.339,6.5527448654174805,-1.8305093050003052,-0.882951557636261,-0.21135936677455902,2.4110851287841797,-0.12079859524965286,-35.79362487792969,53.58082580566406,-51.95848846435547
42.358,4.350151538848877,-4.7401814460754395,5.480760097503662,-0.30604347586631775,-1.0743592977523804,-0.9240863919258118,-36.39286804199219,54.39929962158203,-52.323883056640625
42.362,3.424129009246826,-7.558926582336426,8.449056625366211,-0.6462953686714172,-1.7316502332687378,-1.0412198305130005,-36.7436408996582,54.443145751953125,-52.908504486083984
42.369,3.827319860458374,-8.98265552520752,8.184649467468262,-1.1467467546463013,-2.6975808143615723,-1.1191051006317139,-36.845951080322266,54.39929962158203,-52.13387680053711
42.379,3.6251261234283447,-10.797612190246582,6.991827487945557,-1.543503761291504,-3.9205331802368164,-1.2064588069915771,-37.69365692138672,54.8377685546875,-51.4177131652832
42.389,4.029513359069824,-14.535200119018555,5.843272686004639,-1.638645887374878,-4.674493312835693,-1.2121094465255737,-38.1028938293457,54.282371520996094,-50.146156311035156
42.4,4.658825397491455,-19.730018615722656,5.37786865234375,-1.5273158550262451,-4.7664289474487305,-0.9237809181213379,-39.28675842285156,54.457759857177734,-48.87459945678711
42.419,3.5258240699768066,-22.42194366455078,0.8937192559242249,-0.6630942225456238,-2.1009182929992676,0.983951210975647,-38.54136276245117,54.033905029296875,-46.726104736328125
42.422,1.7479568719863892,-19.409379959106445,-0.1052841916680336,-0.20433442294597626,-1.1468994617462158,1.3261884450912476,-38.219818115234375,54.22391128540039,-47.486114501953125
42.429,-0.31345975399017334,-15.4420804977417,-0.14356935024261475,0.4098905920982361,0.05100724473595619,1.4802792072296143,-37.37211227416992,54.253143310546875,-46.38994216918945
42.439,-1.412961721420288,-12.678370475769043,0.7118647694587708,0.986852765083313,1.2733485698699951,1.3298536539077759,-36.81671905517578,54.54545593261719,-47.41303634643555
42.449,-1.293320655822754,-11.56570816040039,1.8592231273651123,1.168585181236267,2.0007364749908447,1.0337367057800293,-36.23209762573242,54.267757415771484,-48.026893615722656
42.459,-0.35533416271209717,-11.008179664611816,2.6021945476531982,0.9909761548042297,2.372905969619751,0.7263187766075134,-35.559776306152344,54.58930206298828,-48.56766891479492
42.479,1.4452649354934692,-10.791630744934082,2.4466609954833984,0.6881397366523743,2.233781576156616,0.8138251900672913,-34.50745391845703,54.457759857177734,-49.13768005371094
42.483,3.1381869316101074,-11.737991333007812,2.4945175647735596,0.6617197394371033,2.1450531482696533,0.8570439219474792,-34.200523376464844,54.063140869140625,-49.6199951171875
42.489,4.256831645965576,-12.39721393585205,2.5698914527893066,0.588874101638794,1.7614299058914185,0.9934195876121521,-34.02513885498047,53.829288482666016,-50.0584602355957
42.5,5.4687957763671875,-12.90090274810791,2.3306093215942383,0.545044481754303,0.9152288436889648,1.123533844947815,-32.84127426147461,54.15083312988281,-49.663841247558594
42.509,6.251248836517334,-13.312468528747559,1.8556338548660278,0.7774786949157715,-0.2736676335334778,1.3246612548828125,-32.85588836669922,53.639286041259766,-49.88307571411133
42.519,5.843272686004639,-14.934802055358887,1.628315806388855,1.154382586479187,-0.930347740650177,1.563356876373291,-31.832796096801758,53.61005783081055,-50.555397033691406
42.538,5.264209270477295,-15.152548789978027,1.887937068939209,2.0089828968048096,-1.6149749755859375,1.7621934413909912,-29.947385787963867,53.96083068847656,-51.75387191772461
42.542,4.923232555389404,-15.005390167236328,2.1020946502685547,2.115579128265381,-1.6649131774902344,1.7705929279327393,-29.275066375732422,53.77082824707031,-52.17772674560547
42.549,4.216153621673584,-14.904891014099121,2.651247262954712,2.411390542984009,-1.6804903745651245,1.7661640644073486,-28.26658821105957,53.5369758605957,-52.265419006347656
42.559,3.8560335636138916,-14.83549976348877,3.1824538707733154,2.6557366847991943,-1.4062117338180542,1.549154281616211,-27.50657844543457,52.689273834228516,-54.31160354614258
42.569,4.8813581466674805,-14.572288513183594,3.772284984588623,2.654820203781128,-1.1233811378479004,1.2308934926986694,-25.89885902404785,52.543113708496094,-54.8962287902832
42.579,5.586043834686279,-14.041082382202148,4.120440483093262,2.545475482940674,-0.6621778607368469,1.0294606685638428,-25.562700271606445,51.84156799316406,-55.53931427001953
42.6,4.6432719230651855,-13.269397735595703,1.9525432586669922,2.51523756980896,1.2912163734436035,0.8219191431999207,-23.69190216064453,51.02309036254883,-57.62934875488281
42.604,4.467399597167969,-13.00259780883789,1.4273186922073364,2.6164886951446533,1.7301231622695923,0.7993171811103821,-23.472667694091797,50.29231262207031,-57.87781524658203
42.61,4.323830604553223,-12.704691886901855,1.0911270380020142,2.7963883876800537,2.350609302520752,0.7790058851242065,-22.157264709472656,50.365386962890625,-57.921661376953125
42.619,4.246063709259033,-12.041879653930664,0.6460620760917664,3.043177843093872,3.0970866680145264,0.7988590598106384,-21.411867141723633,50.21923065185547,-59.51476287841797
42.629,-1.1880364418029785,-8.679964065551758,-6.905685901641846,3.470020055770874,4.2844557762146,0.8516988754272461,-20.578777313232422,49.6784553527832,-59.792457580566406
42.639,-12.522836685180664,-8.572286605834961,-14.624931335449219,4.997183322906494,5.003597259521484,0.7692320346832275,-19.00029182434082,49.13768005371094,-61.80941390991211
42.656,12.911670684814453,-17.19003677368164,-0.019142581149935722,-3.327535629272461,5.003597259521484,1.0192285776138306,-15.667933464050293,48.12919998168945,-60.24554443359375
42.66,14.511272430419922,-12.80758285522461,-6.102894306182861,-4.3371429443359375,5.003597259521484,0.7394523620605469,-14.922536849975586,48.23151397705078,-58.681671142578125
42.669,14.252847671508789,-3.920639753341675,-18.282360076904297,-2.023796558380127,2.118938684463501,0.8594873547554016,-13.855597496032715,48.24612808227539,-57.07395553588867
42.679,11.404192924499512,-7.0959153175354,-0.9511469602584839,-0.6788239479064941,-0.9579893946647644,1.1047497987747192,-12.920199394226074,47.924583435058594,-56.387020111083984
42.689,8.897710800170898,-5.162514686584473,-0.35413771867752075,-0.35521814227104187,-2.579225778579712,1.3471105098724365,-11.999415397644043,47.14995574951172,-56.06547546386719
42.709,5.886343479156494,-2.7529425621032715,-0.8207381367683411,-0.07880160957574844,-2.722015619277954,1.5428929328918457,-11.51710033416748,46.53609848022461,-55.597774505615234
42.712,3.159722089767456,-0.7740780711174011,0.5491527915000916,-0.1670716404914856,-1.3907873630523682,1.2745702266693115,-10.68401050567627,44.811458587646484,-55.87547302246094
42.719,3.018545627593994,0.3768695592880249,1.1545369625091553,-0.4593706429004669,-0.824362576007843,1.0151053667068481,-10.479392051696777,44.75299835205078,-56.28471374511719
42.729,2.6739792823791504,1.8305093050003052,2.031506299972534,-0.8683449029922485,-0.46211957931518555,0.5842925906181335,-9.923998832702637,43.51066970825195,-55.32008361816406
42.739,2.4191436767578125,2.4047865867614746,2.633301258087158,-1.1937834024429321,-0.30115655064582825,0.03191770985722542,-9.617071151733398,43.466819763183594,-54.633148193359375
42.749,2.9970104694366455,1.9094724655151367,2.2959132194519043,-1.393078088760376,-0.32910364866256714,-0.4479169249534607,-9.470914840698242,42.37065124511719,-54.41391372680664
42.768,3.095116138458252,1.5960125923156738,1.8125630617141724,-1.5158621072769165,-0.4358523488044739,-0.7577782869338989,-9.427068710327148,42.19526290893555,-53.69774627685547
42.772,3.5581271648406982,1.7670994997024536,0.6269195079803467,-1.5294537544250488,-0.4248567819595337,-1.0106765031814575,-9.514761924743652,41.332942962646484,-52.703887939453125
42.779,3.0903303623199463,1.275374412536621,0.02871387079358101,-1.4201089143753052,-0.3825543522834778,-1.081842303276062,-9.997076988220215,40.93832015991211,-51.81233215332031
42.789,2.8773691654205322,0.995414137840271,-0.7334001660346985,-1.3113750219345093,0.030543262138962746,-1.2385293245315552,-10.157849311828613,40.03215408325195,-51.24232864379883
42.799,2.548356056213379,-0.24526430666446686,-1.8065810203552246,-1.263269305229187,0.9799805283546448,-1.446223497390747,-10.903244018554688,39.54983901977539,-49.34230041503906
42.809,2.045863151550293,-3.812962770462036,-4.42193603515625,-1.263269305229187,2.2377519607543945,-1.9946277141571045,-10.786319732666016,39.69599533081055,-48.114585876464844
42.829,3.8632121086120605,-8.774479866027832,-6.537191390991211,-1.2910637855529785,1.5963436365127563,-2.922837495803833,-11.502485275268555,39.62291717529297,-46.25840377807617
42.833,6.137589454650879,-12.692727088928223,-4.0833516120910645,-1.7715091705322266,-1.363756537437439,-3.3536500930786133,-12.335575103759766,38.950599670410156,-44.31452941894531
42.839,4.691128730773926,-12.30269718170166,-3.528217077255249,-1.9315558671951294,-2.828000545501709,-3.4961345195770264,-12.920199394226074,38.89213943481445,-44.007598876953125
42.849,3.3547372817993164,-13.485947608947754,-5.219942569732666,-1.7203491926193237,-3.7959165573120117,-3.813937187194824,-13.373282432556152,38.05904769897461,-43.10143280029297
42.859,5.032105922698975,-15.072389602661133,-5.559723377227783,-1.1128437519073486,-4.271475315093994,-4.293160915374756,-13.621747970581055,37.708274841308594,-41.698333740234375
42.869,8.208578109741211,-17.83968734741211,-3.166900634765625,-0.4465424716472626,-4.993517875671387,-4.6554036140441895,-14.527915000915527,37.37211227416992,-40.529083251953125
42.888,10.61934757232666,-22.011573791503906,1.499103307723999,-0.33460143208503723,-5.003597259521484,-4.397618770599365,-14.206372261047363,37.73750305175781,-40.207542419433594
42.892,12.017951011657715,-24.65325164794922,5.143372535705566,-0.636521577835083,-5.003597259521484,-3.5138494968414307,-12.876352310180664,36.831336975097656,-39.973690032958984
42.899,11.875578880310059,-25.727628707885742,6.515655517578125,-0.8497135639190674,-5.003597259521484,-2.8600709438323975,-12.525577545166016,37.299034118652344,-40.04676818847656
42.909,11.68774127960205,-28.790441513061523,10.490134239196777,-1.3243557214736938,-4.747033596038818,-1.9591976404190063,-10.318620681762695,37.474422454833984,-38.950599670410156
42.919,4.179064750671387,-29.036901473999023,8.861818313598633,-1.9292651414871216,-2.4434609413146973,-1.2417362928390503,-9.061677932739258,38.51213073730469,-39.959075927734375
42.929,2.392822504043579,-28.08934211730957,5.7200422286987305,-1.976759910583496,-0.9740245938301086,-1.471268892288208,-7.147032737731934,38.8629035949707,-40.03215408325195
42.949,0.8697909712791443,-27.0185546875,1.5529417991638184,-1.5862643718719482,0.24724771082401276,-1.585500717163086,-6.986261367797852,40.134464263916016,-40.952938079833984
42.952,-1.2442678213119507,-24.148365020751953,-1.8951154947280884,-0.7683157920837402,1.727832317352295,-1.437824010848999,-7.0301079750061035,41.3037109375,-41.449867248535156
42.959,-1.9214365482330322,-23.338394165039062,-2.383251190185547,-0.4573853313922882,2.032806873321533,-1.2457069158554077,-7.439345359802246,42.57527160644531,-42.312191009521484
42.969,-1.432104229927063,-19.38186264038086,-1.3351950645446777,-0.8967501521110535,1.8128951787948608,-1.0615310668945312,-7.950891494750977,43.3645133972168,-44.21221923828125
42.979,0.672383189201355,-14.164313316345215,-1.9310078620910645,-1.5810719728469849,1.9543105363845825,-0.8249735236167908,-9.26629638671875,44.606842041015625,-43.96375274658203
42.989,2.2157537937164307,-9.55214786529541,-2.4263219833374023,-1.4853187799453735,1.632842779159546,-0.6198754906654358,-10.45016098022461,45.68839645385742,-45.07453918457031
43.009,2.7421746253967285,-7.791029930114746,-1.643869161605835,-1.0673342943191528,1.051146388053894,-0.3445279896259308,-12.744811058044434,47.00379943847656,-46.1414794921875
43.013,1.7168502807617188,-6.727420330047607,-0.30987051129341125,-0.5674937963485718,0.3347541391849518,-0.05345070734620094,-13.417129516601562,47.57380676269531,-46.43379211425781
43.019,1.502692461013794,-6.123232841491699,0.09571290761232376,-0.4335615932941437,0.13271047174930573,-0.006261368282139301,-14.440221786499023,48.50920867919922,-47.09149169921875
43.029,0.7573283314704895,-5.341976165771484,0.35054853558540344,-0.1846340149641037,-0.13041973114013672,0.16432274878025055,-15.273311614990234,48.77228546142578,-46.945335388183594
43.039,-0.2632104754447937,-4.9423747062683105,0.48574298620224,-0.03145955875515938,-0.10064005106687546,0.29046642780303955,-15.79947280883789,49.51768493652344,-46.60917663574219
43.049,-0.7549355626106262,-4.590630054473877,0.7441678643226624,0.10949759185314178,-0.02687807008624077,0.36972618103027344,-16.340251922607422,50.61385726928711,-48.099971771240234
43.069,-1.0959126949310303,-4.475774765014648,0.9678966999053955,0.20555615425109863,0.11728612333536148,0.44287729263305664,-16.910259246826172,51.98772430419922,-48.421512603759766
43.073,-1.2382856607437134,-4.078566074371338,1.2143574953079224,0.2353358417749405,0.33429598808288574,0.6479753255844116,-17.202571868896484,52.23618698120117,-48.80152130126953
43.079,-1.5038889646530151,-3.751945734024048,1.1509475708007812,0.22250765562057495,0.5419901609420776,0.7696901559829712,-17.392576217651367,53.18620300292969,-48.88921356201172
43.089,-1.2681959867477417,-3.6610186100006104,1.2071789503097534,0.1774563491344452,0.8237517476081848,0.9408851265907288,-16.9541072845459,53.18620300292969,-49.6199951171875
43.099,-1.3507484197616577,-4.034298896789551,1.3052847385406494,0.04856378585100174,1.0590876340866089,1.1701123714447021,-16.939491271972656,53.68313217163086,-50.39461898803711
43.109,-0.92482590675354,-2.620140552520752,0.9535397887229919,-0.06154467165470123,1.3761266469955444,1.3199270963668823,-16.793336868286133,53.66851806640625,-50.62847137451172
43.128,-0.13160523772239685,-0.9834501147270203,0.5240281224250793,0.12965615093708038,1.8014415502548218,1.695609211921692,-15.711779594421387,53.93159866333008,-50.3800048828125
43.132,1.0707881450653076,-0.0933200791478157,-0.8219345808029175,0.28038716316223145,1.7276794910430908,1.7556265592575073,-15.214850425720215,53.478515625,-50.336158752441406
43.139,1.8376877307891846,0.8003991842269897,-2.163111686706543,0.624609649181366,1.5338826179504395,1.8225164413452148,-14.95176887512207,53.434669494628906,-51.09617233276367
