time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.93,0.4893321990966797,-9.09272575378418,-2.031506299972534,0.3692680299282074,0.0044287727214396,0.8692612051963806,-41.9614143371582,48.9184455871582,-37.31365203857422
8.95,0.43549370765686035,-8.822336196899414,-1.9920247793197632,0.37201693654060364,0.05574145168066025,0.7901541590690613,-41.42063903808594,48.83074951171875,-37.86904525756836
8.953,0.5288137793540955,-8.565108299255371,-1.8640087842941284,0.38026362657546997,0.16004669666290283,0.7310529351234436,-41.21601867675781,49.00613784790039,-37.41596221923828
8.96,0.6975077390670776,-8.458627700805664,-1.7874385118484497,0.39187002182006836,0.19792033731937408,0.6919575929641724,-40.98217010498047,48.72844314575195,-38.161354064941406
8.97,0.9846464395523071,-8.382057189941406,-1.8376877307891846,0.39248090982437134,0.2119702398777008,0.6320928335189819,-40.71908950805664,49.18152618408203,-38.04443359375
8.98,1.2765707969665527,-8.365307807922363,-2.0446667671203613,0.3799581825733185,0.18646661937236786,0.6004804968833923,-40.29523468017578,48.596900939941406,-39.330604553222656
8.99,1.3423734903335571,-8.3629150390625,-2.018345832824707,0.36880987882614136,0.11957687139511108,0.5690209865570068,-39.769073486328125,49.10844802856445,-39.023677825927734
9.01,1.1808578968048096,-8.562715530395508,-1.9154545068740845,0.3312416672706604,0.11728612333536148,0.5424483418464661,-39.579071044921875,49.56153106689453,-38.97983169555664
9.014,0.9080761671066284,-8.761320114135742,-1.820937991142273,0.3323107063770294,0.13209959864616394,0.5421428680419922,-39.73984146118164,48.78690719604492,-38.819061279296875
9.02,0.8554341197013855,-8.913264274597168,-1.7012969255447388,0.33169981837272644,0.18738290667533875,0.5377141237258911,-39.47676086425781,49.020755767822266,-39.31599044799805
9.03,0.906879723072052,-9.09392261505127,-1.691725492477417,0.3211624026298523,0.2655736804008484,0.5459607839584351,-39.66676330566406,49.88307571411133,-39.47676086425781
9.04,1.1736794710159302,-9.18604564666748,-1.92741858959198,0.30604347586631775,0.30711251497268677,0.5455026626586914,-39.16983413696289,49.45922088623047,-39.28675842285156
9.05,1.4632110595703125,-9.18006420135498,-2.0829520225524902,0.3104722499847412,0.30085110664367676,0.5490151047706604,-39.374454498291016,49.98538589477539,-39.60830307006836
9.07,1.3830513954162598,-9.195616722106934,-2.146361827850342,0.3090977966785431,0.2984076738357544,0.559857964515686,-38.96521759033203,50.0584602355957,-40.25138854980469
9.074,1.0851449966430664,-9.142974853515625,-2.14516544342041,0.3032945990562439,0.30894508957862854,0.5342016220092773,-38.51213073730469,49.98538589477539,-40.2221565246582
9.08,0.9212366938591003,-9.073582649230957,-2.0829520225524902,0.3039054572582245,0.3355177044868469,0.5157229900360107,-38.4828987121582,49.80999755859375,-40.1636962890625
9.09,0.7357929348945618,-8.957530975341797,-1.8771692514419556,0.3150537610054016,0.4193589985370636,0.4700608253479004,-38.30751037597656,50.526161193847656,-40.324466705322266
9.1,0.7477570176124573,-9.002994537353516,-1.5708880424499512,0.30940327048301697,0.5019785165786743,0.4132503271102905,-37.708274841308594,49.780765533447266,-40.8652458190918
9.11,1.1294121742248535,-9.04845905303955,-1.4979069232940674,0.3000875413417816,0.5568036437034607,0.36392295360565186,-37.56211853027344,50.336158752441406,-40.79216766357422
9.13,1.6929219961166382,-9.18604564666748,-1.4883357286453247,0.25335633754730225,0.4726569652557373,0.32100966572761536,-37.56211853027344,50.350772857666016,-41.2014045715332
9.134,2.079362630844116,-9.383453369140625,-1.7790635824203491,0.23839014768600464,0.4144720435142517,0.31383201479911804,-37.299034118652344,50.19000244140625,-41.522945404052734
9.14,2.155933141708374,-9.437292098999023,-1.8436697721481323,0.21334467828273773,0.30940327048301697,0.2929098606109619,-36.90441131591797,50.21923065185547,-41.49371337890625
9.15,2.1822540760040283,-9.562914848327637,-2.0853447914123535,0.1794416606426239,0.1586722582578659,0.2623666226863861,-37.211341857910156,50.61385726928711,-41.66910171508789
9.16,2.0961124897003174,-9.756733894348145,-2.1894326210021973,0.15592335164546967,0.023060161620378494,0.24236077070236206,-37.0067253112793,50.3215446472168,-41.756797790527344
9.17,1.8448662757873535,-10.009177207946777,-2.132004976272583,0.13866640627384186,-0.06291911751031876,0.23487769067287445,-36.78749084472656,50.48231506347656,-42.136802673339844
9.19,1.4297115802764893,-10.241281509399414,-2.059023857116699,0.1385136991739273,-0.08720101416110992,0.23640485107898712,-36.524410247802734,50.48231506347656,-42.16603469848633
9.194,0.9702895283699036,-10.72582721710205,-1.935793399810791,0.16539175808429718,-0.02977968007326126,0.21853703260421753,-36.64133071899414,50.774627685546875,-40.99678421020508
9.2,0.8123632073402405,-11.030911445617676,-1.781456470489502,0.19547687470912933,0.027183502912521362,0.20662516355514526,-36.62671661376953,50.5992431640625,-42.54603958129883
9.21,0.7525426745414734,-11.49272632598877,-1.6701900959014893,0.2093740552663803,0.09896016865968704,0.17348572611808777,-36.88979721069336,50.774627685546875,-43.247589111328125
9.22,1.2323036193847656,-11.985648155212402,-1.7623138427734375,0.20341812074184418,0.1388191282749176,0.11789698898792267,-36.81671905517578,50.570011138916016,-43.17451095581055
9.23,1.7024933099746704,-12.118450164794922,-1.8771692514419556,0.18585574626922607,0.12232576310634613,0.08674286305904388,-36.26132583618164,50.86231994628906,-42.92604446411133
9.249,1.8999011516571045,-12.023933410644531,-1.8113667964935303,0.09972374886274338,-0.06719517707824707,0.007177666295319796,-36.12978744506836,50.49692916870117,-43.393741607666016
9.253,1.4560325145721436,-11.340782165527344,-2.2085752487182617,0.09682214260101318,-0.10277807712554932,-0.014813481830060482,-36.0859375,49.94153594970703,-43.15989685058594
9.26,0.9535397887229919,-11.173285484313965,-2.159522294998169,0.09437867254018784,-0.1365283876657486,-0.0685696229338646,-36.07132339477539,49.853843688964844,-42.95527648925781
9.27,0.5395814776420593,-11.124231338500977,-2.0195422172546387,0.06291911751031876,-0.12507465481758118,-0.18341228365898132,-35.6474723815918,50.70154571533203,-43.61297607421875
9.28,0.4414757788181305,-11.179266929626465,-2.1367905139923096,0.04795292019844055,-0.07208210229873657,-0.2987130880355835,-36.69979476928711,49.91230773925781,-43.27682113647461
9.29,0.6017948985099792,-11.674581527709961,-2.3569302558898926,0.07895433157682419,0.00931569468230009,-0.36514467000961304,-36.422096252441406,50.3215446472168,-43.61297607421875
9.309,1.262213945388794,-12.747762680053711,-2.4502503871917725,0.06704245507717133,0.10873401165008545,-0.43249258399009705,-37.401344299316406,50.350772857666016,-43.71529006958008
9.313,1.4009976387023926,-12.750155448913574,-2.47896409034729,0.06520986557006836,0.10735956579446793,-0.44776421785354614,-37.065185546875,50.45308303833008,-43.83221435546875
9.32,1.4871392250061035,-12.513265609741211,-2.362912178039551,0.058490343391895294,0.0481056347489357,-0.46822819113731384,-37.79596710205078,49.795379638671875,-43.13066482543945
9.33,1.4644074440002441,-11.95095157623291,-2.1678972244262695,0.028710665181279182,-0.03649919852614403,-0.4993823170661926,-37.32826614379883,50.42385482788086,-44.03683090209961
9.34,1.4943177700042725,-11.643473625183105,-1.628315806388855,0.014813481830060482,-0.1371392458677292,-0.5490151047706604,-37.708274841308594,49.38614273071289,-43.90529251098633
9.35,1.392622709274292,-11.456833839416504,-1.062413215637207,-0.042302414774894714,-0.1739438772201538,-0.5778785347938538,-38.30751037597656,50.29231262207031,-43.992984771728516
9.369,1.179661512374878,-11.133803367614746,-0.6245266795158386,-0.08765916526317596,-0.17516560852527618,-0.5766568183898926,-38.205204010009766,50.584625244140625,-44.446067810058594
9.373,0.9224331378936768,-11.155338287353516,-1.2215359210968018,-0.10506881773471832,-0.1924225389957428,-0.5836817622184753,-38.760597229003906,50.570011138916016,-44.007598876953125
9.38,0.8566304445266724,-11.326425552368164,-1.7048860788345337,-0.128434419631958,-0.25366178154945374,-0.6157521605491638,-38.789825439453125,49.91230773925781,-43.72990417480469
9.39,0.9104689955711365,-11.691330909729004,-1.7156537771224976,-0.1511891484260559,-0.3455969989299774,-0.6835582256317139,-38.89213943481445,50.80385971069336,-44.70914840698242
9.4,0.873380184173584,-12.136395454406738,-1.5948163270950317,-0.2448042333126068,-0.384234219789505,-0.7399104833602905,-39.60830307006836,49.839229583740234,-43.452205657958984
9.41,0.32901307940483093,-12.065807342529297,-1.5912269353866577,-0.3171917796134949,-0.3274237811565399,-0.7553348541259766,-39.973690032958984,49.97077178955078,-44.446067810058594
9.429,-0.5156532526016235,-11.12662410736084,-1.5804593563079834,-0.35873058438301086,0.06261368840932846,-0.8455901741981506,-40.207542419433594,50.2776985168457,-43.30604934692383
9.433,-0.5611169338226318,-10.78564739227295,-1.6642080545425415,-0.3474296033382416,0.1261436641216278,-0.8604037165641785,-40.35369873046875,50.29231262207031,-43.452205657958984
9.44,-0.3122633397579193,-10.365707397460938,-1.5565310716629028,-0.30726519227027893,0.29413163661956787,-0.9129380583763123,-40.38292694091797,50.0584602355957,-43.55451583862305
9.45,0.22971096634864807,-10.144371032714844,-1.2179466485977173,-0.2542726695537567,0.43279802799224854,-0.9955576062202454,-41.04063034057617,50.3800048828125,-43.02835464477539
9.46,1.0061818361282349,-10.023533821105957,-1.2610174417495728,-0.24953843653202057,0.39385536313056946,-1.0497719049453735,-41.93218231201172,49.95615005493164,-43.466819763183594
9.47,1.1497513055801392,-9.779465675354004,-1.113858938217163,-0.27488934993743896,0.20754145085811615,-1.109636664390564,-41.82987594604492,50.20461654663086,-44.182987213134766
9.49,1.0408778190612793,-9.586843490600586,-0.672383189201355,-0.3275764584541321,-0.053297992795705795,-1.201724648475647,-43.11604690551758,49.98538589477539,-43.072200775146484
9.494,0.7381857633590698,-9.580862045288086,-0.5132604241371155,-0.43860122561454773,-0.43905937671661377,-1.3475686311721802,-43.422977447509766,49.576148986816406,-42.18064880371094
9.5,0.6711867451667786,-9.45045280456543,-0.5180460810661316,-0.4749477207660675,-0.6745479106903076,-1.4188872575759888,-43.56913375854492,49.473838806152344,-42.39988327026367
9.51,0.37088748812675476,-9.248259544372559,-0.31106695532798767,-0.5193881988525391,-0.8660541772842407,-1.4642438888549805,-44.4022216796875,49.54691696166992,-41.332942962646484
9.52,0.25244277715682983,-9.316454887390137,-0.41515469551086426,-0.56810462474823,-0.9836457371711731,-1.4815008640289307,-45.0599250793457,49.225372314453125,-41.43525314331055
9.53,0.32662028074264526,-9.31166934967041,-0.5228317379951477,-0.6009386777877808,-1.074817419052124,-1.4857770204544067,-45.70301055908203,49.44460678100586,-41.756797790527344
9.55,-0.008374879136681557,-9.111868858337402,-0.5778666734695435,-0.5667302012443542,-0.9512698650360107,-1.418123722076416,-46.682254791259766,49.31306457519531,-41.712947845458984
9.553,-1.5397813320159912,-9.198010444641113,-0.5108676552772522,-0.5038110613822937,-0.749531626701355,-1.4291192293167114,-46.477638244628906,49.035369873046875,-40.879859924316406
9.56,-1.537388563156128,-9.987641334533691,-0.1172483041882515,-0.44394633173942566,-0.4437935948371887,-1.4662293195724487,-46.46302032470703,48.465362548828125,-40.9237060546875
9.57,-0.7381857633590698,-10.569097518920898,0.259621262550354,-0.4098905920982361,-0.12690724432468414,-1.5361733436584473,-47.95381546020508,48.9622917175293,-40.36831283569336
9.58,0.22133608162403107,-10.677969932556152,0.22971096634864807,-0.389426589012146,0.13897183537483215,-1.5787811279296875,-47.74919891357422,47.77842712402344,-41.069862365722656
9.59,1.506281852722168,-10.407581329345703,0.064606212079525,-0.36514467000961304,0.15836679935455322,-1.5977181196212769,-48.845367431640625,47.909969329833984,-40.309852600097656
9.609,1.683350682258606,-9.537790298461914,-0.07896314561367035,-0.3565925657749176,0.11636982858181,-1.5380058288574219,-50.45308303833008,47.58842468261719,-40.879859924316406
9.613,1.7228323221206665,-9.458827018737793,-0.22971096634864807,-0.35384368896484375,0.06750060617923737,-1.5584698915481567,-50.02922821044922,47.471500396728516,-40.66062545776367
9.62,1.9310078620910645,-9.383453369140625,-0.397208571434021,-0.3446807265281677,-0.013286319561302662,-1.6061173677444458,-51.183860778808594,47.03303146362305,-40.324466705322266
9.63,2.472982168197632,-9.293722152709961,-0.4331009089946747,-0.33689215779304504,-0.11407908797264099,-1.6366606950759888,-51.710025787353516,47.70534896850586,-40.61677932739258
9.64,2.9659035205841064,-9.192028045654297,-0.5419743061065674,-0.3497203588485718,-0.2454151064157486,-1.6250542402267456,-52.03157043457031,46.71148681640625,-39.79830551147461
9.65,3.025723934173584,-9.09152889251709,-0.7800601124763489,-0.3527746796607971,-0.398589551448822,-1.5916093587875366,-52.83543014526367,47.106109619140625,-40.74831771850586
9.669,2.6081764698028564,-9.21595573425293,-0.6448656916618347,-0.3594941794872284,-0.5707008242607117,-1.5236506462097168,-54.12160110473633,46.59456253051758,-39.228294372558594
9.673,1.8245272636413574,-9.371489524841309,-0.20458632707595825,-0.35934150218963623,-0.5757404565811157,-1.518610954284668,-53.68313217163086,46.00994110107422,-39.710609436035156
9.68,1.4967105388641357,-9.439684867858887,0.04905286058783531,-0.3634648323059082,-0.5697845816612244,-1.5253304243087769,-54.53084182739258,45.62993240356445,-39.447532653808594
9.69,1.2789636850357056,-9.556933403015137,0.14715859293937683,-0.4014911651611328,-0.5288565754890442,-1.545030951499939,-55.90470504760742,45.615318298339844,-39.62291717529297
9.7,1.3698909282684326,-9.449256896972656,-0.1339980661869049,-0.4262312054634094,-0.4767802953720093,-1.5682438611984253,-55.817012786865234,44.738380432128906,-39.43291473388672
9.71,1.561316728591919,-9.340383529663086,-0.2799602448940277,-0.4236350357532501,-0.41111230850219727,-1.5667166709899902,-55.87547302246094,44.86991882324219,-39.4621467590332
9.729,1.7970097064971924,-9.387042999267578,-0.5240281224250793,-0.47448956966400146,-0.3474296033382416,-1.542587399482727,-57.68781280517578,44.577606201171875,-38.08827590942383
9.733,1.8017953634262085,-9.355936050415039,-0.6951149702072144,-0.48609599471092224,-0.3384193181991577,-1.5380058288574219,-57.731658935546875,44.10990905761719,-38.68751907348633
9.74,1.750349760055542,-9.214759826660156,-0.9367900490760803,-0.4940372407436371,-0.3170390725135803,-1.5334244966506958,-57.70242691040039,43.876060485839844,-38.30751037597656
9.75,1.7850456237792969,-9.047262191772461,-1.093519926071167,-0.49754971265792847,-0.2768746614456177,-1.5219707489013672,-58.93013381958008,43.15989685058594,-37.91289138793945
9.76,1.8628122806549072,-9.014959335327148,-1.184447169303894,-0.483957976102829,-0.2125811129808426,-1.5004377365112305,-58.95936965942383,43.11604690551758,-37.664424896240234
9.77,1.8592231273651123,-9.046065330505371,-1.117448091506958,-0.4680754840373993,-0.1543961763381958,-1.4879150390625,-60.30400466918945,43.10143280029297,-38.161354064941406
9.79,2.0135602951049805,-8.999405860900879,-1.0205388069152832,-0.4486805200576782,-0.07712173461914062,-1.471268892288208,-60.75708770751953,42.239112854003906,-37.474422454833984
9.794,2.200200319290161,-8.944371223449707,-1.0899306535720825,-0.41493022441864014,0.03375030308961868,-1.4136948585510254,-60.85940170288086,41.888336181640625,-37.971351623535156
9.8,2.3162522315979004,-8.920442581176758,-1.101894736289978,-0.39538252353668213,0.05513058975338936,-1.4022411108016968,-61.32709884643555,41.318328857421875,-37.3867301940918
9.81,2.486142635345459,-8.896513938903809,-0.8614161610603333,-0.3738495111465454,0.07024950534105301,-1.374904990196228,-61.98480224609375,41.332942962646484,-37.45980453491211
9.82,2.7804598808288574,-8.913264274597168,-1.1102696657180786,-0.39248090982437134,0.07009679079055786,-1.348179578781128,-62.101722717285156,40.339080810546875,-37.13826370239258
