time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.85,91.82242584228516,1.723825216293335,-18.4257755279541,-153.21592712402344,98.05818939208984,217.83306884765625,-26.250001907348633,6.450000286102295,-5.100000381469727
8.86,91.24781799316406,4.63517427444458,-16.70195198059082,-146.1546630859375,104.45329284667969,196.38284301757812,-26.250001907348633,6.450000286102295,-5.100000381469727
8.87,91.36273956298828,8.006210327148438,-13.599065780639648,-114.57886505126953,85.13475799560547,181.8606414794922,-26.250001907348633,6.450000286102295,-5.100000381469727
8.89,91.05628204345703,9.959878921508789,-14.786589622497559,-74.34303283691406,66.74884796142578,176.13169860839844,-27.30000114440918,4.950000286102295,-3.3000001907348633
8.894,85.38681030273438,8.96389102935791,-18.310853958129883,-32.90811538696289,66.08269500732422,151.48391723632812,-27.900001525878906,4.800000190734863,-3.750000238418579
8.9,78.60643005371094,6.742072105407715,-17.31486701965332,-17.32006072998047,60.62021255493164,128.96783447265625,-27.000001907348633,4.5,-3.6000001430511475
8.91,76.65276336669922,5.51624059677124,-17.353174209594727,6.128636837005615,52.75957107543945,136.0290985107422,-28.650001525878906,4.050000190734863,-2.25
8.92,74.81401824951172,4.175487995147705,-16.931795120239258,1.0658499002456665,44.09954071044922,122.9724349975586,-28.650001525878906,4.050000190734863,-2.25
8.93,73.93294525146484,2.873042106628418,-18.272546768188477,-6.794793128967285,51.960182189941406,105.91883087158203,-28.950000762939453,2.1000001430511475,-1.2000000476837158
8.95,72.01758575439453,2.1068975925445557,-19.115306854248047,-7.860642910003662,38.23736572265625,97.39203643798828,-28.500001907348633,2.700000047683716,-2.8500001430511475
8.953,70.90667724609375,3.2178070545196533,-18.157625198364258,-17.986217498779297,44.63246536254883,91.52986145019531,-29.250001907348633,1.5,-2.5500001907348633
8.96,69.14454650878906,3.179499864578247,-16.66364288330078,-28.511484146118164,55.02450180053711,82.07044219970703,-29.250001907348633,1.5,-2.5500001907348633
8.97,66.73119354248047,4.022258758544922,-16.012420654296875,-34.773353576660156,53.95865249633789,66.21592712402344,-29.250001907348633,1.5,-2.5500001907348633
8.98,66.9227294921875,6.3973069190979,-17.391481399536133,-20.91730499267578,46.764163970947266,73.14395141601562,-30.30000114440918,1.8000000715255737,-2.1000001430511475
8.99,66.8844223022461,7.6997528076171875,-18.617311477661133,-14.788667678833008,45.56508255004883,70.61255645751953,-28.80000114440918,1.0500000715255737,-2.8500001430511475
9.01,66.9610366821289,7.814674377441406,-16.855180740356445,-13.58958625793457,50.36140823364258,71.01225280761719,-29.700000762939453,2.1000001430511475,-1.6500000953674316
9.014,67.72718048095703,6.89530086517334,-17.697938919067383,-27.31240463256836,47.163856506347656,62.35221862792969,-31.650001525878906,0.9000000357627869,-0.45000001788139343
9.02,71.1748275756836,5.822698593139648,-16.58702850341797,-19.45176124572754,36.238895416259766,70.07962799072266,-31.650001525878906,0.9000000357627869,-0.45000001788139343
9.03,71.1748275756836,4.9799394607543945,-15.705963134765625,-41.035221099853516,42.101070404052734,65.68299865722656,-31.650001525878906,0.9000000357627869,-0.45000001788139343
9.04,73.0135726928711,6.3973069190979,-16.318878173828125,-46.63093185424805,45.43185043334961,63.151607513427734,-30.30000114440918,0.75,-1.350000023841858
9.05,73.24341583251953,8.236053466796875,-19.306842803955078,-31.975496292114258,37.4379768371582,68.74732208251953,-29.55000114440918,0.30000001192092896,0.0
9.07,72.66880798339844,9.691728591918945,-19.230228424072266,-43.03369140625,47.9632453918457,64.3506851196289,-30.150001525878906,-0.15000000596046448,-0.15000000596046448
9.074,73.39664459228516,9.193734169006348,-19.306842803955078,-34.773353576660156,36.372127532958984,70.07962799072266,-30.900001525878906,0.15000000596046448,-0.9000000357627869
9.08,73.12849426269531,5.363011837005615,-18.693927764892578,-42.500762939453125,37.57120895385742,66.882080078125,-30.900001525878906,0.15000000596046448,-0.9000000357627869
9.09,72.55388641357422,5.324704647064209,-18.04270362854004,-50.62786865234375,41.83460998535156,61.01990509033203,-31.80000114440918,0.0,-2.1000001430511475
9.1,71.94097137451172,3.754108190536499,-16.89348793029785,-62.618682861328125,34.373661041259766,54.22511291503906,-31.200000762939453,-0.45000001788139343,0.15000000596046448
9.11,71.28974914550781,6.01423454284668,-14.863204002380371,-76.87442779541016,42.23430252075195,41.568145751953125,-31.500001907348633,-1.0500000715255737,0.30000001192092896
9.13,72.32404327392578,8.772355079650879,-13.943830490112305,-64.75038146972656,31.575803756713867,40.9019889831543,-31.500001907348633,-1.5,0.6000000238418579
9.134,73.28172302246094,11.760318756103516,-14.173673629760742,-50.4946403503418,26.912710189819336,33.57427215576172,-29.55000114440918,-0.30000001192092896,2.1000001430511475
9.14,74.7374038696289,13.292608261108398,-17.697938919067383,-39.03675079345703,32.90811538696289,33.30780792236328,-29.55000114440918,-0.30000001192092896,2.1000001430511475
9.15,75.04386138916016,12.258312225341797,-16.970102310180664,-13.856048583984375,18.385910034179688,26.779478073120117,-30.900001525878906,-1.350000023841858,1.9500000476837158
9.16,76.537841796875,13.522451400756836,-18.808849334716797,-0.1332312375307083,13.722817420959473,30.37672233581543,-30.900001525878906,-2.4000000953674316,3.0
9.17,78.49150848388672,13.599065780639648,-20.149600982666016,3.86370587348938,18.519142150878906,26.513015747070312,-30.750001907348633,-1.8000000715255737,0.0
9.19,80.48348236083984,11.338939666748047,-19.07699966430664,3.7304747104644775,22.249616622924805,29.044410705566406,-30.450000762939453,-2.1000001430511475,2.700000047683716
9.194,82.4371566772461,9.117119789123535,-18.23423957824707,7.327718257904053,11.857580184936523,30.643184661865234,-33.30000305175781,-1.5,2.8500001430511475
9.2,86.42110443115234,6.358999729156494,-18.04270362854004,-7.9938740730285645,23.98162269592285,17.32006072998047,-33.30000305175781,-1.5,2.8500001430511475
9.21,89.33245086669922,4.175487995147705,-17.00840950012207,-19.718223571777344,34.773353576660156,15.854516983032227,-31.950000762939453,-0.45000001788139343,2.1000001430511475
9.22,93.43132781982422,5.2480902671813965,-15.514427185058594,-19.718223571777344,18.652372360229492,18.91883659362793,-31.05000114440918,-1.0500000715255737,2.5500001907348633
9.23,96.4192886352539,9.461885452270508,-16.47210693359375,-12.790199279785156,16.65390396118164,10.125574111938477,-31.05000114440918,-1.0500000715255737,2.5500001907348633
9.249,96.11283111572266,11.875240325927734,-18.195932388305664,-7.327718257904053,25.447166442871094,5.995405673980713,-31.05000114440918,-1.0500000715255737,2.5500001907348633
9.253,94.92530822753906,12.411541938781738,-17.73624610900879,12.523736000061035,11.457886695861816,0.7993874549865723,-32.55000305175781,-1.5,2.8500001430511475
9.26,90.55828857421875,6.780379295349121,-19.728221893310547,13.323123931884766,5.595712184906006,-17.453292846679688,-31.500001907348633,-1.8000000715255737,2.5500001907348633
9.27,88.94937896728516,3.4093432426452637,-19.536685943603516,9.592649459838867,9.592649459838867,-33.30780792236328,-31.500001907348633,-1.5,3.3000001907348633
9.28,88.45138549804688,2.183511972427368,-19.230228424072266,-1.5987749099731445,11.724349021911621,-38.50382614135742,-31.950000762939453,-2.4000000953674316,3.750000238418579
9.29,90.9030532836914,2.1068975925445557,-19.80483627319336,-7.327718257904053,7.860642910003662,-54.22511291503906,-31.950000762939453,-2.4000000953674316,3.750000238418579
9.309,94.542236328125,4.443638324737549,-22.90772247314453,-13.056661605834961,6.395099639892578,-43.03369140625,-30.450000762939453,-1.350000023841858,2.700000047683716
9.313,101.55245971679688,7.354987621307373,-21.796812057495117,-22.782541275024414,9.326186180114746,-61.41960144042969,-32.400001525878906,-1.6500000953674316,3.750000238418579
9.32,100.93954467773438,8.465897560119629,-22.83110809326172,1.1990811824798584,3.7304747104644775,-55.15773391723633,-31.650001525878906,-2.4000000953674316,3.0
9.33,98.83264923095703,9.232041358947754,-21.950040817260742,7.9938740730285645,-0.2664624750614166,-64.3506851196289,-31.05000114440918,-0.75,4.350000381469727
9.34,94.46562194824219,8.619126319885254,-19.153614044189453,11.857580184936523,-0.5329249501228333,-77.80704498291016,-31.05000114440918,-0.75,4.350000381469727
9.35,92.7417984008789,8.65743350982666,-13.713987350463867,16.65390396118164,-2.9310872554779053,-77.4073486328125,-30.450000762939453,-0.15000000596046448,3.750000238418579
9.369,91.13289642333984,8.734047889709473,-9.500192642211914,23.581928253173828,-15.588054656982422,-69.14701080322266,-30.900001525878906,-1.6500000953674316,4.200000286102295
9.373,88.22154235839844,8.08282470703125,-7.967903137207031,22.782541275024414,-25.7136287689209,-83.26952362060547,-31.650001525878906,-0.15000000596046448,3.750000238418579
9.38,88.48969268798828,3.8307228088378906,-13.79060173034668,27.445634841918945,-14.388973236083984,-85.00152587890625,-31.200000762939453,0.15000000596046448,1.6500000953674316
9.39,90.94136047363281,3.1028854846954346,-17.12333106994629,45.43185043334961,-24.64777946472168,-90.06431579589844,-30.450000762939453,-0.15000000596046448,3.0
9.4,93.77609252929688,5.1331682205200195,-15.054739952087402,47.56355285644531,-33.97396469116211,-82.07044219970703,-30.450000762939453,-0.15000000596046448,3.0
9.41,96.80236053466797,3.9456443786621094,-15.629348754882812,31.842266082763672,-42.101070404052734,-94.46094512939453,-31.650001525878906,1.350000023841858,3.750000238418579
9.429,95.84468078613281,1.723825216293335,-15.093047142028809,5.329249382019043,-41.168453216552734,-106.05206298828125,-29.700000762939453,1.350000023841858,2.700000047683716
9.433,92.47364807128906,-2.719813108444214,-13.943830490112305,-27.045940399169922,-44.89892578125,-103.92036437988281,-30.900001525878906,1.6500000953674316,3.450000047683716
9.44,85.23358154296875,-2.9879636764526367,-16.089035034179688,-49.16232681274414,-34.373661041259766,-126.5696792602539,-30.150001525878906,0.45000001788139343,3.0
9.45,82.55207824707031,-1.2258312702178955,-13.445837020874023,-60.75344467163086,-33.4410400390625,-131.89892578125,-30.150001525878906,0.45000001788139343,3.0
9.46,81.28793334960938,1.37906014919281,-11.798625946044922,-43.16691970825195,-31.309341430664062,-119.7748794555664,-30.750001907348633,3.750000238418579,3.6000001430511475
9.47,79.90887451171875,4.405331134796143,-11.836933135986328,-13.056661605834961,-34.773353576660156,-147.62020874023438,-30.30000114440918,2.700000047683716,3.9000000953674316
9.49,77.34229278564453,4.098873138427734,-10.649409294128418,9.592649459838867,-43.43338394165039,-161.34303283691406,-29.700000762939453,3.1500000953674316,2.700000047683716
9.494,75.08216857910156,1.723825216293335,-6.818686485290527,49.16232681274414,-53.026031494140625,-178.39662170410156,-30.000001907348633,3.750000238418579,3.6000001430511475
9.5,75.31201171875,-0.38307225704193115,-5.592854976654053,84.06890869140625,-68.74732208251953,-182.39356994628906,-31.500001907348633,4.5,4.350000381469727
9.51,73.39664459228516,-0.8427590131759644,-6.358999729156494,109.64930725097656,-77.80704498291016,-178.6630859375,-31.500001907348633,4.5,4.350000381469727
9.52,72.32404327392578,-0.19153612852096558,-4.405331134796143,117.9096450805664,-71.94486999511719,-192.3859100341797,-28.950000762939453,6.750000476837158,1.9500000476837158
9.53,74.3160171508789,-0.9959878921508789,-6.282385349273682,134.16384887695312,-84.86830139160156,-187.1898956298828,-30.30000114440918,6.900000095367432,3.3000001907348633
9.55,74.3160171508789,-0.038307227194309235,-6.742072105407715,143.2235870361328,-84.86830139160156,-171.06890869140625,-29.700000762939453,6.300000190734863,1.6500000953674316
9.553,72.51557922363281,-3.332728862762451,-7.508216381072998,81.13782501220703,-63.418067932128906,-182.92648315429688,-30.30000114440918,6.450000286102295,0.30000001192092896
9.56,77.763671875,-10.381258964538574,-5.975927352905273,43.56661605834961,-53.558956146240234,-191.4532928466797,-30.30000114440918,6.450000286102295,0.30000001192092896
9.57,80.21533203125,-10.228029251098633,-3.2178070545196533,5.062787055969238,-55.29096221923828,-191.0535888671875,-30.30000114440918,8.850000381469727,0.6000000238418579
9.58,85.27188873291016,-3.44765043258667,-0.038307227194309235,-27.445634841918945,-45.96477508544922,-205.7090301513672,-31.200000762939453,9.75,0.9000000357627869
9.59,85.69326782226562,3.600879430770874,-0.8810662031173706,-22.782541275024414,-41.568145751953125,-207.84072875976562,-28.80000114440918,10.050000190734863,0.30000001192092896
9.609,82.16899871826172,11.875240325927734,-2.604891538619995,-25.313934326171875,-45.69831466674805,-206.90811157226562,-28.650001525878906,9.450000762939453,1.6500000953674316
9.613,76.00154113769531,10.342951774597168,-3.754108190536499,-15.321592330932617,-39.83613967895508,-202.24502563476562,-28.650001525878906,9.450000762939453,1.6500000953674316
9.62,75.9249267578125,11.1474027633667,-4.865017890930176,-7.06125545501709,-47.430320739746094,-205.1761016845703,-28.650001525878906,9.450000762939453,1.6500000953674316
9.63,75.3503189086914,13.062764167785645,-6.588842868804932,8.793261528015137,-35.306278228759766,-213.8361358642578,-27.900001525878906,12.90000057220459,-0.9000000357627869
9.64,73.7031021118164,17.774553298950195,-5.477933406829834,36.5053596496582,-47.696781158447266,-206.90811157226562,-27.900001525878906,13.65000057220459,-0.15000000596046448
9.65,74.16278839111328,20.187908172607422,-7.469909191131592,47.9632453918457,-41.168453216552734,-201.9785614013672,-26.700000762939453,14.40000057220459,-0.9000000357627869
9.669,72.78372955322266,19.958065032958984,-9.002198219299316,62.085758209228516,-40.635528564453125,-196.24961853027344,-27.000001907348633,14.250000953674316,-0.30000001192092896
9.673,73.77971649169922,17.276559829711914,-7.623138427734375,65.016845703125,-44.09954071044922,-193.85145568847656,-27.000001907348633,14.250000953674316,-0.30000001192092896
9.68,74.92893981933594,12.90953540802002,-3.026270866394043,66.882080078125,-52.89280319213867,-189.72128295898438,-27.30000114440918,14.550000190734863,-1.0500000715255737
9.69,75.08216857910156,9.346963882446289,-1.4173674583435059,56.756507873535156,-48.49617004394531,-198.24807739257812,-25.650001525878906,15.90000057220459,0.15000000596046448
9.7,75.65677642822266,9.040505409240723,-1.9919757843017578,60.48698043823242,-57.822357177734375,-199.84686279296875,-26.700000762939453,17.55000114440918,-0.45000001788139343
9.71,75.00555419921875,9.423578262329102,-4.8267107009887695,45.16539001464844,-62.485450744628906,-197.44869995117188,-25.05000114440918,17.400001525878906,-0.6000000238418579
9.729,74.7374038696289,11.070788383483887,-4.481945514678955,39.569679260253906,-56.22358322143555,-195.983154296875,-25.05000114440918,17.400001525878906,-0.6000000238418579
9.733,74.46924591064453,12.258312225341797,-7.8529815673828125,39.9693717956543,-65.016845703125,-190.65390014648438,-24.450000762939453,17.850000381469727,-1.2000000476837158
