time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.303,85.08035278320312,25.321077346801758,-57.03946304321289,-23.848390579223633,204.37672424316406,246.07809448242188,-4.650000095367432,29.100000381469727,-2.25
15.31,99.06249237060547,27.427974700927734,-64.20291137695312,-25.7136287689209,233.42112731933594,255.9372100830078,-4.650000095367432,28.350000381469727,-2.700000047683716
15.32,100.59477996826172,29.803022384643555,-65.54366302490234,-10.258805274963379,267.66156005859375,287.51300048828125,-6.750000476837158,28.200000762939453,-1.8000000715255737
15.33,96.72574615478516,31.488540649414062,-64.24121856689453,-1.5987749099731445,286.1806945800781,320.5543518066406,-6.750000476837158,26.55000114440918,-1.0500000715255737
15.34,99.52217864990234,28.692113876342773,-61.71294403076172,-5.062787055969238,309.8958435058594,346.8009033203125,-7.650000095367432,26.400001525878906,-0.15000000596046448
15.359,103.39120483398438,22.792800903320312,-58.38021469116211,-41.168453216552734,330.1470031738281,359.5910949707031,-9.0,26.250001907348633,0.0
15.363,107.87315368652344,16.318878173828125,-54.66441345214844,-90.99693298339844,330.9463806152344,385.1715087890625,-9.0,26.250001907348633,0.0
15.37,110.094970703125,11.453861236572266,-53.70673370361328,-111.11485290527344,332.0122375488281,388.6355285644531,-12.15000057220459,26.400001525878906,0.9000000357627869
15.38,108.48606872558594,14.211980819702148,-53.361968994140625,-140.29249572753906,328.2817687988281,387.9693603515625,-12.15000057220459,23.700000762939453,1.6500000953674316
15.39,105.88117218017578,23.21417999267578,-53.974884033203125,-134.96324157714844,329.0811462402344,380.5084228515625,-13.800000190734863,25.05000114440918,2.5500001907348633
15.4,102.58675384521484,30.645782470703125,-58.49513626098633,-109.64930725097656,315.8912658691406,398.0949401855469,-16.5,21.900001525878906,3.6000001430511475
15.419,97.6451187133789,35.66402816772461,-59.5677375793457,-83.13629150390625,300.4364318847656,397.8284606933594,-16.5,21.900001525878906,3.6000001430511475
15.423,92.01396179199219,37.311241149902344,-58.45682907104492,-54.4915771484375,299.37060546875,396.76263427734375,-18.450000762939453,20.55000114440918,5.700000286102295
15.43,85.69326782226562,34.01681900024414,-56.541465759277344,-43.83307647705078,303.6340026855469,395.56353759765625,-18.75,20.100000381469727,5.400000095367432
15.44,82.0540771484375,29.305028915405273,-54.05149841308594,-33.70750427246094,295.3736572265625,391.3001403808594,-20.700000762939453,19.80000114440918,6.750000476837158
15.45,79.98548889160156,24.095245361328125,-52.174442291259766,-35.03981399536133,296.17303466796875,379.7090148925781,-22.200000762939453,17.55000114440918,8.25
15.46,78.07012939453125,23.405715942382812,-51.255069732666016,-30.776416778564453,292.8422546386719,376.37823486328125,-22.200000762939453,17.55000114440918,8.25
15.479,78.79796600341797,23.367408752441406,-50.5655403137207,-25.846860885620117,280.05206298828125,370.6492919921875,-23.25,15.450000762939453,12.0
15.483,80.06210327148438,24.05693817138672,-47.615882873535156,-25.313934326171875,257.5359802246094,359.0581970214844,-25.05000114440918,15.000000953674316,10.200000762939453
15.49,81.09639739990234,25.244462966918945,-41.98472213745117,-44.09954071044922,251.67381286621094,362.5221862792969,-24.450000762939453,14.850000381469727,10.050000190734863
15.5,81.13470458984375,24.210166931152344,-40.33750915527344,-50.62786865234375,231.82235717773438,354.39508056640625,-25.05000114440918,13.500000953674316,10.950000762939453
15.51,79.90887451171875,23.82709503173828,-42.21456527709961,-46.231239318847656,215.96783447265625,334.0107116699219,-25.05000114440918,13.500000953674316,10.950000762939453
15.52,77.68705749511719,28.61549949645996,-43.24885940551758,-47.297088623046875,213.4364471435547,332.545166015625,-26.250001907348633,11.850000381469727,13.950000762939453
15.539,76.07815551757812,29.611486434936523,-44.12992477416992,-35.705970764160156,207.5742645263672,318.5558776855469,-27.750001907348633,8.40000057220459,14.700000762939453
15.543,74.43093872070312,29.075185775756836,-45.62390899658203,-18.519142150878906,201.4456329345703,292.7090148925781,-26.700000762939453,9.0,14.40000057220459
15.55,72.4006576538086,28.960264205932617,-44.0150032043457,-10.791729927062988,195.45022583007812,283.5160827636719,-28.05000114440918,8.100000381469727,15.000000953674316
15.56,71.40467071533203,30.0711727142334,-45.470680236816406,7.327718257904053,191.0535888671875,267.5283203125,-28.05000114440918,8.100000381469727,15.000000953674316
15.57,72.93695831298828,26.96828842163086,-44.55130386352539,7.06125545501709,176.39816284179688,259.00152587890625,-28.05000114440918,5.400000095367432,15.750000953674316
15.58,73.54987335205078,23.252487182617188,-40.758888244628906,-6.5283308029174805,160.6768798828125,245.14547729492188,-28.05000114440918,6.150000095367432,16.80000114440918
15.599,73.97125244140625,19.728221893310547,-35.93217849731445,-35.439510345458984,147.22052001953125,244.21286010742188,-30.750001907348633,3.450000047683716,18.30000114440918
15.603,75.58016204833984,18.502389907836914,-34.09343338012695,-80.20520782470703,126.03675079345703,229.4241943359375,-28.80000114440918,3.450000047683716,16.5
15.61,73.81802368164062,19.843143463134766,-35.35757064819336,-99.92343139648438,114.84532928466797,227.29249572753906,-28.80000114440918,3.450000047683716,16.5
15.62,75.42693328857422,22.639572143554688,-36.27694320678711,-132.9647674560547,110.98162078857422,234.35374450683594,-28.80000114440918,3.450000047683716,16.5
15.63,73.89463806152344,22.256498336791992,-34.897884368896484,-146.1546630859375,103.38744354248047,209.97242736816406,-30.150001525878906,2.8500001430511475,19.650001525878906
15.64,74.35432434082031,25.70414924621582,-40.22258758544922,-141.89126586914062,92.86217498779297,211.5712127685547,-28.80000114440918,-0.30000001192092896,19.80000114440918
15.659,72.86034393310547,32.484527587890625,-40.069358825683594,-131.36599731445312,84.4686050415039,207.97396850585938,-32.55000305175781,-1.0500000715255737,21.30000114440918
15.663,72.13250732421875,32.063148498535156,-42.02302932739258,-124.30474090576172,69.4134750366211,196.51608276367188,-31.650001525878906,-2.1000001430511475,21.450000762939453
15.67,73.97125244140625,29.113492965698242,-37.46446990966797,-126.83613586425781,70.47932434082031,178.92955017089844,-31.650001525878906,-2.1000001430511475,21.450000762939453
15.68,76.537841796875,28.19411849975586,-37.043087005615234,-135.0964813232422,47.9632453918457,169.60336303710938,-31.950000762939453,-3.6000001430511475,19.950000762939453
15.69,77.99351501464844,29.266721725463867,-36.35355758666992,-165.07350158691406,42.76722717285156,173.46707153320312,-30.900001525878906,-3.6000001430511475,22.200000762939453
15.7,77.99351501464844,27.811046600341797,-38.15399932861328,-193.98468017578125,39.16998291015625,167.47166442871094,-30.900001525878906,-4.350000381469727,22.5
15.72,76.23138427734375,28.19411849975586,-39.533058166503906,-207.70750427246094,26.513015747070312,163.74119567871094,-29.55000114440918,-4.950000286102295,22.350000381469727
15.723,76.30799865722656,28.462270736694336,-40.03105163574219,-224.09494018554688,25.7136287689209,142.02450561523438,-29.55000114440918,-4.950000286102295,22.350000381469727
15.73,75.65677642822266,31.29700469970703,-38.95845031738281,-231.82235717773438,31.709033966064453,128.7013702392578,-31.650001525878906,-5.850000381469727,21.450000762939453
15.74,73.6264877319336,34.05512619018555,-39.954437255859375,-215.03521728515625,32.90811538696289,118.70903015136719,-30.900001525878906,-7.050000190734863,21.75
15.75,73.81802368164062,35.6257209777832,-41.71657180786133,-188.52220153808594,20.91730499267578,92.19601440429688,-31.80000114440918,-7.650000095367432,22.05000114440918
15.76,74.96724700927734,36.430171966552734,-41.639957427978516,-179.9954071044922,27.31240463256836,76.20826721191406,-31.05000114440918,-7.200000286102295,22.05000114440918
15.779,75.69508361816406,36.58340072631836,-41.67826461791992,-165.60643005371094,20.91730499267578,50.4946403503418,-31.05000114440918,-7.200000286102295,22.05000114440918
15.783,78.60643005371094,35.16603469848633,-39.72459411621094,-157.87901306152344,11.457886695861816,43.03369140625,-31.950000762939453,-9.75,21.75
15.79,84.8888168334961,36.2386360168457,-38.307228088378906,-154.814697265625,-1.3323123455047607,38.77029037475586,-32.25,-9.15000057220459,22.350000381469727
15.8,87.60862731933594,35.24264907836914,-39.035064697265625,-162.6753387451172,-1.5987749099731445,21.983154296875,-30.000001907348633,-9.600000381469727,21.600000381469727
15.81,92.62687683105469,34.284969329833984,-42.40610122680664,-167.2052001953125,-12.523736000061035,9.592649459838867,-31.05000114440918,-9.15000057220459,22.80000114440918
15.82,95.1551513671875,34.32327651977539,-46.35174560546875,-160.6768798828125,-26.64624786376953,3.7304747104644775,-31.05000114440918,-9.15000057220459,22.80000114440918
15.84,97.53019714355469,33.7869758605957,-48.26710510253906,-167.87135314941406,-31.709033966064453,-34.10719680786133,-31.200000762939453,-9.450000762939453,21.75
15.844,94.92530822753906,30.68408966064453,-43.63193130493164,-179.32923889160156,-55.29096221923828,-79.9387435913086,-31.05000114440918,-10.350000381469727,21.30000114440918
15.85,88.68122863769531,25.014619827270508,-39.57136535644531,-190.65390014648438,-74.47626495361328,-101.65543365478516,-31.05000114440918,-10.350000381469727,21.30000114440918
15.86,85.99972534179688,21.950040817260742,-37.42616271972656,-202.24502563476562,-93.52832794189453,-138.96017456054688,-31.950000762939453,-10.200000762939453,21.75
15.87,80.90486145019531,16.548721313476562,-38.07738494873047,-228.4915771484375,-98.72434997558594,-181.99386596679688,-31.950000762939453,-10.200000762939453,21.75
15.88,78.75965881347656,14.863204002380371,-39.762901306152344,-242.8805389404297,-105.91883087158203,-222.76263427734375,-31.950000762939453,-10.200000762939453,21.75
15.899,77.45721435546875,17.31486701965332,-43.63193130493164,-237.95098876953125,-113.77947998046875,-256.6033630371094,-31.500001907348633,-9.600000381469727,21.30000114440918
15.902,80.8282470703125,21.56696891784668,-49.07155990600586,-227.95864868164062,-108.3169937133789,-302.3016662597656,-31.650001525878906,-8.700000762939453,21.150001525878906
15.91,84.81220245361328,23.252487182617188,-53.170433044433594,-211.83766174316406,-115.37825012207031,-324.2848205566406,-31.650001525878906,-8.700000762939453,21.150001525878906
15.92,90.2518310546875,22.984336853027344,-51.7530632019043,-182.6600341796875,-141.0918731689453,-352.52984619140625,-31.200000762939453,-7.500000476837158,19.950000762939453
15.93,94.92530822753906,22.256498336791992,-51.71475601196289,-158.9448699951172,-150.55130004882812,-367.05206298828125,-31.200000762939453,-7.500000476837158,19.950000762939453
15.94,100.5181655883789,21.0689754486084,-52.174442291259766,-153.34915161132812,-166.40582275390625,-393.5650634765625,-31.650001525878906,-5.550000190734863,21.150001525878906
15.959,104.69364929199219,20.149600982666016,-50.335697174072266,-129.10107421875,-190.25421142578125,-393.5650634765625,-31.05000114440918,-4.200000286102295,20.55000114440918
15.963,107.33685302734375,19.230228424072266,-51.676448822021484,-123.10566711425781,-206.24195861816406,-416.3476257324219,-29.400001525878906,-2.4000000953674316,17.400001525878906
15.97,105.88117218017578,13.10107135772705,-55.507171630859375,-111.781005859375,-210.2388916015625,-429.93719482421875,-29.400001525878906,-2.4000000953674316,17.400001525878906
15.98,105.88117218017578,12.22000503540039,-58.112064361572266,-91.66309356689453,-218.76568603515625,-446.8575744628906,-29.400001525878906,-2.4000000953674316,17.400001525878906
15.99,103.81258392333984,10.649409294128418,-59.91250228881836,-69.01377868652344,-229.69065856933594,-442.32769775390625,-31.200000762939453,0.9000000357627869,16.650001525878906
16.0,105.03841400146484,10.113107681274414,-60.10403823852539,-53.42572784423828,-237.55130004882812,-445.2587890625,-30.750001907348633,2.25,16.05000114440918
16.019,103.77427673339844,10.5344877243042,-56.96284866333008,-55.4241943359375,-239.949462890625,-453.11944580078125,-29.400001525878906,3.6000001430511475,15.600000381469727
16.023,103.27628326416016,8.006210327148438,-54.54949188232422,-55.02450180053711,-249.27565002441406,-443.7932434082031,-28.650001525878906,5.850000381469727,14.850000381469727
16.03,100.5181655883789,6.052541732788086,-53.055511474609375,-50.76110076904297,-259.2679748535156,-428.2052001953125,-28.650001525878906,5.850000381469727,14.850000381469727
16.04,98.21973419189453,5.056553840637207,-53.51519775390625,-69.01377868652344,-251.14088439941406,-422.0765686035156,-28.500001907348633,8.100000381469727,13.950000762939453
16.05,96.72574615478516,6.01423454284668,-53.51519775390625,-75.5421142578125,-256.20367431640625,-408.4869689941406,-27.150001525878906,10.200000762939453,12.600000381469727
16.06,93.54624938964844,7.469909191131592,-54.4345703125,-69.28024291992188,-263.66461181640625,-395.69677734375,-24.450000762939453,10.5,11.100000381469727
16.079,91.20951080322266,8.159439086914062,-55.660400390625,-63.151607513427734,-274.3231201171875,-379.309326171875,-25.950000762939453,10.950000762939453,11.550000190734863
16.083,88.6046142578125,8.35097599029541,-54.05149841308594,-51.027565002441406,-274.056640625,-371.71514892578125,-24.750001907348633,15.450000762939453,11.40000057220459
16.09,86.57433319091797,8.389283180236816,-51.63814163208008,-53.82542037963867,-285.781005859375,-362.6554260253906,-24.750001907348633,15.450000762939453,11.40000057220459
16.1,85.15696716308594,8.810662269592285,-49.9526252746582,-50.89433288574219,-286.3139343261719,-347.3338317871094,-24.750001907348633,15.750000953674316,10.65000057220459
16.11,81.78592681884766,8.580819129943848,-47.34773254394531,-55.69065856933594,-291.376708984375,-331.8789978027344,-22.200000762939453,16.5,8.700000762939453
16.12,78.29997253417969,9.117119789123535,-45.04929733276367,-53.82542037963867,-295.107177734375,-314.6921691894531,-22.200000762939453,16.350000381469727,10.050000190734863
16.139,74.46924591064453,9.84495735168457,-43.74685287475586,-53.69218826293945,-305.2327575683594,-290.444091796875,-22.200000762939453,16.350000381469727,10.050000190734863
16.143,69.18285369873047,9.500192642211914,-42.48271560668945,-55.4241943359375,-289.511474609375,-269.1271057128906,-21.0,19.200000762939453,7.350000381469727
16.15,62.249244689941406,12.947842597961426,-43.478702545166016,-50.76110076904297,-284.4486999511719,-255.0045928955078,-19.200000762939453,20.55000114440918,7.800000190734863
16.16,59.83588790893555,12.756306648254395,-44.091617584228516,-37.83767318725586,-272.9908142089844,-246.8774871826172,-19.200000762939453,22.200000762939453,6.750000476837158
