time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
19.031,62.862159729003906,50.5272331237793,8.734047889709473,-347.3338317871094,-47.9632453918457,134.16384887695312,-15.15000057220459,8.700000762939453,-24.0
19.041,47.57757568359375,59.41450881958008,-20.83913230895996,-347.6003112792969,-0.5329249501228333,82.20367431640625,-17.55000114440918,9.15000057220459,-23.100000381469727
19.061,49.531246185302734,85.15696716308594,-28.53888511657715,-333.8774719238281,79.2725830078125,105.25267791748047,-16.05000114440918,8.100000381469727,-23.850000381469727
19.065,66.80780792236328,95.30838012695312,-24.78477668762207,-251.67381286621094,70.61255645751953,206.6416473388672,-17.25,8.850000381469727,-22.350000381469727
19.071,76.4995346069336,76.72937774658203,-25.28277015686035,-185.32464599609375,61.552833557128906,224.22817993164062,-17.25,8.850000381469727,-22.350000381469727
19.081,71.13652038574219,59.26128005981445,-27.964275360107422,-81.53751373291016,84.4686050415039,226.7595672607422,-17.25,8.850000381469727,-22.350000381469727
19.091,59.37620162963867,39.456443786621094,-25.933992385864258,5.995405673980713,125.63705444335938,224.3614044189453,-17.700000762939453,10.950000762939453,-19.650001525878906
19.101,50.642154693603516,26.43198585510254,-15.85919189453125,44.49923324584961,155.747314453125,210.50535583496094,-19.200000762939453,10.200000762939453,-20.700000762939453
19.121,51.676448822021484,22.524648666381836,-2.873042106628418,55.55742645263672,138.42726135253906,223.29554748535156,-21.30000114440918,10.350000381469727,-20.55000114440918
19.124,58.3036003112793,23.367408752441406,7.7763671875,17.186830520629883,103.7871322631836,248.2097930908203,-20.700000762939453,8.700000762939453,-20.400001525878906
19.131,73.47325897216797,25.857378005981445,14.173673629760742,0.5329249501228333,91.79632568359375,267.5283203125,-20.700000762939453,8.700000762939453,-20.400001525878906
19.141,80.98147583007812,24.89969825744629,16.1656494140625,-14.92189884185791,63.81776428222656,294.9739685058594,-21.75,7.200000286102295,-19.5
19.151,89.98367309570312,25.39769172668457,16.127342224121094,-25.980091094970703,42.633995056152344,304.4333801269531,-22.5,7.200000286102295,-20.55000114440918
19.161,94.38900756835938,30.952239990234375,16.089035034179688,-41.30168533325195,30.37672233581543,251.27410888671875,-23.700000762939453,6.750000476837158,-18.450000762939453
19.181,95.8063735961914,38.920143127441406,12.7946138381958,-37.304744720458984,46.231239318847656,306.2986145019531,-23.700000762939453,6.750000476837158,-18.450000762939453
19.184,91.32443237304688,45.20252990722656,7.048529624938965,-36.63859176635742,72.87748718261719,293.7748718261719,-25.05000114440918,4.5,-19.5
19.191,84.54405212402344,47.884033203125,3.6391866207122803,-12.124042510986328,85.26799011230469,290.31085205078125,-25.200000762939453,3.6000001430511475,-17.400001525878906
19.201,81.28793334960938,48.228797912597656,2.4899697303771973,28.378253936767578,110.31546783447266,262.1990661621094,-26.55000114440918,3.0,-18.75
19.211,75.73339080810547,51.21676254272461,1.1875240802764893,89.7978515625,140.1592559814453,265.79632568359375,-27.000001907348633,0.0,-19.05000114440918
19.221,69.14454650878906,58.3419075012207,-2.9496564865112305,98.4578857421875,172.00152587890625,265.2633972167969,-27.000001907348633,0.0,-19.05000114440918
19.241,63.05369567871094,58.49513626098633,-6.512228488922119,89.5313949584961,214.63552856445312,253.00611877441406,-27.900001525878906,-0.45000001788139343,-18.150001525878906
19.245,58.61005783081055,50.450618743896484,-5.363011837005615,143.09034729003906,223.9617156982422,245.0122528076172,-28.650001525878906,-1.6500000953674316,-17.700000762939453
19.251,51.7913703918457,44.85776138305664,-1.800439715385437,183.5926513671875,223.16232299804688,225.2940216064453,-27.450000762939453,-2.8500001430511475,-15.15000057220459
19.261,48.343719482421875,41.90810775756836,-0.6512228846549988,240.0826873779297,236.48544311523438,190.38743591308594,-30.30000114440918,-4.200000286102295,-16.05000114440918
19.271,44.55130386352539,38.613685607910156,-1.1875240802764893,279.9188232421875,246.61102294921875,165.73965454101562,-30.30000114440918,-4.200000286102295,-16.05000114440918
19.281,39.762901306152344,35.93217849731445,-6.129156112670898,315.62481689453125,262.3323059082031,154.28176879882812,-29.400001525878906,-6.750000476837158,-14.100000381469727
19.3,38.613685607910156,36.88985824584961,-5.975927352905273,317.8897399902344,281.6508483886719,122.70597076416016,-31.05000114440918,-6.900000095367432,-12.450000762939453
19.304,39.87782287597656,34.82126998901367,-2.030282974243164,332.9448547363281,280.7182312011719,102.45481872558594,-30.30000114440918,-8.850000381469727,-12.450000762939453
19.311,47.232810974121094,30.37763023376465,2.6431987285614014,320.5543518066406,270.9923400878906,75.67534637451172,-31.80000114440918,-8.850000381469727,-11.700000762939453
19.321,53.93657684326172,27.77273941040039,7.738059997558594,303.2342834472656,205.5758056640625,52.89280319213867,-31.80000114440918,-8.850000381469727,-11.700000762939453
19.331,60.831878662109375,28.07919692993164,8.427590370178223,300.9693603515625,161.87594604492188,27.045940399169922,-31.80000114440918,-10.050000190734863,-8.700000762939453
19.341,68.30178833007812,24.516624450683594,-0.07661445438861847,280.05206298828125,151.6171417236328,-3.86370587348938,-33.30000305175781,-12.300000190734863,-10.950000762939453
19.361,63.74322509765625,23.597251892089844,-3.9456443786621094,253.80551147460938,135.4961700439453,-39.83613967895508,-31.80000114440918,-11.550000190734863,-10.200000762939453
19.365,61.40648651123047,24.05693817138672,-1.647210717201233,155.88055419921875,114.3124008178711,-48.62940216064453,-33.900001525878906,-12.15000057220459,-9.75
19.371,58.112064361572266,26.355371475219727,11.568782806396484,47.696781158447266,75.8085708618164,-43.69984436035156,-33.900001525878906,-12.15000057220459,-9.75
19.381,56.120086669921875,20.992361068725586,15.552734375,-83.93567657470703,51.29402542114258,-67.41500854492188,-34.05000305175781,-11.100000381469727,-8.700000762939453
19.391,55.009178161621094,15.169661521911621,6.818686485290527,-176.6646270751953,49.42878723144531,-118.97549438476562,-33.150001525878906,-11.40000057220459,-9.0
19.401,54.472877502441406,13.254301071166992,-2.2218191623687744,-245.14547729492188,58.754974365234375,-127.63552856445312,-34.650001525878906,-10.5,-8.25
19.42,55.89024353027344,22.562957763671875,-0.689530074596405,-271.9249572753906,37.17151641845703,-112.4471664428711,-34.05000305175781,-11.100000381469727,-10.200000762939453
19.424,58.3419075012207,32.9442138671875,7.2783732414245605,-244.34608459472656,-2.531393527984619,-57.289432525634766,-34.05000305175781,-11.100000381469727,-10.200000762939453
19.431,62.32585906982422,39.035064697265625,14.09705924987793,-205.04287719726562,-23.315465927124023,-31.575803756713867,-33.900001525878906,-10.950000762939453,-7.800000190734863
19.441,63.51338195800781,37.46446990966797,17.161638259887695,-153.34915161132812,-27.978559494018555,-33.70750427246094,-33.75,-9.15000057220459,-7.350000381469727
19.451,65.62027740478516,33.863590240478516,13.637372970581055,-104.98621368408203,-5.462480545043945,-8.127105712890625,-33.900001525878906,-9.0,-8.550000190734863
19.461,70.48529815673828,37.34954833984375,10.15141487121582,-82.47013854980469,39.30321502685547,-4.263399600982666,-35.70000076293945,-7.500000476837158,-9.0
19.481,80.71332550048828,38.34553527832031,11.453861236572266,-56.889739990234375,78.87289428710938,3.3307809829711914,-35.70000076293945,-7.500000476837158,-9.0
19.485,87.91508483886719,40.29920196533203,19.345149993896484,-13.58958625793457,91.26339721679688,14.12251091003418,-34.05000305175781,-6.900000095367432,-7.350000381469727
19.491,87.03401947021484,42.865787506103516,23.712173461914062,-5.462480545043945,89.13169860839844,14.255742073059082,-35.25,-8.40000057220459,-5.850000381469727
19.501,86.88079071044922,39.839515686035156,22.792800903320312,-1.8652373552322388,97.12557220458984,12.25727367401123,-33.900001525878906,-8.700000762939453,-6.750000476837158
19.511,92.81841278076172,35.05111312866211,11.875240325927734,-25.313934326171875,129.36753845214844,-8.793261528015137,-34.5,-9.15000057220459,-5.100000381469727
19.521,103.16136169433594,29.726408004760742,4.060565948486328,-30.643184661865234,146.28790283203125,2.9310872554779053,-34.5,-9.15000057220459,-5.100000381469727
19.541,113.35108184814453,26.891674041748047,5.094861030578613,-13.989279747009277,112.04747009277344,7.327718257904053,-34.5,-8.40000057220459,-4.350000381469727
19.544,123.42588806152344,22.677879333496094,10.994174003601074,-24.51454734802246,21.050535202026367,17.586523056030273,-34.650001525878906,-8.700000762939453,-3.750000238418579
19.551,127.33322143554688,22.792800903320312,29.84132957458496,-46.497703552246094,-43.83307647705078,49.69525146484375,-35.70000076293945,-9.0,-3.750000238418579
19.561,122.35328674316406,21.337125778198242,35.77894973754883,-74.8759536743164,-121.10719299316406,60.08728790283203,-36.150001525878906,-8.700000762939453,-4.950000286102295
19.571,116.53058624267578,27.27474594116211,33.51882553100586,-69.28024291992188,-145.88819885253906,61.28636932373047,-36.150001525878906,-8.700000762939453,-4.950000286102295
19.581,115.64952087402344,34.13174057006836,27.427974700927734,-47.163856506347656,-114.04593658447266,52.3598747253418,-34.05000305175781,-9.15000057220459,-3.9000000953674316
19.601,114.88337707519531,37.42616271972656,22.103269577026367,8.526799201965332,-77.54058074951172,47.830013275146484,-35.25,-9.15000057220459,-5.400000095367432
19.604,110.0566635131836,41.86980056762695,16.012420654296875,55.69065856933594,-47.297088623046875,25.313934326171875,-35.25,-8.40000057220459,-6.900000095367432
19.611,98.37296295166016,48.228797912597656,3.026270866394043,65.016845703125,-43.69984436035156,14.655436515808105,-33.0,-10.350000381469727,-5.850000381469727
19.621,92.93333435058594,46.083595275878906,-3.869029998779297,30.24349021911621,-52.493106842041016,-25.04747200012207,-33.0,-10.350000381469727,-5.850000381469727
19.631,88.14492797851562,43.74685287475586,-12.29662036895752,13.323123931884766,-109.11638641357422,-51.560489654541016,-34.80000305175781,-10.350000381469727,-6.150000095367432
19.641,82.36053466796875,39.80120849609375,-20.379444122314453,5.8621745109558105,-159.61102294921875,-75.67534637451172,-33.900001525878906,-8.25,-6.0
19.661,78.9511947631836,34.591426849365234,-27.504589080810547,4.396630764007568,-205.04287719726562,-112.98008728027344,-35.70000076293945,-10.5,-6.300000190734863
19.664,79.87056732177734,33.365596771240234,-33.71036148071289,17.053598403930664,-269.9264831542969,-120.70750427246094,-32.70000076293945,-10.950000762939453,-7.500000476837158
19.671,84.65897369384766,39.72459411621094,-40.260894775390625,3.9969370365142822,-309.76263427734375,-132.9647674560547,-32.70000076293945,-10.950000762939453,-7.500000476837158
19.681,90.09859466552734,45.432373046875,-36.77493667602539,-27.71209716796875,-360.9234313964844,-136.9617156982422,-32.25,-9.15000057220459,-8.700000762939453
19.691,94.88700103759766,52.21274948120117,-23.21417999267578,-81.93721008300781,-413.016845703125,-137.3614044189453,-32.400001525878906,-8.25,-9.300000190734863
19.701,96.68743896484375,51.867984771728516,-3.026270866394043,-89.5313949584961,-468.30780029296875,-150.2848358154297,-31.950000762939453,-7.500000476837158,-10.800000190734863
19.721,96.53421020507812,44.66622543334961,5.4013190269470215,-70.21286010742188,-475.2358093261719,-160.2771759033203,-30.450000762939453,-5.850000381469727,-12.300000190734863
19.724,95.57653045654297,39.68628692626953,6.205770969390869,24.51454734802246,-418.3460998535156,-151.6171417236328,-30.450000762939453,-5.850000381469727,-12.300000190734863
19.731,97.72173309326172,37.42616271972656,6.588842868804932,55.69065856933594,-360.6569519042969,-167.2052001953125,-28.950000762939453,-5.100000381469727,-15.90000057220459
19.741,102.85490417480469,39.11167907714844,8.504204750061035,50.36140823364258,-316.9571228027344,-157.74578857421875,-28.950000762939453,-6.300000190734863,-17.400001525878906
19.751,100.70970153808594,40.52904510498047,18.77054214477539,28.24502182006836,-296.8392028808594,-164.94027709960938,-27.750001907348633,-6.150000095367432,-17.25
19.761,100.05847930908203,38.230613708496094,22.06496238708496,-1.8652373552322388,-273.6569519042969,-200.11331176757812,-26.700000762939453,-4.350000381469727,-17.700000762939453
19.781,95.42330169677734,39.07337188720703,18.923770904541016,-48.09647750854492,-264.1975402832031,-207.30780029296875,-26.700000762939453,-4.350000381469727,-17.700000762939453
19.784,91.24781799316406,40.49073791503906,14.36521053314209,-151.6171417236328,-232.0888214111328,-258.6018371582031,-26.250001907348633,-3.450000047683716,-19.80000114440918
19.791,81.93915557861328,41.21857833862305,9.653421401977539,-222.4961700439453,-207.0413360595703,-291.7763977050781,-26.250001907348633,-3.450000047683716,-20.100000381469727
19.801,78.18505096435547,40.60565948486328,1.2258312702178955,-276.7212829589844,-197.18223571777344,-326.5497741699219,-25.500001907348633,-1.8000000715255737,-20.55000114440918
19.811,75.38862609863281,36.430171966552734,-9.730035781860352,-161.87594604492188,-228.35833740234375,-348.2664489746094,-24.450000762939453,0.45000001788139343,-20.700000762939453
19.821,72.55388641357422,35.05111312866211,-22.2948055267334,17.719755172729492,-248.2097930908203,-303.6340026855469,-24.450000762939453,0.45000001788139343,-20.700000762939453
19.841,70.10222625732422,40.33750915527344,-27.198131561279297,239.016845703125,-180.79478454589844,-454.71820068359375,-21.30000114440918,0.75,-20.850000381469727
19.844,67.15257263183594,52.595821380615234,-17.276559829711914,362.38897705078125,-153.21592712402344,-392.4992370605469,-18.30000114440918,3.450000047683716,-22.05000114440918
19.851,61.06172180175781,75.12047576904297,10.304644584655762,300.30322265625,-212.1041259765625,-371.71514892578125,-18.30000114440918,3.450000047683716,-22.05000114440918
19.861,59.29958724975586,80.63671112060547,16.242263793945312,180.66156005859375,-254.87135314941406,-329.0811462402344,-19.650001525878906,3.6000001430511475,-24.750001907348633
19.871,58.9165153503418,72.63050079345703,10.611102104187012,130.56661987304688,-255.80397033691406,-251.0076446533203,-19.650001525878906,3.6000001430511475,-24.750001907348633
19.881,59.146358489990234,50.18246841430664,1.1492167711257935,155.08116149902344,-247.8101043701172,-190.65390014648438,-17.400001525878906,2.1000001430511475,-24.750001907348633
19.901,55.43055725097656,23.482330322265625,2.2601263523101807,200.646240234375,-226.89279174804688,-144.55589294433594,-15.90000057220459,3.6000001430511475,-25.500001907348633
19.904,42.21456527709961,-7.5848307609558105,7.201758861541748,236.48544311523438,-211.83766174316406,-126.7029037475586,-14.700000762939453,3.6000001430511475,-27.30000114440918
19.911,39.68628692626953,-11.338939666748047,9.193734169006348,232.62173461914062,-218.0995330810547,-139.89280700683594,-14.700000762939453,3.6000001430511475,-27.30000114440918
