time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.491,5.893521785736084,-15.407383918762207,2.0099709033966064,-0.1434006243944168,-2.3629794120788574,-0.8793404698371887,-56.810874938964844,34.902076721191406,-66.96871948242188
15.501,3.6981072425842285,-15.600007057189941,2.403590202331543,0.0064140851609408855,-2.356718063354492,-0.7408268451690674,-57.19087600708008,34.200523376464844,-66.48640441894531
15.511,3.008974552154541,-16.293926239013672,3.414557933807373,0.05696318298578262,-1.9431623220443726,-0.6569855809211731,-58.0385856628418,34.49283981323242,-64.49868774414062
15.521,3.906282901763916,-16.893327713012695,4.474577903747559,-0.06322455406188965,-1.4645494222640991,-0.5361869931221008,-58.28704833984375,33.87898254394531,-64.2502212524414
15.537,5.532205581665039,-16.996219635009766,4.3202409744262695,-0.41294488310813904,-1.3900238275527954,-0.3110831081867218,-58.93013381958008,34.02513885498047,-63.358665466308594
15.542,5.24626350402832,-16.192230224609375,4.016352653503418,-0.48838675022125244,-1.4259122610092163,-0.3136793076992035,-58.81321334838867,33.586673736572266,-63.43174743652344
15.551,4.5128631591796875,-11.825328826904297,2.2396819591522217,-0.5236642360687256,-1.4204144477844238,-0.3130684196949005,-59.470916748046875,33.87898254394531,-61.940948486328125
15.561,3.6801609992980957,-9.007781028747559,1.1784651279449463,-0.33628129959106445,-1.3400856256484985,-0.2785545587539673,-59.660919189453125,33.77667236328125,-62.598655700683594
15.571,2.8247268199920654,-8.853443145751953,1.0815558433532715,-0.035582900047302246,-0.9731083512306213,-0.15561792254447937,-60.216312408447266,34.39052963256836,-61.926334381103516
15.581,3.671786069869995,-12.882957458496094,1.3914263248443604,0.31841349601745605,-0.2860376536846161,0.038179077208042145,-59.7339973449707,34.06898498535156,-61.005558013916016
15.594,4.754538536071777,-17.132610321044922,2.640479564666748,0.708450973033905,0.3176499307155609,0.2590068578720093,-59.42707061767578,33.805904388427734,-60.596317291259766
15.601,4.514059543609619,-18.100505828857422,3.6670005321502686,0.6957755088806152,0.559857964515686,0.3156646192073822,-59.76322937011719,33.68898010253906,-62.01403045654297
15.611,3.078366279602051,-15.684951782226562,4.256831645965576,0.512210488319397,0.9436340928077698,0.2863430678844452,-59.295528411865234,33.805904388427734,-62.350189208984375
15.621,2.414357900619507,-12.711870193481445,4.8574299812316895,0.2664899528026581,1.4680618047714233,0.22571469843387604,-59.280914306640625,33.8643684387207,-63.13943099975586
15.631,2.025524377822876,-10.246066093444824,5.03449821472168,-0.023365594446659088,2.127185583114624,0.1823432743549347,-58.90090560913086,33.95206069946289,-63.870216369628906
15.641,1.9310078620910645,-8.48614501953125,4.730610370635986,-0.28328877687454224,2.817157745361328,0.11957687139511108,-58.681671142578125,34.112831115722656,-64.26483154296875
15.661,2.5292134284973145,-5.7678985595703125,2.99222469329834,-0.4030183255672455,3.4046573638916016,-0.2405281811952591,-57.70242691040039,33.95206069946289,-65.77024841308594
15.664,2.9838497638702393,-5.418546676635742,2.3952155113220215,-0.3533855378627777,3.377779245376587,-0.27259859442710876,-57.556270599365234,33.41128158569336,-66.38410186767578
15.671,3.796213150024414,-5.236692428588867,1.5649060010910034,-0.12476921826601028,3.1946723461151123,-0.3045163154602051,-57.22011184692383,34.200523376464844,-67.24642181396484
15.681,4.602594375610352,-5.517848968505859,1.1401798725128174,0.3068070709705353,2.7592782974243164,-0.1944078654050827,-57.05934143066406,33.995906829833984,-67.86027526855469
15.691,5.077569484710693,-6.354140281677246,0.937986433506012,0.7696901559829712,2.140929937362671,0.024892758578062057,-56.5770263671875,33.68898010253906,-69.64337921142578
15.701,4.992624282836914,-7.245467185974121,0.9116654396057129,1.3038917779922485,1.2563971281051636,0.3049744665622711,-56.46010208129883,33.41128158569336,-70.09646606445312
15.717,3.5940194129943848,-8.6967134475708,1.521835207939148,1.7486016750335693,0.5844453573226929,0.5404630303382874,-55.68547058105469,32.63665771484375,-71.06109619140625
15.722,3.1274189949035645,-9.028119087219238,1.8400804996490479,1.8223637342453003,0.5091561675071716,0.5896376371383667,-55.2177734375,32.51972961425781,-70.19877624511719
15.731,2.335394859313965,-9.511469841003418,2.3222343921661377,1.8539760112762451,0.5424483418464661,0.6520985960960388,-55.34931564331055,33.07512283325195,-71.99649047851562
15.741,1.7766706943511963,-9.513862609863281,2.3330020904541016,1.7989981174468994,0.6743952035903931,0.6485861539840698,-55.01315689086914,32.490501403808594,-72.58111572265625
15.751,1.5122638940811157,-9.165706634521484,2.224128484725952,1.7033977508544922,0.8449793457984924,0.6007859706878662,-54.48699188232422,32.88512420654297,-73.1072769165039
15.761,1.4871392250061035,-8.34736156463623,1.8017953634262085,1.6410894393920898,0.9830348491668701,0.5839871764183044,-54.19468307495117,31.993568420410156,-73.67729187011719
15.781,2.6392831802368164,-7.0169525146484375,0.8614161610603333,1.6659822463989258,0.8967501521110535,0.677602231502533,-53.28851318359375,32.052032470703125,-74.99269104003906
15.785,2.8378875255584717,-6.930810928344727,0.727418065071106,1.6986634731292725,0.7736607789993286,0.737772524356842,-53.142356872558594,31.686643600463867,-75.63578033447266
15.791,3.3343982696533203,-6.844669342041016,0.3254238963127136,1.739438772201538,0.6159048676490784,0.811076283454895,-53.127742767333984,31.935108184814453,-74.61268615722656
15.801,3.6155548095703125,-6.656832218170166,-0.7728817462921143,1.9379699230194092,0.23029619455337524,1.0167851448059082,-52.937740325927734,31.45279312133789,-76.35194396972656
15.811,3.992424488067627,-5.797809600830078,-4.6301116943359375,2.55143141746521,0.4306599795818329,1.273043155670166,-52.16311264038086,31.408945083618164,-77.15580749511719
15.821,3.968496322631836,-7.018148422241211,-2.1678972244262695,3.1448869705200195,0.8037459254264832,1.4172072410583496,-52.0169563293457,30.590471267700195,-77.63812255859375
15.838,4.241277694702148,-10.228119850158691,1.867598056793213,2.208277940750122,0.4213443100452423,0.9141597747802734,-51.49079132080078,29.8889217376709,-78.06196594238281
15.842,4.351347923278809,-10.561918258666992,1.8388842344284058,1.9416351318359375,0.361174076795578,0.8205447196960449,-51.403099060058594,29.435836791992188,-78.6319808959961
15.851,4.517648696899414,-11.467601776123047,1.1114661693572998,0.7867944240570068,0.27580565214157104,0.48915034532546997,-51.03771209716797,29.640457153320312,-79.69892120361328
15.861,3.3403801918029785,-11.318050384521484,0.4989035129547119,-0.3136793076992035,0.513737678527832,0.3300199508666992,-50.89155578613281,29.011985778808594,-79.37738037109375
15.871,2.9718856811523438,-10.716256141662598,1.3698909282684326,-0.7864890098571777,0.8917105197906494,0.19624045491218567,-50.40924072265625,29.552762985229492,-78.9681396484375
15.881,3.6466617584228516,-10.085746765136719,1.9573287963867188,-1.1117746829986572,1.1117746829986572,0.1739438772201538,-50.49692916870117,29.947385787963867,-79.61122131347656
15.894,4.6061835289001465,-9.176474571228027,2.4574286937713623,-1.3449724912643433,1.0465648174285889,0.2597704529762268,-50.24846649169922,30.99970817565918,-79.15814208984375
15.901,5.078765869140625,-8.752944946289062,2.480160713195801,-1.4088079929351807,0.8465065360069275,0.33368512988090515,-49.649227142333984,30.751243591308594,-79.1727523803711
15.911,5.254638671875,-8.312665939331055,2.383251190185547,-1.3833043575286865,0.3701843023300171,0.37950003147125244,-49.73691940307617,31.394329071044922,-78.95352172851562
15.921,5.499902248382568,-7.9585280418396,2.421536445617676,-1.2944234609603882,-0.13607022166252136,0.28725937008857727,-49.19614028930664,31.525867462158203,-78.588134765625
15.931,5.797809600830078,-7.984848976135254,2.531606435775757,-1.1884382963180542,-0.6478225588798523,0.17027868330478668,-49.48845672607422,32.00818634033203,-77.4919662475586
15.941,6.063412666320801,-8.224130630493164,2.612962245941162,-1.0516045093536377,-0.9538660645484924,0.12950342893600464,-49.649227142333984,32.56357955932617,-77.08272552490234
15.961,5.928217887878418,-8.770891189575195,2.796013355255127,-0.6322454810142517,-0.6629414558410645,0.18845191597938538,-50.01461410522461,32.84127426147461,-75.650390625
15.964,5.876771926879883,-8.888139724731445,2.8319056034088135,-0.5106833577156067,-0.4395175576210022,0.16294831037521362,-50.10231018066406,33.11897277832031,-76.26425170898438
15.971,5.911468029022217,-8.94556713104248,2.884547472000122,-0.331852525472641,-0.07635815441608429,0.09422595798969269,-50.46770095825195,33.07512283325195,-76.76117706298828
15.981,6.15433931350708,-9.000602722167969,2.8618156909942627,-0.10247264802455902,0.3514002561569214,-0.03726277872920036,-50.570011138916016,33.32358932495117,-76.0450210571289
15.991,6.330212116241455,-9.285347938537598,2.8007986545562744,0.1293507218360901,0.6287330389022827,-0.18280142545700073,-50.13154220581055,33.33820343017578,-76.52733612060547
16.001,6.5072808265686035,-9.984052658081055,2.651247262954712,0.33918291330337524,0.7826710939407349,-0.34177911281585693,-50.263084411621094,32.82666015625,-76.86349487304688
16.015,6.3421759605407715,-11.288141250610352,1.5086746215820312,0.6624833345413208,0.959669291973114,-0.5816964507102966,-50.48231506347656,32.490501403808594,-78.12043762207031
16.021,5.565705299377441,-11.47238826751709,-0.039481572806835175,0.911410927772522,1.098488450050354,-0.7392996549606323,-50.3800048828125,32.2274169921875,-78.13504791259766
16.031,4.363311767578125,-11.201998710632324,-2.8378875255584717,1.4063644409179688,1.4340060949325562,-1.0118982791900635,-50.336158752441406,31.905874252319336,-78.10581970214844
16.041,4.871786594390869,-12.801600456237793,-5.062016010284424,1.6643023490905762,1.8116735219955444,-1.1882855892181396,-49.95615005493164,30.985092163085938,-77.95966339111328
16.051,8.796015739440918,-17.77388572692871,-2.0757734775543213,-0.20295996963977814,1.0461066961288452,-1.2133311033248901,-49.53229904174805,30.47354507446289,-79.49430084228516
16.061,5.359922409057617,-13.73121166229248,-1.160519003868103,-3.156646251678467,-0.8138251900672913,-1.6978999376296997,-50.42385482788086,31.11663246154785,-79.09967803955078
16.081,1.9920247793197632,-9.687341690063477,1.490728497505188,-3.1230485439300537,-0.7560984492301941,-1.8223637342453003,-51.27155685424805,32.00818634033203,-77.00965118408203
16.085,1.7527425289154053,-9.650253295898438,1.9884356260299683,-3.107166051864624,-0.7043275833129883,-1.8333592414855957,-51.900028228759766,32.35895919799805,-76.80502319335938
16.091,1.1964112520217896,-9.475577354431152,2.717050075531006,-3.1343495845794678,-0.4948008358478546,-1.881464958190918,-52.38234329223633,32.09587860107422,-75.62116241455078
16.101,1.1078768968582153,-9.55214786529541,2.372483730316162,-3.171154260635376,-0.13255774974822998,-1.955685019493103,-52.718502044677734,32.490501403808594,-76.01578521728516
16.111,1.6319050788879395,-10.145567893981934,1.7778671979904175,-2.9833130836486816,0.3323107063770294,-1.9668333530426025,-53.478515625,33.2651252746582,-74.67115020751953
16.121,2.2504496574401855,-11.138589859008789,1.688136339187622,-2.680323839187622,0.4992296099662781,-1.8993327617645264,-53.77082824707031,32.680503845214844,-74.72960662841797
16.137,2.297109603881836,-13.105489730834961,1.7443677186965942,-2.2456932067871094,0.5294674634933472,-1.6137531995773315,-54.15083312988281,32.53434753417969,-73.13650512695312
16.141,1.9226329326629639,-13.895119667053223,1.3567304611206055,-2.1039726734161377,0.4893030524253845,-1.515709400177002,-54.57468795776367,32.417423248291016,-73.29727935791016
16.151,0.8063812255859375,-15.626327514648438,1.0683952569961548,-1.8829920291900635,0.4915938079357147,-1.4512630701065063,-55.10084533691406,32.85588836669922,-72.4349594116211
16.161,0.5850450992584229,-16.827524185180664,1.1318050622940063,-1.8625280857086182,0.6792821288108826,-1.4735596179962158,-55.33469772338867,32.66588592529297,-72.5080337524414
16.171,0.7836494445800781,-16.81197166442871,1.573280930519104,-2.0479257106781006,0.6690501570701599,-1.467145562171936,-55.94855499267578,32.9289665222168,-72.33264923095703
16.181,0.6592226028442383,-14.93958854675293,2.1774685382843018,-2.3101396560668945,0.6600399017333984,-1.4117095470428467,-56.0800895690918,32.51972961425781,-72.06956481933594
16.195,0.6221339106559753,-12.522836685180664,1.8340984582901,-2.471255302429199,0.7293730974197388,-1.2875511646270752,-55.61239242553711,32.622039794921875,-71.3680191040039
16.201,0.7022933959960938,-11.474781036376953,1.490728497505188,-2.423149585723877,0.8098545670509338,-1.1785117387771606,-55.93394088745117,32.57819366455078,-71.2949447631836
16.211,0.784845769405365,-10.595417976379395,1.5134602785110474,-2.2797489166259766,0.8686503767967224,-1.041067123413086,-55.67085647583008,33.45513153076172,-71.631103515625
16.221,0.662811815738678,-10.388439178466797,2.183450698852539,-2.2348504066467285,0.9424123167991638,-0.9285151958465576,-55.977787017822266,32.943580627441406,-69.95030975341797
16.231,0.36251261830329895,-10.400403022766113,2.7828526496887207,-2.4130702018737793,1.1589640378952026,-0.8588765263557434,-56.03624725341797,33.805904388427734,-70.05261993408203
16.241,0.10289137810468674,-9.948159217834473,2.6321046352386475,-2.58793044090271,1.44057297706604,-0.7831292152404785,-55.64162826538086,33.031280517578125,-70.63723754882812
16.254,1.4739786386489868,-8.562715530395508,2.455035924911499,-2.577240228652954,1.7878497838974,-0.5480988025665283,-55.90470504760742,33.9082145690918,-69.86261749267578
16.261,0.8578268885612488,-7.397410869598389,1.9597216844558716,-2.3718371391296387,1.7928894758224487,-0.30085110664367676,-55.4954719543457,34.229759216308594,-69.02952575683594
16.271,-0.5467599630355835,-7.4392852783203125,2.262413740158081,-1.8842138051986694,1.7988454103469849,-0.12293662130832672,-55.2177734375,34.916690826416016,-70.03800201416016
16.281,-0.5826523303985596,-6.721438407897949,2.3330020904541016,-1.6288721561431885,1.9312503337860107,-0.25182920694351196,-55.34931564331055,34.419761657714844,-69.71646118164062
16.291,-0.97148597240448,-6.105286598205566,2.4406790733337402,-1.3866640329360962,1.6723963022232056,-0.2580905556678772,-55.05699920654297,34.87284469604492,-70.44723510742188
16.311,-1.8544374704360962,-5.704488754272461,2.8929224014282227,-1.2475395202636719,1.790598750114441,-0.38179075717926025,-54.13621520996094,35.106693267822266,-70.52031707763672
16.314,-0.7740780711174011,-5.123033046722412,3.0065815448760986,-1.0958921909332275,2.1122193336486816,-0.4824308156967163,-54.20929718017578,35.092079162597656,-70.6957015991211
16.321,-0.4247260093688965,-4.900500774383545,3.10109806060791,-1.015868902206421,2.2319488525390625,-0.40225476026535034,-54.20929718017578,35.19438934326172,-71.04647827148438
16.331,-0.03349951654672623,-4.603790283203125,3.339184045791626,-0.9198102951049805,2.308001756668091,-0.24617868661880493,-53.77082824707031,35.80824279785156,-70.44723510742188
16.341,0.1172483041882515,-4.616950988769531,3.500699520111084,-0.8107708692550659,2.2321014404296875,-0.08124507963657379,-53.142356872558594,35.42823791503906,-71.51417541503906
16.351,0.5647060871124268,-4.661218643188477,3.5186455249786377,-0.6815729141235352,2.0728185176849365,0.08552113175392151,-52.74773406982422,36.26132583618164,-71.9672622680664
16.361,1.4763715267181396,-5.124229431152344,3.820141077041626,-0.582001805305481,1.7983872890472412,0.3514002561569214,-52.280033111572266,35.6474723815918,-71.66033172607422
