time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.48,3.919443368911743,-11.235498428344727,-2.334198474884033,0.8820894360542297,1.1189523935317993,1.6406313180923462,-40.25138854980469,44.636070251464844,-64.76176452636719
13.49,3.5198421478271484,-11.535797119140625,-2.4287149906158447,0.8736900091171265,1.1081095933914185,1.777006983757019,-39.418296813964844,44.91376876831055,-64.90792083740234
13.5,2.9527430534362793,-11.48674488067627,-2.3676979541778564,0.8932376503944397,1.0990992784500122,1.8145751953125,-38.468284606933594,45.08915710449219,-65.90177917480469
13.51,2.506481647491455,-11.319247245788574,-2.4562323093414307,0.8888089060783386,1.078635334968567,1.8164077997207642,-37.41596221923828,44.89915466308594,-65.66793060302734
13.522,2.2408783435821533,-10.972288131713867,-2.7254250049591064,0.8851436972618103,1.0502300262451172,1.8324429988861084,-36.93364715576172,45.176849365234375,-67.04180145263672
13.53,2.080559253692627,-10.658828735351562,-2.7349960803985596,0.8921687006950378,1.0276280641555786,1.8564194440841675,-36.20286560058594,45.41069793701172,-67.7725830078125
13.54,1.8664016723632812,-10.277173042297363,-2.4885356426239014,0.8631526231765747,0.9750936627388,1.8880317211151123,-35.559776306152344,44.986846923828125,-67.86027526855469
13.55,1.7647066116333008,-9.966106414794922,-2.2372889518737793,0.7683157920837402,0.9392052888870239,1.9243782758712769,-34.2443733215332,45.206077575683594,-68.07950592041016
13.56,1.5936198234558105,-9.226723670959473,-2.1296122074127197,0.6843218207359314,0.9608910083770752,1.9492709636688232,-33.46974563598633,45.30839157104492,-67.87489318847656
13.57,1.4931212663650513,-8.514859199523926,-2.0482561588287354,0.6241515278816223,1.0021244287490845,1.9555323123931885,-33.01666259765625,45.176849365234375,-67.91873931884766
13.583,1.4536396265029907,-7.893921375274658,-1.8508483171463013,0.5722280144691467,1.024420976638794,1.9634735584259033,-31.482023239135742,45.191463470458984,-69.21952056884766
13.59,1.502692461013794,-7.611568450927734,-1.8269200325012207,0.5581781268119812,1.027169942855835,1.9889771938323975,-30.400466918945312,44.97222900390625,-69.45337677001953
13.6,1.573280930519104,-7.355536937713623,-1.7838492393493652,0.5644394755363464,0.9738719463348389,2.0399844646453857,-29.698917388916016,45.615318298339844,-69.672607421875
13.61,1.643869161605835,-7.2813591957092285,-1.6857434511184692,0.5739078521728516,0.892779529094696,2.087631940841675,-29.085063934326172,45.22069549560547,-70.28646850585938
13.62,1.7072789669036865,-7.2705912590026855,-1.6199408769607544,0.58062744140625,0.7907650470733643,2.1284072399139404,-27.828121185302734,45.46916198730469,-70.65185546875
13.64,1.8640087842941284,-7.2155561447143555,-1.5110673904418945,0.5748242139816284,0.6540839672088623,2.1516199111938477,-26.731950759887695,45.01607894897461,-71.57263946533203
13.644,1.9836498498916626,-6.799205303192139,-1.4895319938659668,0.5279402732849121,0.40133848786354065,2.1545217037200928,-25.460391998291016,44.32914352416992,-71.28032684326172
13.65,2.021935224533081,-6.63649320602417,-1.470389485359192,0.5036584138870239,0.2698497176170349,2.1534526348114014,-25.475008010864258,41.47909927368164,-71.30956268310547
13.66,2.163111686706543,-6.1328043937683105,-1.454836130142212,0.48258352279663086,0.08170322328805923,2.1449005603790283,-23.9695987701416,44.50453186035156,-72.2741928100586
13.67,1.7790635824203491,-5.794219970703125,-1.5038889646530151,0.47937649488449097,-0.07651086896657944,2.144595146179199,-22.771120071411133,44.48991394042969,-71.52879333496094
13.68,1.5457634925842285,-5.49392032623291,-1.4261221885681152,0.4954116940498352,-0.22250765562057495,2.1673498153686523,-22.069570541381836,44.22683334350586,-71.90879821777344
13.7,1.0001999139785767,-5.289334297180176,-1.368694543838501,0.5126686692237854,-0.313373863697052,2.20278000831604,-21.075708389282227,44.007598876953125,-71.32417297363281
13.704,0.6400800943374634,-5.2043890953063965,-0.9200402498245239,0.5134322047233582,-0.41493022441864014,2.2459986209869385,-20.242618560791016,44.32914352416992,-72.3472671508789
13.71,0.2309073656797409,-5.139782905578613,-0.6927221417427063,0.502436637878418,-0.4735732972621918,2.2481367588043213,-20.242618560791016,44.13914108276367,-72.44957733154297
13.72,-0.1459621787071228,-5.182853698730469,-0.5539384484291077,0.4712825417518616,-0.5288565754890442,2.2259929180145264,-19.409530639648438,43.75913619995117,-71.85033416748047
13.73,-0.40319061279296875,-5.320440769195557,-0.48574298620224,0.42241328954696655,-0.550084114074707,2.1571178436279297,-18.88336753845215,43.52528381347656,-73.4872817993164
13.74,-0.4989035129547119,-5.56450891494751,-0.3074776828289032,0.3568980097770691,-0.5655084848403931,2.0441079139709473,-18.211048126220703,43.34989929199219,-73.151123046875
13.759,-0.8255237936973572,-5.748756408691406,-0.19621144235134125,0.27519479393959045,-0.5499314665794373,1.8544341325759888,-17.173341751098633,43.10143280029297,-73.57498168945312
13.763,-1.5840485095977783,-6.001199245452881,-0.07896314561367035,0.2099849283695221,-0.45494186878204346,1.6725490093231201,-17.187957763671875,43.52528381347656,-74.65653228759766
13.77,-1.765903115272522,-6.098108291625977,0.014356935396790504,0.18646661937236786,-0.37339136004447937,1.5813772678375244,-17.085647583007812,43.057586669921875,-74.05729675292969
13.78,-2.1475582122802734,-6.151947021484375,0.06340979784727097,0.17440202832221985,-0.20723602175712585,1.4625641107559204,-16.559486389160156,42.9406623840332,-74.18883514404297
13.79,-2.121237277984619,-6.27876615524292,0.0813559740781784,0.19074267148971558,-0.032681290060281754,1.3490958213806152,-15.52177619934082,42.838348388671875,-74.04267883300781
13.8,-1.8161523342132568,-6.8542399406433105,0.14835500717163086,0.24923300743103027,0.16722436249256134,1.2351694107055664,-15.302543640136719,42.92604446411133,-73.92575073242188
13.82,-1.6737794876098633,-8.111668586730957,0.18903298676013947,0.3182607889175415,0.32589662075042725,1.0239628553390503,-14.674072265625,42.078338623046875,-75.4457778930664
13.823,-1.1473584175109863,-9.6466646194458,0.7393822073936462,0.312304824590683,0.3116939663887024,0.9819658994674683,-14.147910118103027,42.0052604675293,-75.29962158203125
13.83,-1.1665010452270508,-10.460224151611328,0.9786643981933594,0.28527405858039856,0.22663100063800812,0.831234872341156,-14.294065475463867,42.77988815307617,-75.5334701538086
13.84,-1.286142110824585,-11.485548973083496,1.25862455368042,0.22159136831760406,0.038026362657547,0.5621487498283386,-14.294065475463867,42.268341064453125,-75.13884735107422
13.85,-2.2576282024383545,-12.287144660949707,1.2203395366668701,0.1508837193250656,-0.18570303916931152,0.2301434725522995,-13.694826126098633,41.93218231201172,-75.41654968261719
13.86,-2.904886484146118,-13.122239112854004,1.4536396265029907,0.05665775015950203,-0.3940081000328064,-0.19333885610103607,-14.147910118103027,42.516807556152344,-75.03653717041016
13.88,-3.091526985168457,-13.649856567382812,1.6223337650299072,-0.1371392458677292,-0.6759223937988281,-0.7174611687660217,-14.893306732177734,42.706809997558594,-74.90499877929688
13.883,-3.1417760848999023,-13.860424995422363,1.0229315757751465,-0.15577064454555511,-0.6982190012931824,-0.7557929754257202,-15.054078102111816,42.92604446411133,-74.23268127441406
13.89,-3.184846878051758,-14.025529861450195,0.4785645008087158,-0.18570303916931152,-0.7333437204360962,-0.8301658034324646,-15.945630073547363,42.58988571166992,-74.8465347290039
13.9,-3.1453652381896973,-14.287544250488281,-0.005982056725770235,-0.18478672206401825,-0.7651087045669556,-0.8410086631774902,-16.617948532104492,43.29143524169922,-74.52499389648438
13.91,-3.111865520477295,-14.4263277053833,-0.17946170270442963,-0.16493360698223114,-0.8089383244514465,-0.7675521969795227,-17.202571868896484,43.3645133972168,-75.95732116699219
13.92,-3.0867412090301514,-14.612967491149902,-0.008374879136681557,-0.16325373947620392,-0.8730791211128235,-0.7081454992294312,-17.641040802001953,42.85296630859375,-74.94884490966797
13.939,-3.128615379333496,-15.182459831237793,0.836291491985321,-0.2641991972923279,-1.1104003190994263,-0.7492262125015259,-18.44489860534668,43.04296875,-74.96346282958984
13.942,-3.2374887466430664,-15.369099617004395,1.0588239431381226,-0.29016098380088806,-1.1447614431381226,-0.7724390625953674,-18.78105926513672,42.85296630859375,-75.5334701538086
13.95,-3.4959137439727783,-15.6227388381958,1.3387842178344727,-0.3758348524570465,-1.235474944114685,-0.8607090711593628,-19.219526290893555,43.61297607421875,-75.28500366210938
13.96,-3.8703906536102295,-15.939787864685059,1.590030550956726,-0.5455026626586914,-1.3651310205459595,-1.0864238739013672,-19.74568748474121,43.84682846069336,-74.20345306396484
13.97,-4.4410786628723145,-16.100107192993164,1.696511149406433,-0.6983716487884521,-1.4104878902435303,-1.3051135540008545,-20.90032196044922,44.562992095947266,-74.53960418701172
13.98,-4.82632303237915,-15.707683563232422,1.5457634925842285,-0.8535314798355103,-1.3836097717285156,-1.5199854373931885,-21.981876373291016,43.83221435546875,-73.83805847167969
14.0,-5.186442852020264,-14.391631126403809,0.6317051649093628,-1.0180069208145142,-1.0361801385879517,-1.8527542352676392,-23.648056030273438,44.29991149902344,-72.40573120117188
14.004,-5.07397985458374,-14.122438430786133,0.45104703307151794,-1.0282388925552368,-0.9010262489318848,-1.9104810953140259,-24.11575698852539,44.811458587646484,-73.1072769165039
14.01,-4.855037212371826,-13.87119197845459,0.3924228847026825,-1.0323622226715088,-0.6823365092277527,-1.9718730449676514,-24.714996337890625,45.162235260009766,-72.88804626464844
14.02,-3.985246181488037,-13.385449409484863,0.2907279431819916,-1.0328203439712524,-0.38026362657546997,-2.016007900238037,-25.7088565826416,45.03069305419922,-72.8149642944336
14.03,-2.8737800121307373,-13.066007614135742,0.09451649338006973,-1.0265589952468872,-0.11056660860776901,-2.0219638347625732,-26.045015335083008,45.32300567626953,-72.49342346191406
14.04,-1.6869399547576904,-12.616156578063965,-0.22372892498970032,-1.006400465965271,0.10048733651638031,-2.0056233406066895,-27.433500289916992,45.717628479003906,-72.40573120117188
14.053,-0.07417750358581543,-11.921042442321777,-0.7680960297584534,-0.9462302327156067,0.22937989234924316,-1.9886716604232788,-27.959659576416016,45.84916687011719,-71.19263458251953
14.06,0.7728817462921143,-11.563315391540527,-0.9930213689804077,-0.8851436972618103,0.222965806722641,-1.9775234460830688,-28.61736488342285,46.112247467041016,-72.06956481933594
14.07,1.817348837852478,-11.001002311706543,-1.1940184831619263,-0.8533787131309509,0.12568552792072296,-1.9437732696533203,-29.684301376342773,45.98070526123047,-70.81262969970703
14.08,2.4179470539093018,-10.487741470336914,-1.275374412536621,-0.8434521555900574,-0.04260785132646561,-1.904219627380371,-30.093538284301758,45.77608871459961,-70.02338409423828
14.09,2.7122642993927,-9.864411354064941,-1.1282157897949219,-0.8510879278182983,-0.24938572943210602,-1.8629862070083618,-31.321250915527344,46.112247467041016,-69.70184326171875
14.11,2.592623233795166,-9.157332420349121,-1.077966570854187,-0.872315526008606,-0.4786129295825958,-1.8125898838043213,-31.803565979003906,46.287635803222656,-69.00028991699219
14.113,2.042273998260498,-8.22293472290039,-0.9523433446884155,-0.9265298247337341,-0.7470881938934326,-1.7673858404159546,-32.47588348388672,46.46302032470703,-68.69336700439453
14.12,1.805384635925293,-7.94297456741333,-0.794417142868042,-0.9502009153366089,-0.8503244519233704,-1.7678439617156982,-33.49897384643555,46.170711517333984,-67.86027526855469
14.13,1.219143033027649,-7.526623249053955,-0.4462614059448242,-0.9995282292366028,-0.9390525817871094,-1.7928894758224487,-34.2882194519043,46.4191780090332,-68.13796997070312
14.14,0.696311354637146,-7.502695083618164,-0.1411765217781067,-1.071763038635254,-0.945772111415863,-1.8390097618103027,-35.545162200927734,46.550716400146484,-67.56796264648438
14.15,0.20099709928035736,-7.665406703948975,0.035892337560653687,-1.144608736038208,-0.8500189781188965,-1.9057468175888062,-36.01285934448242,46.302249908447266,-66.7933349609375
14.17,-0.064606212079525,-7.788637638092041,0.1423729509115219,-1.2081387042999268,-0.6869179010391235,-1.9924895763397217,-37.13826370239258,45.84916687011719,-66.47179412841797
14.174,0.03110669180750847,-7.8137617111206055,-0.07896314561367035,-1.2870930433273315,-0.3874412775039673,-2.1452059745788574,-38.13212585449219,46.097633361816406,-65.25869750976562
14.18,0.05144568905234337,-7.722835063934326,-0.332602322101593,-1.2904528379440308,-0.2301434725522995,-2.2183570861816406,-38.658287048339844,46.1414794921875,-64.96638488769531
14.19,0.15912269055843353,-7.584051132202148,-0.6496513485908508,-1.2680035829544067,-0.04153883829712868,-2.30861234664917,-39.68138122558594,46.05378341674805,-63.840980529785156
14.2,0.47617167234420776,-7.211967468261719,-0.8745766282081604,-1.2281445264816284,0.12171489745378494,-2.3709206581115723,-40.41215896606445,45.922245025634766,-63.373287200927734
14.21,0.9978070259094238,-6.626922130584717,-1.2071789503097534,-1.1681270599365234,0.2739730477333069,-2.3965771198272705,-41.17217254638672,46.170711517333984,-64.0748291015625
14.229,1.6103696823120117,-6.052644729614258,-1.439282774925232,-1.068861484527588,0.40744709968566895,-2.3748912811279297,-42.98450469970703,45.24992752075195,-62.46711730957031
14.234,2.4873390197753906,-5.513063430786133,-1.7455641031265259,-0.9598219990730286,0.4554000496864319,-2.2992968559265137,-43.7445182800293,45.08915710449219,-62.80327606201172
14.24,2.8079774379730225,-5.42572546005249,-1.8149559497833252,-0.8993463516235352,0.4680754840373993,-2.2562308311462402,-44.431453704833984,44.82607650756836,-62.554805755615234
14.25,3.4061830043792725,-5.418546676635742,-1.6905291080474854,-0.850171685218811,0.446389764547348,-2.2069034576416016,-44.91376876831055,44.256065368652344,-61.99941635131836
14.26,3.7770702838897705,-5.458028316497803,-1.5936198234558105,-0.8341364860534668,0.4063781201839447,-2.1623101234436035,-46.21455764770508,43.627593994140625,-61.911720275878906
14.27,4.037888050079346,-5.606383323669434,-1.5517455339431763,-0.8402451872825623,0.350789338350296,-2.085493803024292,-46.40456008911133,43.422977447509766,-61.06401824951172
14.29,4.106083393096924,-5.6925249099731445,-1.5948163270950317,-0.8491026759147644,0.3341432809829712,-2.0031797885894775,-47.03303146362305,43.072200775146484,-61.210174560546875
14.293,4.415954113006592,-5.6207404136657715,-1.6893328428268433,-0.8547531962394714,0.2869539260864258,-1.891238808631897,-47.866119384765625,42.896812438964844,-60.406314849853516
14.3,4.5583271980285645,-5.600401401519775,-1.6905291080474854,-0.861930787563324,0.256868839263916,-1.8107572793960571,-48.24612808227539,42.22449493408203,-60.87401580810547
14.31,4.777270317077637,-5.460421085357666,-1.84965181350708,-0.8691084980964661,0.18157969415187836,-1.7018705606460571,-49.239986419677734,41.873722076416016,-60.4940071105957
14.32,4.8574299812316895,-5.333600997924805,-2.142772674560547,-0.8388707041740417,0.07712173461914062,-1.5519031286239624,-49.590763092041016,41.522945404052734,-59.237064361572266
14.33,4.908875465393066,-5.188835620880127,-2.334198474884033,-0.7864890098571777,-0.014966198243200779,-1.4285084009170532,-49.38614273071289,41.85910415649414,-60.0555419921875
14.35,4.570291042327881,-5.090729713439941,-2.3772692680358887,-0.6884450912475586,-0.22876903414726257,-1.2623529434204102,-50.760013580322266,41.04063034057617,-59.909385681152344
14.353,4.3752760887146,-5.078765869140625,-2.2432711124420166,-0.669966459274292,-0.28359419107437134,-1.2389873266220093,-50.81847381591797,40.879859924316406,-59.061676025390625
14.36,4.289134502410889,-5.131407737731934,-1.9680966138839722,-0.6647740602493286,-0.33719760179519653,-1.2157745361328125,-51.476173400878906,41.128326416015625,-58.72551727294922
